# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.304602510460251663e-01 6.600619218280693711e-04 -6.525489739353246841e+04 2.571029941653852546e+01 1.124077336602143096e-01 4.165369290355093312e+01
8.307949790794979528e-01 1.884553207762601522e-04 -6.654749534344008134e+04 2.616697697064695305e+01 1.859009964274262350e+00 4.168936150008143215e+01
8.311297071129707392e-01 6.997316773726654313e-04 -6.425180832608344645e+04 2.801447419743460543e+01 2.983139129269198886e+00 4.116229776759722370e+01
8.314644351464435257e-01 8.931143221735989707e-04 -6.259964350671559805e+04 2.641517892659140543e+01 2.793750523656237661e+00 4.034894063292661315e+01
8.317991631799164232e-01 2.340582708492406467e-04 -6.320756033029375249e+04 2.636470167192364755e+01 2.392372948866833937e+00 4.034183646645234944e+01
8.321338912133892096e-01 5.395589187290544082e-04 -6.320752595813578955e+04 2.641010583733507389e+01 2.660943950561101889e+00 4.048346777341843961e+01
8.324686192468619961e-01 5.190032551975246565e-04 -6.320832776153412124e+04 2.669207055091386493e+01 2.348370168465333752e+00 4.044056669740164978e+01
8.328033472803347825e-01 4.700842784247462108e-04 -6.321121206315447489e+04 2.621339094489021448e+01 2.351187221165924601e+00 4.105172715192077249e+01
8.331380753138075690e-01 1.034867735799615407e-04 -6.321141480864671030e+04 2.842805051437399300e+01 2.917705804041306195e+00 4.204071458955428398e+01
8.334728033472803554e-01 2.641974682432178859e-04 -6.377321625747346843e+04 2.885863209442489818e+01 2.677867545849784481e+00 4.263740576717324871e+01
8.338075313807531419e-01 8.343625084570552731e-04 -6.270606136631938716e+04 2.972351777640401593e+01 2.911432967987872100e+00 4.256534444252974936e+01
8.341422594142260394e-01 8.034283213636939222e-04 -6.499645121370582638e+04 2.878099344656052239e+01 2.418259986870334277e+00 4.260056164089868957e+01
8.344769874476988258e-01 7.469809357147987831e-04 -6.837238422998954775e+04 3.009916180581276279e+01 4.314715217226640642e-01 4.304811586288944625e+01
8.348117154811716123e-01 1.055448494256479124e-03 -6.593411291170680488e+04 3.020154057925643798e+01 6.040084576978921316e-01 4.326062614187989652e+01
8.351464435146443988e-01 9.397383909995397867e-04 -6.579429159138092655e+04 2.957216617107387080e+01 6.571546749956925781e-01 4.364382552433401941e+01
8.354811715481171852e-01 2.799581483929209085e-04 -6.806386281020738534e+04 2.925844659661306224e+01 1.332321874125532268e+00 4.387054241366902829e+01
8.358158995815899717e-01 3.145510512726474141e-04 -7.057473979257921746e+04 2.839039559217054531e+01 4.173653434737216172e-01 4.482241092036689167e+01
8.361506276150628691e-01 2.006289920810109336e-04 -6.988474102982910699e+04 2.653220293424193699e+01 2.343313252455143214e+00 4.578766697788073259e+01
8.364853556485356556e-01 8.660282352448589894e-04 -7.009732157323940191e+04 2.686436126013597203e+01 8.478152395648690109e-02 4.562825039515394110e+01
8.368200836820084421e-01 3.651490722610397049e-04 -7.009734043874419876e+04 2.741700598408580802e+01 2.018748713386754101e+00 4.582912935630406537e+01
8.371548117154812285e-01 1.122721547938637307e-03 -7.009531615372505621e+04 2.961597110687239720e+01 2.966971183253749089e+00 4.614830881990766898e+01
8.374895397489540150e-01 1.212284197557227192e-03 -7.085648835690383567e+04 2.929706253533480975e+01 2.573722752642125577e+00 4.619271786808569402e+01
8.378242677824268014e-01 1.131088302574229706e-03 -7.434984517911646981e+04 2.977494347477769665e+01 2.761794716871834865e+00 4.622595329955616705e+01
8.381589958158995879e-01 8.118418767713864994e-04 -7.780776644062070409e+04 2.941272571772335453e+01 2.798660770779660911e+00 4.616361024602957741e+01
8.384937238493724854e-01 6.542019954694838421e-04 -7.781047400604684663e+04 2.963753560787865382e+01 2.417779702573268352e+00 4.552179163093600778e+01
8.388284518828452718e-01 1.436909948102109078e-03 -7.871271387573721586e+04 2.764182642800343004e+01 2.528198207894967187e-01 4.500073360224682517e+01
8.391631799163180583e-01 4.065372101841277530e-04 -7.871560758519791125e+04 2.717370423320923933e+01 9.835921136857047609e-01 4.534297320213575233e+01
8.394979079497908447e-01 3.076619752358498473e-04 -7.886573737449421606e+04 2.675633372115445496e+01 6.772761416491269726e-01 4.516727935144848516e+01
8.398326359832636312e-01 1.276468788112445534e-03 -7.886448373022995656e+04 2.750397763293284470e+01 2.900970590606181676e-01 4.538997468815956893e+01
8.401673640167364177e-01 7.697778403298083686e-04 -7.877972365102282492e+04 2.643113349228272213e+01 2.913678631081766390e-01 4.581690157130944385e+01
8.405020920502093151e-01 5.138587442854314217e-04 -8.213285947113670409e+04 2.661295992257180743e+01 5.181821079282726838e-01 4.528747687655639709e+01
8.408368200836821016e-01 7.024151868763899758e-04 -8.212983524197591760e+04 2.763133819295826044e+01 1.466880337183200378e-01 4.499395695031473963e+01
8.411715481171548880e-01 3.160788634285991989e-04 -8.274766900672398333e+04 2.733046018308795055e+01 7.285467093190532983e-01 4.520102265856738200e+01
8.415062761506276745e-01 5.944123209526112764e-04 -8.344799252713711758e+04 2.717434440456150924e+01 1.009922356907024144e+00 4.524904453269037674e+01
8.418410041841004610e-01 9.371902677285815636e-04 -7.966030782266742608e+04 2.721277248137340621e+01 4.103022946718438702e-01 4.469346501962901641e+01
8.421757322175732474e-01 6.220797610349401360e-04 -7.799228071637020912e+04 2.840221389656005613e+01 2.746461724638263657e+00 4.480486653683847464e+01
8.425104602510460339e-01 6.777855434141275828e-04 -7.949797480820630153e+04 2.982539672823080679e+01 2.816062518866853104e+00 4.488289081433065064e+01
8.428451882845189314e-01 9.113683871302838500e-04 -7.554933573420485482e+04 2.860376567964310013e+01 3.049843485972142165e+00 4.483009540457874209e+01
8.431799163179917178e-01 1.352513808984060146e-03 -7.901403355851098604e+04 2.966009035937145910e+01 2.595319951907055334e+00 4.548329579053618943e+01
8.435146443514645043e-01 2.600202863808584474e-04 -8.153157153789697622e+04 2.995795915320977443e+01 3.074872229959931147e+00 4.699037085440289729e+01
8.438493723849372907e-01 1.232642798968229623e-03 -8.153002575914515182e+04 3.272374410523188715e+01 6.970973248699222635e-01 4.824902838940614913e+01
8.441841004184100772e-01 9.887471584368130381e-04 -8.396071058737432759e+04 3.303979111493681842e+01 3.933497682550195496e-01 4.689117634287723035e+01
8.445188284518828636e-01 4.891252927722051103e-04 -8.396209238789166557e+04 3.571768935210678819e+01 1.830696750729166489e+00 4.572653391000473277e+01
8.448535564853557611e-01 5.416924591951606050e-04 -8.034794473022260354e+04 3.627843627230191714e+01 2.710212828780108385e+00 4.707972637520101955e+01
8.451882845188285476e-01 4.817542252713831268e-04 -8.066865712661025464e+04 3.909912196667229978e+01 1.557660121119478713e+00 4.835844065257994373e+01
8.455230125523013340e-01 5.198688909943911590e-04 -8.067147379760432523e+04 3.946858546505099952e+01 7.652740687297048261e-01 4.811157907006908374e+01
8.458577405857741205e-01 3.836264795218952031e-04 -8.067334057064162334e+04 4.014644877808071044e+01 5.567939627297201488e-01 4.853872872833743202e+01
8.461924686192469069e-01 6.507015348204602196e-04 -7.688538373685698025e+04 3.856430220964504230e+01 7.891463424464032483e-01 4.941892629024005146e+01
8.465271966527196934e-01 9.671012658496658991e-04 -7.688429252190634725e+04 3.797203166113021666e+01 3.429875559202816282e-01 4.973036844641900700e+01
8.468619246861924799e-01 6.787462616698829556e-04 -7.306821426337583398e+04 3.775365358280002681e+01 2.505885948303578359e-01 4.931368412151783787e+01
8.471966527196653773e-01 4.765970581245122469e-04 -7.494122908679406100e+04 3.882617928237779381e+01 9.359264461706158222e-01 4.888888071307009398e+01
8.475313807531381638e-01 2.621076536786444465e-04 -7.632893000127062260e+04 3.850679132727986342e+01 1.146277465596718254e-01 4.902165408448597361e+01
8.478661087866109503e-01 5.397467063724247643e-04 -7.632980676287825918e+04 3.843016199319969672e+01 2.112624807949214367e-01 4.870681117768030788e+01
8.482008368200837367e-01 5.456673824370869954e-04 -7.695533719404881413e+04 3.915202343066155777e+01 5.202565147857779460e-01 4.891051509059614943e+01
8.485355648535565232e-01 4.561202067268542394e-04 -7.379435358298818755e+04 3.786905610961354540e+01 4.617136781018115199e-01 5.032335817019948365e+01
8.488702928870293096e-01 6.552072332794289669e-04 -7.379346292779078067e+04 3.595630682202137507e+01 2.049933531058438341e+00 5.092192537225737681e+01
8.492050209205020961e-01 1.137458874435748031e-03 -7.461746697354048956e+04 3.483848395122633690e+01 2.716877823868592667e+00 5.093892526863777448e+01
8.495397489539749936e-01 1.128394259418190500e-03 -7.361903136979820556e+04 3.544137883678264700e+01 2.912531502039845677e+00 5.137640305463123980e+01
8.498744769874477800e-01 6.950497724059987456e-04 -7.361749228406429756e+04 3.577573636705049154e+01 2.505828045984461738e+00 5.202591808342852175e+01
8.502092050209205665e-01 6.010728244694124676e-04 -7.361648095772143279e+04 3.698551050875858692e+01 2.868446134356151589e+00 5.182997775248898620e+01
8.505439330543933529e-01 3.255757611535825308e-04 -7.361693963070327300e+04 3.556765970790032583e+01 2.479771178838162449e+00 5.143632730783856744e+01
8.508786610878661394e-01 6.432974980796690116e-04 -7.361554617332805356e+04 3.630033135357336249e+01 1.715965216102015134e+00 5.169176758842534980e+01
8.512133891213389258e-01 3.085535342322120555e-04 -7.361562159450263425e+04 3.583644798616354166e+01 1.738776984434862838e+00 5.168912722981379204e+01
8.515481171548118233e-01 8.356759516395004077e-04 -7.410883924454115913e+04 3.620622957631170635e+01 1.810074679125202479e+00 5.175084768742091512e+01
8.518828451882846098e-01 9.945833941855388664e-04 -7.432342911230528262e+04 3.646621295002397289e+01 1.390654253230967141e+00 5.179513731264994192e+01
8.522175732217573962e-01 7.910310306768501484e-04 -7.510062394870464050e+04 3.631572529833935903e+01 8.337455022477616717e-01 5.190835214539247033e+01
8.525523012552301827e-01 9.650574567697682354e-04 -7.612162104703516525e+04 3.601894687108637072e+01 9.139909565242206879e-01 5.199014296304623883e+01
8.528870292887029692e-01 6.057088367466927081e-04 -7.582427448854353861e+04 3.607771831471988122e+01 4.144580360173370503e-01 5.215734820176224673e+01
8.532217573221757556e-01 8.313957447954910870e-04 -7.480412570587397204e+04 3.567317150501305179e+01 3.980481027349381251e-01 5.244386842862733999e+01
8.535564853556485421e-01 2.526167696848910125e-04 -7.356159586188600224e+04 3.545323174973874103e+01 7.870416968096224375e-01 5.254571872837315993e+01
8.538912133891214395e-01 1.307717014816804808e-03 -7.393478307488454448e+04 3.545187770592138321e+01 1.799279967469745445e-01 5.253393006524471787e+01
8.542259414225942260e-01 1.029766620985197176e-03 -7.066216928071185248e+04 3.547681345915799511e+01 9.225369747231327855e-01 5.180264931898038583e+01
8.545606694560670125e-01 4.057322968255958518e-04 -6.741250115372498112e+04 3.785844445036887862e+01 2.901827321523774650e+00 5.151468055528920331e+01
8.548953974895397989e-01 6.665832246519877652e-04 -6.701449651419327711e+04 3.874592265228527310e+01 2.567323531980492124e+00 5.155854499537974789e+01
8.552301255230125854e-01 4.280891633302061854e-05 -6.382012024724482762e+04 3.782361260791098090e+01 2.566383127607728909e+00 5.136856870501999595e+01
8.555648535564853718e-01 7.515048931302699701e-05 -6.552289318959969387e+04 3.829366323629037794e+01 2.664848178255752487e+00 5.134189118752981074e+01
8.558995815899582693e-01 7.412691329367870332e-04 -6.579182293879524514e+04 3.778970422311643773e+01 2.588891543898816039e+00 5.153313412735680288e+01
8.562343096234310558e-01 1.320917860932198807e-03 -6.942374914735944185e+04 3.876519578753031681e+01 2.683988843070041597e+00 5.184097343534126878e+01
8.565690376569038422e-01 1.069415625148702762e-03 -6.878505746835413447e+04 3.852601585291233022e+01 2.458303672756923852e+00 5.142945776943571445e+01
8.569037656903766287e-01 8.548894973531672836e-04 -6.629494662570461514e+04 3.774141314817556037e+01 2.929176613997506617e+00 5.005613952442304537e+01
8.572384937238494151e-01 1.512482944049291103e-03 -6.629596789850381901e+04 3.555407467660023713e+01 7.314295466771306709e-01 4.897939931409555925e+01
8.575732217573222016e-01 5.380689623126184247e-04 -6.923646352782806207e+04 3.557463802866364233e+01 1.359851986907636645e+00 4.894321168121616950e+01
8.579079497907949881e-01 3.434530218663260984e-04 -7.091854462092295580e+04 3.584720787521052898e+01 7.586299409381320746e-01 4.901893891726618335e+01
8.582426778242678855e-01 2.021564679728566130e-04 -7.143712151829054346e+04 3.555989449484573584e+01 7.148413039093196586e-01 4.908035035551489500e+01
8.585774058577406720e-01 4.412757467574170036e-04 -6.919976890975990682e+04 3.567337901031631731e+01 6.048255725732704091e-01 4.931050154986641587e+01
8.589121338912134584e-01 9.844454083083012570e-04 -6.805662316449619539e+04 3.500962417504634061e+01 2.109946060075774676e-01 4.943020032677040376e+01
8.592468619246862449e-01 1.276486648950944701e-03 -7.045564023672942130e+04 3.532318603833617487e+01 9.912197204725011757e-01 4.964544252155918969e+01
8.595815899581590314e-01 5.035301349627474381e-04 -6.782711524602871214e+04 3.397731575429438067e+01 1.041981223373995707e-01 5.034839770463280217e+01
8.599163179916318178e-01 2.263199656533263166e-04 -6.401449560100387316e+04 3.330485055027367025e+01 3.151564910083302640e-01 5.019713963997479311e+01
8.602510460251047153e-01 4.447473384283652498e-04 -6.561558313748425280e+04 3.432650317832912634e+01 7.877769691840944000e-02 5.052627630020174365e+01
8.605857740585775018e-01 5.177313384977452488e-04 -6.561505834151392628e+04 3.269182606424669757e+01 2.578812519148321325e-01 5.196061448223396440e+01
8.609205020920502882e-01 8.458400988363473563e-04 -6.618294862172150169e+04 3.141038297212614694e+01 1.092350822976906055e-01 5.311625048166273189e+01
8.612552301255230747e-01 1.095717180883399797e-03 -6.618135685151825601e+04 3.033175105770601121e+01 1.400050580531970734e-01 5.324448224653396267e+01
8.615899581589958611e-01 1.101736187332431763e-03 -6.618364478228415828e+04 3.115555120249088361e+01 3.377703719102420066e-01 5.317661172377948731e+01
8.619246861924686476e-01 3.633464025379357239e-04 -6.449227117740584799e+04 3.043482896831791606e+01 5.426609913847400130e-02 5.326364190170379231e+01
8.622594142259414340e-01 1.471591112522071913e-03 -6.487537537986425741e+04 3.094151292735672598e+01 1.522144451452597247e-01 5.338177203330910459e+01
8.625941422594143315e-01 7.218729091633652823e-04 -6.589049786399815639e+04 3.019063268682135615e+01 5.394096104040166928e-01 5.333147388692948709e+01
8.629288702928871180e-01 8.980955461319206244e-04 -6.471252342573099304e+04 3.117289701771345278e+01 4.062156204144184990e-01 5.324141551055915045e+01
8.632635983263599044e-01 7.370437047691082502e-04 -6.703520710352985770e+04 3.045151502712733560e+01 1.035002626968993367e+00 5.406647381729210622e+01
8.635983263598326909e-01 1.085517272743918632e-03 -6.703698502099067264e+04 2.851734671598370241e+01 2.410249656353656844e-01 5.350095294846276772e+01
8.639330543933054773e-01 9.569881199648659284e-04 -6.703819019801673130e+04 3.069888714940880092e+01 9.257880144153536328e-01 5.312622670754468857e+01
8.642677824267782638e-01 1.125706994191262491e-03 -6.671100934456536197e+04 2.842174743237625378e+01 1.088337634416262217e-01 5.453454292371607437e+01
8.646025104602511613e-01 7.727562351373617154e-04 -6.671391512537891685e+04 2.696552716705461705e+01 7.231820676025977335e-01 5.490495095242746970e+01
8.649372384937239477e-01 5.251689966705877597e-04 -6.766852294417774829e+04 2.790828413673263597e+01 4.023908037082695732e-01 5.509386707470640943e+01
8.652719665271967342e-01 2.468455129773163177e-04 -6.711368463791908289e+04 2.672951180290424134e+01 2.762319555716093333e+00 5.597476581534932905e+01
8.656066945606695207e-01 9.509317345310732469e-04 -6.555601203727230313e+04 2.745849450791948954e+01 2.718087973675908486e+00 5.641708927585703748e+01
8.659414225941423071e-01 1.271564647523946772e-03 -6.555876509982146672e+04 2.768606991580620758e+01 2.756344223909144575e-01 5.657178049734338288e+01
8.662761506276150936e-01 4.936554828422110540e-04 -6.644406411689240485e+04 2.758015974420848693e+01 1.506828615863899934e-01 5.650107455082964236e+01
