# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.308615230794867967e-01 4.850742598212115161e-03 -5.591427054329805105e+04 -1.850214794081708547e+01 3.046653141346454152e+00 -4.694690812918800304e+00
8.311948008665223098e-01 3.151096440807645092e-03 -5.591514185278065270e+04 -1.628481844353266794e+01 3.082311349917303378e+00 -4.720994794923186078e+00
8.315280786535578228e-01 1.812011612791128044e-03 -5.642102571808376524e+04 -1.854874731381060471e+01 3.050992550647913415e+00 -4.849339231309912179e+00
8.318613564405933358e-01 3.580045011172464770e-04 -5.638888086678312538e+04 -1.653723419837199415e+01 3.038757969461218789e+00 -4.384807511339637642e+00
8.321946342276287378e-01 1.855473128537202861e-03 -5.971162771013674501e+04 -1.761713883945547465e+01 3.030073064774214675e+00 -5.275001912172214702e+00
8.325279120146642509e-01 3.382331578034033538e-03 -5.964354664140629757e+04 -1.832774212413150750e+01 2.633650705366637812e+00 -5.226578013262304978e+00
8.328611898016997639e-01 5.587154601098243654e-03 -5.912703348538260616e+04 -1.740866991567406785e+01 2.992553080493483009e+00 -5.369511734307771178e+00
8.331944675887352769e-01 5.995921931124816549e-03 -6.120235520488273323e+04 -1.850978102350857668e+01 2.649955471211326685e+00 -5.571044558464329555e+00
8.335277453757707899e-01 7.948364210944898131e-03 -6.120055778026925691e+04 -1.773179905074836782e+01 3.038999404489455269e+00 -4.301196429057448256e+00
8.338610231628063030e-01 8.713283531248604621e-03 -6.016673312660332886e+04 -1.586814225125568889e+01 2.997770723316947716e+00 -4.744252859155146496e+00
8.341943009498417050e-01 8.625430854511584658e-03 -6.016566635553671949e+04 -1.863669677092576649e+01 2.992442437787210530e+00 -4.897389104543030669e+00
8.345275787368772180e-01 9.162573381314476767e-03 -5.878793168139504269e+04 -1.617567588056686745e+01 3.063227861054617307e+00 -4.995047466231483213e+00
8.348608565239127310e-01 8.697459447291187862e-03 -5.738759289538592566e+04 -1.881278367952490171e+01 2.962591618251162462e+00 -5.259597205016326882e+00
8.351941343109482441e-01 9.448286634834046627e-03 -6.040404484929330647e+04 -1.667877135778237019e+01 3.057213790211969595e+00 -5.219564222704022427e+00
8.355274120979837571e-01 9.583844433270866450e-03 -6.040172783715796686e+04 -1.870583241104140626e+01 2.995967432599815350e+00 -5.323448476845150878e+00
8.358606898850192701e-01 1.040421650274027214e-02 -6.040167542438928649e+04 -1.687436632699671790e+01 3.044682866614087047e+00 -4.839007133279238815e+00
8.361939676720546721e-01 1.101234680282058009e-02 -6.107761074960549013e+04 -1.772153934130818342e+01 3.031346448924236103e+00 -5.213740106314510570e+00
8.365272454590901852e-01 1.118649127231169209e-02 -5.908569869383188779e+04 -1.762723475686482999e+01 3.040238995433490299e+00 -6.291584945381224259e+00
8.368605232461256982e-01 1.080624639545452008e-02 -5.695534271668894507e+04 -1.988825982435767870e+01 2.895529470978584818e+00 -7.465397337520094823e+00
8.371938010331612112e-01 1.094235677201711547e-02 -5.580024089673940034e+04 -1.998951271435356603e+01 3.040363044554136085e+00 -7.226822687714403060e+00
8.375270788201967243e-01 1.027521363181377149e-02 -5.743214448605185316e+04 -1.941119979148473007e+01 2.960992115813865677e+00 -7.076118907200616093e+00
8.378603566072322373e-01 9.471525866360089307e-03 -5.949335705735540250e+04 -1.968967366991795487e+01 3.023171548389672392e+00 -7.343245571321716625e+00
8.381936343942676393e-01 8.580299364048304955e-03 -5.949030685891593021e+04 -1.995181817077882158e+01 3.030928649793139140e+00 -7.174695411547325818e+00
8.385269121813031523e-01 7.074640462463459983e-03 -5.948915769786639430e+04 -1.935073245266971398e+01 2.925734045088147273e+00 -7.274288240479400258e+00
8.388601899683386653e-01 6.329001294974267132e-03 -5.948886293397949339e+04 -2.016625288180712161e+01 2.994583554208804621e+00 -8.262854433609255977e+00
8.391934677553741784e-01 6.197082129315075599e-03 -5.948919669766536390e+04 -2.135966333339423784e+01 2.986100462848458204e+00 -8.008659321022783217e+00
8.395267455424096914e-01 5.525922834027427802e-03 -5.898645437152149680e+04 -1.965011021901528565e+01 3.030870354444768822e+00 -7.928880708164996349e+00
8.398600233294452044e-01 6.463472677686520236e-03 -5.622373822196492256e+04 -2.118890381064451134e+01 3.019177950451507719e+00 -7.602625204464033004e+00
8.401933011164806064e-01 6.505264829553836399e-03 -5.622117409518490604e+04 -1.899057109937536936e+01 3.067190614171509733e+00 -7.572954929563330495e+00
8.405265789035161195e-01 7.798084412968152128e-03 -5.554522462799696950e+04 -2.111900083494868596e+01 3.025930480871685813e+00 -7.761577177095716706e+00
8.408598566905516325e-01 8.126888554407555101e-03 -5.554497807372131501e+04 -1.936196452288058012e+01 3.087023437721705399e+00 -7.751811589425550153e+00
8.411931344775871455e-01 9.149102501381555300e-03 -5.861385983319271327e+04 -2.109030285363889590e+01 3.030286250148437333e+00 -8.071921533139764904e+00
8.415264122646226586e-01 9.449158059300428320e-03 -5.861171207288837468e+04 -1.999799772988560775e+01 3.097435852301046566e+00 -8.076451991144722342e+00
8.418596900516581716e-01 9.975613143664652585e-03 -5.861303786292050063e+04 -2.109367241773347956e+01 3.036781609615415434e+00 -8.287746635158022457e+00
8.421929678386935736e-01 9.901815393739613405e-03 -5.620469596118434129e+04 -2.041794688432825211e+01 3.092411184204224561e+00 -8.332713697756808813e+00
8.425262456257290866e-01 9.702030648149742587e-03 -5.689595792176132090e+04 -2.118082083725177256e+01 3.032695389015992671e+00 -8.332997297088759581e+00
8.428595234127645996e-01 9.059971114299243677e-03 -5.689431438460707432e+04 -2.041489962727264285e+01 3.074878028558999610e+00 -7.512498707560176570e+00
8.431928011998001127e-01 8.323719314770387095e-03 -5.637885418758479500e+04 -1.953332561681258639e+01 2.994908154300640835e+00 -7.363164020570764023e+00
8.435260789868356257e-01 7.046431690241948369e-03 -5.277515901532216958e+04 -2.012057552314275100e+01 3.067262729616571537e+00 -7.341032485625483162e+00
8.438593567738711387e-01 5.785415047277410634e-03 -5.277295273983149673e+04 -1.949363786368842355e+01 2.868259358096612033e+00 -6.726551300085226615e+00
8.441926345609065407e-01 2.699213472241931543e-03 -5.612656791173094825e+04 -1.886660434278569198e+01 2.345638495294660952e+00 -6.611169341436841762e+00
8.445259123479420538e-01 2.170768801217908862e-03 -5.606906818052034214e+04 -1.939975203990086783e+01 2.315679582932219205e+00 -6.721214147898557201e+00
8.448591901349775668e-01 9.834904891175045866e-04 -5.382388557493773260e+04 -1.917419452372608291e+01 2.270916457285675261e+00 -6.666138280712274877e+00
8.451924679220130798e-01 7.403848670554732817e-04 -5.382395149569711793e+04 -1.924054546424194001e+01 1.834903837902368107e+00 -6.711343078339616852e+00
8.455257457090485929e-01 3.119126344928308849e-03 -5.345106158280454838e+04 -1.942311373077773951e+01 8.100809253358048911e-01 -6.397666169101022149e+00
8.458590234960839949e-01 2.274762783946554859e-03 -5.060103166318834701e+04 -2.040218811996753701e+01 2.309413449168297827e+00 -5.484541964967810657e+00
8.461923012831195079e-01 5.341377777177887601e-03 -4.941426324071731506e+04 -1.869226151586785534e+01 2.934457128413019866e+00 -4.736207052963131048e+00
8.465255790701550209e-01 5.387578293627885533e-03 -4.941513791703992320e+04 -1.833928195117417204e+01 3.025775403673298669e+00 -4.139176475351987960e+00
8.468588568571905340e-01 4.937021077826284250e-03 -5.335990776830214600e+04 -1.748493150936885598e+01 3.057723856015343245e+00 -3.267508195810243876e+00
8.471921346442260470e-01 3.517936666926616517e-03 -5.446461456681953860e+04 -1.658706588984503938e+01 3.031498195864370526e+00 -2.959698676707056109e+00
8.475254124312615600e-01 2.159407556457334110e-03 -5.446537223575396638e+04 -1.686785652341729858e+01 3.071054581142881990e+00 -2.787851681854725427e+00
8.478586902182969620e-01 1.336280184721213389e-03 -5.446790058900438453e+04 -1.624351929572636166e+01 3.079502085128779765e+00 -2.928102775123612389e+00
8.481919680053324750e-01 2.995193160104298036e-03 -5.748608225325079547e+04 -1.714855011609635582e+01 3.101864334922611377e+00 -2.798996027346177584e+00
8.485252457923679881e-01 5.659724500020896741e-03 -5.753264206220681808e+04 -1.598613257068907956e+01 3.043228016017099691e+00 -2.571679480464631240e+00
8.488585235794035011e-01 7.828790696628158338e-03 -5.786434152562549571e+04 -1.669643332220240950e+01 3.107828597308060825e+00 -3.724830051034324185e+00
8.491918013664390141e-01 9.885091884398733431e-03 -5.786183326860007219e+04 -1.829677935547807976e+01 3.070338685001851253e+00 -3.606229900011165057e+00
8.495250791534745272e-01 1.146507986817254555e-02 -6.061045519717440766e+04 -1.645547284279751921e+01 3.088359578440338371e+00 -3.309538024975964277e+00
8.498583569405099292e-01 1.238212019789338564e-02 -6.262701905224278744e+04 -1.770048692747252161e+01 3.088614060005257844e+00 -4.082015009323697541e+00
8.501916347275454422e-01 1.240044951163863686e-02 -6.434558774612773414e+04 -1.800261432676309781e+01 3.057574230412134053e+00 -4.048173546277602952e+00
8.505249125145809552e-01 1.198971045563760641e-02 -6.434414370755373966e+04 -1.763192028462066574e+01 3.080993282698768265e+00 -3.902566090325635173e+00
8.508581903016164683e-01 1.064666585677418419e-02 -6.051643749101224239e+04 -1.771023555598346988e+01 3.012834157496960152e+00 -4.250337152939316354e+00
8.511914680886519813e-01 8.977885372860639618e-03 -6.115417691891355207e+04 -1.833275937186716220e+01 3.028543312365169271e+00 -3.532206850243802876e+00
8.515247458756874943e-01 5.863293773622936869e-03 -5.739231610877811909e+04 -1.626593505238936288e+01 2.672868304086340796e+00 -2.404086212635739628e+00
8.518580236627228963e-01 3.581116654546387217e-03 -5.971123913797268324e+04 -1.603883071757963563e+01 2.678778939489746325e+00 -3.163244252052074046e+00
8.521913014497584093e-01 1.309547894526591569e-03 -5.964888770976750675e+04 -1.796208340865542752e+01 2.639144613438000775e+00 -3.943131576757188839e+00
8.525245792367939224e-01 4.365669618688119155e-04 -5.965050626001995261e+04 -1.777820579957527514e+01 2.017851880189373226e+00 -4.427262853203316695e+00
8.528578570238294354e-01 2.809012751183666105e-03 -5.965150696630958555e+04 -2.039070133923194916e+01 1.003614077065184129e-01 -4.953040104112851338e+00
8.531911348108649484e-01 4.295292798370302194e-03 -5.965034354728167818e+04 -2.046895465085960453e+01 1.896820838392847541e-01 -3.519282145982565169e+00
8.535244125979004615e-01 5.512020885793331333e-03 -6.117028412608313374e+04 -2.330955946841326565e+01 8.614521845764748498e-02 -1.248596130962930317e+00
8.538576903849358635e-01 6.511009465127498043e-03 -6.101771364003172494e+04 -2.506779502303952256e+01 8.525513863774931977e-02 -1.079356305294453477e+00
8.541909681719713765e-01 6.927917883412867614e-03 -5.945058224857282767e+04 -2.364940740788017592e+01 7.034478261188417680e-02 -1.268319921243239889e+00
8.545242459590068895e-01 6.093033362004257603e-03 -5.945167520073501510e+04 -2.468728302805101293e+01 4.338831973233719386e-01 -9.226156091529915670e-01
8.548575237460424026e-01 5.875147535155277566e-03 -5.944922411970667599e+04 -2.430826291696989117e+01 9.135441949082920288e-02 -8.582931246393386004e-01
8.551908015330779156e-01 6.789576516778017806e-04 -5.944957553633612406e+04 -2.478278675834652489e+01 1.420368484420910793e+00 -7.996522198764779432e-01
8.555240793201134286e-01 2.178853762593369655e-03 -5.945177078317195992e+04 -2.241217041181568703e+01 2.161863525964783372e-01 -1.003162232856531944e+00
8.558573571071488306e-01 6.293327869688441741e-04 -5.758212996365861909e+04 -2.235918022042550746e+01 1.538449114596649014e+00 -1.021138795727658533e+00
8.561906348941843437e-01 9.744788324950105123e-04 -5.757901354948756489e+04 -2.284782660140963984e+01 1.540333465282725411e+00 -1.016231253228731646e+00
8.565239126812198567e-01 6.664584044016328215e-04 -5.604948226839814015e+04 -2.265121233542807744e+01 1.531887132131587892e+00 -1.016428317466271380e+00
8.568571904682553697e-01 1.335989995906285924e-03 -5.790805653107100807e+04 -2.279502898978423531e+01 1.451507133693068052e+00 -9.999778503789400474e-01
8.571904682552908827e-01 5.997629779420543712e-04 -5.790742854845178954e+04 -2.302448334698603816e+01 1.554701134233843263e+00 -9.891930807872455489e-01
8.575237460423263958e-01 2.501289259213020696e-03 -5.778170740898174699e+04 -2.266802508744756750e+01 1.018840785472494570e+00 -8.968230667039094328e-01
8.578570238293617978e-01 5.691256059842306463e-04 -5.453797055435380025e+04 -2.303128592208215863e+01 1.450061425591350872e+00 -7.248126759789172979e-01
8.581903016163973108e-01 3.798894159091961535e-03 -5.453983026979595888e+04 -2.430612362740572152e+01 2.835060187066904547e-01 -3.699646775931597631e-02
8.585235794034328238e-01 2.123550788026334381e-03 -5.087406860206020792e+04 -2.557902576428289620e+01 2.644666926670594442e+00 2.097722838578945925e-01
8.588568571904683369e-01 1.947296545767441059e-03 -4.691046110472683358e+04 -2.640781738293837577e+01 2.838242522469853757e+00 4.334208904729806022e-01
8.591901349775038499e-01 9.619556885329686108e-04 -4.734465072052594041e+04 -2.517571243468568909e+01 2.782797750318092067e+00 1.667687691533714656e-01
8.595234127645393629e-01 1.850410620013643974e-03 -4.734739006186831102e+04 -2.700110483482626478e+01 2.849544867330005893e+00 -1.261306017829177506e+00
8.598566905515747649e-01 2.344493503340504270e-03 -4.734727144734701142e+04 -2.819881735891647878e+01 2.780765228754763729e+00 -1.680608761234324788e+00
8.601899683386102780e-01 2.966517558093973491e-03 -4.734996040073800395e+04 -2.786920021578453444e+01 2.719478644237475873e+00 -1.698904510072146934e+00
8.605232461256457910e-01 3.577919930480524813e-03 -4.735004187562528386e+04 -2.824737774167407167e+01 2.691559500302509012e+00 -1.212589289182325558e+00
8.608565239126813040e-01 4.847735820948578800e-03 -5.026056267418618518e+04 -2.678406635645460199e+01 2.893431043254615975e+00 -1.058427816632338647e+00
8.611898016997168170e-01 2.261824253900539868e-03 -5.025936266535840696e+04 -2.782525292187090571e+01 1.969950229541960196e+00 -1.439974654764590412e+00
8.615230794867522190e-01 5.774382438550668649e-03 -4.890004717759959749e+04 -2.719176827719666889e+01 2.942720566855952402e+00 -1.848772014023417398e+00
8.618563572737877321e-01 6.695941446000962249e-03 -4.727317154431961535e+04 -2.827694863415329607e+01 2.685433753681492952e+00 -2.773945385984980305e+00
8.621896350608232451e-01 8.853033366880454572e-03 -4.501503598436738685e+04 -2.915308816136897718e+01 2.983305303879121961e+00 -2.986123175755835746e+00
8.625229128478587581e-01 8.546752611694359569e-03 -4.197607830015251238e+04 -2.878630319643739099e+01 2.908369338200906817e+00 -3.659229054813913251e+00
8.628561906348942712e-01 8.366475493925129917e-03 -4.197844331691721163e+04 -3.054225438121678593e+01 3.000614881648298482e+00 -3.896143473376959321e+00
8.631894684219297842e-01 7.369378961641679694e-03 -3.937976010442661936e+04 -2.929530086303428504e+01 2.980070038557026013e+00 -3.282686857232825162e+00
8.635227462089651862e-01 6.158805925531104716e-03 -3.848166190292547981e+04 -2.930307136909926058e+01 3.001689640555291305e+00 -3.250621494598654238e+00
8.638560239960006992e-01 4.213577063918608721e-03 -3.847981572896299622e+04 -2.923056283935440547e+01 2.981528780930875477e+00 -3.377547016584777850e+00
8.641893017830362123e-01 2.374576701162365352e-03 -3.848135283488103596e+04 -2.956043063563463846e+01 2.977393496781731042e+00 -4.265017677063546842e+00
8.645225795700717253e-01 1.384893785596914232e-03 -3.962484210947678366e+04 -3.102948015964059181e+01 2.285730030726150996e+00 -4.630841068833426277e+00
8.648558573571072383e-01 4.786523860583115179e-03 -3.993152671454146184e+04 -2.993478958302839033e+01 2.816114236651890312e+00 -4.727483624600715473e+00
8.651891351441427513e-01 2.906635130747957461e-03 -3.935594221381479292e+04 -3.089619388905992636e+01 2.095613575322148314e+00 -4.766898042287607495e+00
8.655224129311781534e-01 9.571052377408623482e-03 -4.061862643425054557e+04 -2.923549811722978120e+01 2.900879328512356636e+00 -4.553989857903829375e+00
8.658556907182136664e-01 1.138134333807674925e-02 -4.062110619087348459e+04 -2.965384308262234114e+01 2.850911973731283133e+00 -4.365820394299504414e+00
8.661889685052491794e-01 1.305586459265905067e-02 -3.979582386810639582e+04 -2.883695142931626521e+01 2.935692918828801901e+00 -4.446989459976130377e+00
8.665222462922846924e-01 1.418641982232071545e-02 -3.774840861953215062e+04 -2.980230249544192844e+01 2.971964707656205462e+00 -4.416152314996004691e+00
8.668555240793202055e-01 1.417363210731038652e-02 -3.753270228707624483e+04 -2.878100987751426132e+01 2.945880040709388137e+00 -4.256994457002846843e+00
