# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.258989386979249225e-01 7.361727372588290717e-04 7.393438241270395520e+04 -2.194882760790076404e+01 5.811588466511194984e-01 -7.275713224413664193e+00
5.262157452875020347e-01 9.217335624089470969e-04 7.393234295668068808e+04 -2.189496569463852893e+01 4.751607955911524295e-01 -7.566077244230626775e+00
5.265325518770790358e-01 8.308065014846155666e-04 7.393280517278787738e+04 -2.129251714835311304e+01 5.299301875640388682e-01 -7.650642001667392833e+00
5.268493584666561480e-01 1.270861444574620473e-03 7.295212404726930254e+04 -2.171736796618569798e+01 5.403504584310174774e-01 -7.588913399439746854e+00
5.271661650562331491e-01 8.193607384890886627e-04 7.295442052175327262e+04 -2.143385308157950320e+01 4.868399069400536350e-01 -7.799100555542622715e+00
5.274829716458102613e-01 1.072912543183277955e-03 7.691013103789469460e+04 -2.123329968617999697e+01 6.493396456195070776e-01 -7.799345899697669893e+00
5.277997782353872624e-01 1.524719676879044902e-03 7.409382496043860738e+04 -2.145522719424752722e+01 5.189763402849630891e-01 -7.826112076416222862e+00
5.281165848249643746e-01 4.727111751398268571e-04 7.450133513681276236e+04 -2.119001166677572456e+01 5.745619018252554611e-01 -7.926453734669252071e+00
5.284333914145414868e-01 1.361003331051828047e-03 7.643403454658934788e+04 -2.122528627672523527e+01 6.379435517592062510e-01 -7.898562508230185131e+00
5.287501980041184879e-01 1.323873103106034711e-03 7.369574379307912022e+04 -2.125786582141767056e+01 4.711023512631250520e-01 -7.866207721018469101e+00
5.290670045936956001e-01 2.922925885423421802e-04 7.636380762079372653e+04 -2.130111468930216745e+01 5.933547974177134643e-01 -7.657224297529154455e+00
5.293838111832726012e-01 1.155131389686781754e-03 7.921454090048257785e+04 -2.175877129105814234e+01 6.095570935864303985e-01 -7.289466383695611285e+00
5.297006177728497134e-01 6.340784109525401686e-04 7.553352584246505285e+04 -2.219307542825027113e+01 2.711619259587509934e+00 -7.148880418087941280e+00
5.300174243624267145e-01 1.069057904409931705e-03 7.446166180968814297e+04 -2.227549199845683248e+01 2.043032500442111488e+00 -7.164701525097484591e+00
5.303342309520038267e-01 1.433273128429620716e-04 7.609089973194393679e+04 -2.218036218684800076e+01 2.148947515509817663e+00 -7.175636281686990969e+00
5.306510375415808278e-01 1.018229577071397664e-03 7.455720146417268552e+04 -2.229956593678786447e+01 1.070178450476705345e+00 -7.129304026223977075e+00
5.309678441311579400e-01 4.244446785479198962e-04 7.455665594384088763e+04 -2.262835174627270263e+01 1.084325235912719121e+00 -6.458093243284508844e+00
5.312846507207350522e-01 7.828027073540384925e-04 7.222792882895842195e+04 -2.516223721775114797e+01 2.557160757272151752e+00 -5.866097169806039346e+00
5.316014573103120533e-01 3.444922828961265626e-04 7.222966614716641197e+04 -2.516298402359488762e+01 2.552534643125166980e+00 -5.690954234257048938e+00
5.319182638998891655e-01 8.716243064979913632e-04 7.449168703369438299e+04 -2.474094703949768359e+01 2.768561595064313874e+00 -5.429319506589052935e+00
5.322350704894661666e-01 1.295196823812152804e-03 7.422704563391266856e+04 -2.455585711897686352e+01 2.797402243464258476e+00 -5.189517158935700536e+00
5.325518770790432788e-01 4.454721195587062308e-04 7.512762809576946893e+04 -2.422947021642650256e+01 2.809781952366435132e+00 -4.864726231649399324e+00
5.328686836686202799e-01 1.320005160889026891e-03 7.441773894331578049e+04 -2.386738187481169859e+01 2.867627643635605406e+00 -4.516485597126347784e+00
5.331854902581973921e-01 1.363469203180282677e-03 7.371799374850706954e+04 -2.349951932910720842e+01 2.759799874721353241e+00 -4.342395084201143618e+00
5.335022968477743932e-01 5.686263992150261898e-04 7.331904431723069865e+04 -2.350594429324107182e+01 2.728923417763927439e+00 -4.336057645487898071e+00
5.338191034373515054e-01 1.659849968911805305e-03 7.453592181421836722e+04 -2.348559915964814593e+01 2.702550119826124586e+00 -4.349319334683130478e+00
5.341359100269286175e-01 1.181966967249903225e-03 7.442249435145487951e+04 -2.353549161743399765e+01 2.576116034499472018e+00 -4.384389938285877975e+00
5.344527166165056187e-01 9.153078811625275707e-04 7.350011093641007028e+04 -2.356507779627378341e+01 2.619695330143104961e+00 -4.534421795598092331e+00
5.347695232060827308e-01 1.843839974292073346e-03 7.475571371218918648e+04 -2.388240515897590299e+01 2.457679615830244746e+00 -4.644860049414489822e+00
5.350863297956597320e-01 7.696802172512374161e-04 7.463720663938439975e+04 -2.381247073598236597e+01 2.575077052159070234e+00 -4.658045227414760348e+00
5.354031363852368441e-01 1.235281175899761736e-03 7.320344060481524502e+04 -2.390796640290228581e+01 2.476737075133718324e+00 -4.839058559212389810e+00
5.357199429748138453e-01 1.559694469329804111e-03 7.455187888134333480e+04 -2.426558722806892376e+01 2.444302692859921411e+00 -4.971839912636255576e+00
5.360367495643909574e-01 4.324494982033286682e-05 7.465457079145465104e+04 -2.424486286558715520e+01 2.631886046650596001e+00 -5.019631467526664892e+00
5.363535561539680696e-01 1.360107888018140298e-03 7.241405757184367394e+04 -2.437256554746188186e+01 2.366864195404931870e+00 -5.342403387155215455e+00
5.366703627435450707e-01 1.004561134402834517e-03 7.241438919294664811e+04 -2.511992842302650075e+01 2.537138847144258857e+00 -5.318560513265239820e+00
5.369871693331221829e-01 6.931521516912458750e-04 7.038183815848041559e+04 -2.441289079810613316e+01 2.761733048478703267e+00 -5.533139099092267088e+00
5.373039759226991841e-01 1.009138826530282503e-03 7.135229344422092254e+04 -2.550139998155866294e+01 2.490110291896818762e+00 -6.288753753556193260e+00
5.376207825122762962e-01 1.075974953549058014e-03 7.135281787840879406e+04 -2.613057700940727557e+01 2.794810545917437494e+00 -6.658386372647925100e+00
5.379375891018532974e-01 1.653939581957085490e-03 7.335019508188280452e+04 -2.638465451205717116e+01 2.654543765182325821e+00 -6.904095329596529496e+00
5.382543956914304095e-01 4.204704771360768959e-04 7.288164975098753348e+04 -2.667033994462417112e+01 7.308521668334002630e-01 -7.069464810674276123e+00
5.385712022810074107e-01 1.813889586903940981e-03 7.453805914081278024e+04 -2.656521904548906221e+01 4.548782335439527369e-01 -6.981028399613194324e+00
5.388880088705845228e-01 1.471480912592310368e-03 7.482831554742495064e+04 -2.684924702107546679e+01 6.361636108301040871e-01 -6.851362930782954663e+00
5.392048154601616350e-01 7.292269628143990910e-04 7.479732470159548393e+04 -2.685444913267091849e+01 5.265851299697225096e-01 -6.719838422002567313e+00
5.395216220497386361e-01 2.002444231624266567e-03 7.420183087539616099e+04 -2.715387775535973702e+01 4.962235438912558361e-01 -6.447292096889455593e+00
5.398384286393157483e-01 3.303357320260382705e-04 7.615707366904830269e+04 -2.747936376729986918e+01 4.265865793871472245e-01 -6.340841672968494436e+00
5.401552352288927494e-01 1.798606569699788982e-03 7.316038453547452809e+04 -2.739881829206739283e+01 4.164648185916932088e-01 -5.906931994189932311e+00
5.404720418184698616e-01 1.383168968743284100e-03 7.429977467816082935e+04 -2.842792836614371055e+01 5.283624183680358799e-01 -5.384024331324695822e+00
5.407888484080468627e-01 8.270048985668624090e-04 7.628947312882007100e+04 -2.854912407225742754e+01 3.719549899347304178e-01 -5.110405295889734134e+00
5.411056549976239749e-01 1.741822407217871477e-03 7.604580322272732155e+04 -2.902417830815341304e+01 6.068941494151465221e-01 -4.933849216581478458e+00
5.414224615872009760e-01 6.896060511895897279e-04 7.506605714513246494e+04 -2.891527318217267961e+01 6.236395349357237716e-01 -4.868518115727937356e+00
5.417392681767780882e-01 1.343222448238119834e-03 7.419579811561900715e+04 -2.918643688952520066e+01 6.789458125735887695e-01 -4.683301759914073159e+00
5.420560747663552004e-01 8.542702587617018086e-04 7.591606388909614179e+04 -2.937958326854408142e+01 1.129207601197904642e+00 -4.653795024699206806e+00
5.423728813559322015e-01 2.478110654788573787e-04 7.323483605881847325e+04 -2.916595461143009871e+01 8.623041054911728676e-01 -4.588323003331822747e+00
5.426896879455093137e-01 7.849782028495037737e-04 7.343671190197957912e+04 -2.950750591003967926e+01 1.517014437330217680e+00 -4.473272335332097782e+00
5.430064945350863148e-01 3.804622202094045075e-04 7.480983314794002217e+04 -2.965367502582457249e+01 1.563102896764544614e+00 -4.469933886208735885e+00
5.433233011246634270e-01 3.085525071725209634e-04 7.488920662923587952e+04 -2.950022261202703788e+01 1.386510599940084854e+00 -4.442593982932592667e+00
5.436401077142404281e-01 3.867587434961557678e-04 7.468035181319070398e+04 -2.980506341369626000e+01 1.242822119732267083e+00 -4.392129124962906417e+00
5.439569143038175403e-01 1.817808981859771026e-04 7.372482091632505762e+04 -2.994497562993562312e+01 1.326250653619788888e+00 -4.203672742074587632e+00
5.442737208933946524e-01 1.038287966336396686e-03 7.036352085821724904e+04 -3.131557505390820140e+01 2.660010754164865432e+00 -4.247581562502574570e+00
5.445905274829716536e-01 1.188831707102200579e-03 6.883792199410816829e+04 -3.178909240382083823e+01 2.805707689220521495e+00 -4.368689269975931211e+00
5.449073340725487657e-01 4.198769911400447688e-05 6.883840198871085886e+04 -3.160114401195534484e+01 2.788500334840964712e+00 -4.409787385110149671e+00
5.452241406621257669e-01 9.605782254610216149e-04 7.189919631395698525e+04 -3.187785689432388736e+01 2.756437649667202283e+00 -4.520013862354673506e+00
5.455409472517028791e-01 5.218430850238874779e-04 7.111049755261857354e+04 -3.183557004685008351e+01 2.893172387171746074e+00 -4.522307702157164044e+00
5.458577538412798802e-01 4.745637905867449444e-04 6.949299808709345234e+04 -3.188073306045937017e+01 2.799750754783915774e+00 -4.653041771851107455e+00
5.461745604308569924e-01 5.147077853057378544e-04 7.056020779447854147e+04 -3.211179406120178470e+01 2.756074584292352636e+00 -4.736115281435303359e+00
5.464913670204339935e-01 4.747262640724470907e-04 7.043040301534600439e+04 -3.205616670249208511e+01 2.785684615490459315e+00 -4.790097694602494016e+00
5.468081736100111057e-01 7.486386267957055455e-04 7.011056590101985785e+04 -3.222634077558713273e+01 2.593330695275665398e+00 -4.859534257284153114e+00
5.471249801995882178e-01 2.459847078967809970e-04 7.027689788073906675e+04 -3.220216049252498891e+01 2.538079531567873026e+00 -4.873952568589359657e+00
5.474417867891652190e-01 9.722793024081970549e-04 6.916784581056486059e+04 -3.226224797725662086e+01 2.362577230249992333e+00 -4.967285945132587699e+00
5.477585933787423311e-01 4.622762038110284012e-04 7.033128421904948482e+04 -3.245504284249074800e+01 2.170796332127298722e+00 -4.972683052297810491e+00
5.480753999683193323e-01 7.777833464182177777e-04 6.924151957813107583e+04 -3.223118491225896776e+01 2.229198249177673397e+00 -4.985482656265702417e+00
5.483922065578964444e-01 7.818459164025037735e-04 6.913284068563683832e+04 -3.247960856157889253e+01 2.423595743997633889e+00 -5.119981030044385761e+00
5.487090131474734456e-01 4.386663321529962875e-04 6.786623367257459904e+04 -3.263495838930992932e+01 2.330379562197248511e+00 -5.754757232539162715e+00
5.490258197370505577e-01 6.030445054802619853e-04 6.968249882066766440e+04 -3.430867645521284715e+01 3.144904220757481217e-01 -6.680125559441592031e+00
5.493426263266275589e-01 5.830115013808987454e-04 6.685899614839535207e+04 -3.357448532106023720e+01 1.975697066632546295e-01 -6.743561439855668027e+00
5.496594329162046710e-01 1.196469180079423513e-03 6.686186877861834364e+04 -3.415713012847158581e+01 2.842703564849044517e-01 -6.559482332412102323e+00
5.499762395057817832e-01 4.173362078550305271e-04 6.686455113686407276e+04 -3.394548391782340957e+01 2.464718392061547025e-01 -6.632783775784773184e+00
5.502930460953587843e-01 9.350235498530042695e-04 7.008364921426317596e+04 -3.400379536178009943e+01 2.264933430851710228e-01 -6.523175815049341963e+00
5.506098526849358965e-01 1.249167807919071950e-03 6.883882220045731810e+04 -3.417072547447473596e+01 3.518254434574155654e-01 -6.468638966071722507e+00
5.509266592745128976e-01 3.413498518975683444e-04 6.776184633516326721e+04 -3.411363544247176804e+01 3.464585438317216992e-01 -6.459322946821345113e+00
5.512434658640900098e-01 1.348499232554918863e-03 6.918305792928695155e+04 -3.419042310758680969e+01 3.908644630875590109e-01 -6.459274115722450915e+00
5.515602724536670110e-01 1.232898214302190643e-03 6.787897432983577892e+04 -3.411241215567668661e+01 5.332411816029432039e-01 -6.620772055781316112e+00
5.518770790432441231e-01 4.225866041617642056e-04 6.788030067715529003e+04 -3.382109888061106773e+01 6.205593598826395496e-01 -6.659788005441157566e+00
5.521938856328211243e-01 8.858793780945905822e-04 6.719854401174708619e+04 -3.403354544799252324e+01 1.186933026709287020e+00 -6.686512930004411714e+00
5.525106922223982364e-01 8.084876184571123314e-04 6.904125674212038575e+04 -3.342931795733016997e+01 5.637688114514607385e-01 -7.299612488977913927e+00
5.528274988119753486e-01 4.611234656792936523e-04 7.303089320378162665e+04 -3.224633538370509456e+01 3.955372270350421826e-01 -8.123097272568102767e+00
5.531443054015523497e-01 1.930746603781253133e-04 7.303178315787939937e+04 -3.154513888395990051e+01 6.147011294816427940e-01 -8.182579241369722922e+00
5.534611119911294619e-01 6.512854511694261828e-04 7.303101110821811017e+04 -3.219156235706436320e+01 4.960286492556442717e-01 -8.224483171928824277e+00
5.537779185807064630e-01 5.886584115863430656e-04 7.303168111603643047e+04 -3.149580906152966620e+01 5.007753309479003878e-01 -8.431293684325922300e+00
5.540947251702835752e-01 3.512158539737081993e-04 7.614552592870692024e+04 -3.172184350650161022e+01 6.125833749788193172e-01 -8.302827141068320316e+00
5.544115317598605763e-01 6.907176987345864470e-04 7.614733579618330987e+04 -3.179353229003338654e+01 3.660559358996451351e-01 -8.377686517622549900e+00
5.547283383494376885e-01 5.693794770629750186e-04 7.763626990734551509e+04 -3.157037528642879565e+01 6.395880070711653653e-01 -8.447490284989427778e+00
5.550451449390148007e-01 4.211148813610573181e-04 7.766858998023232562e+04 -3.165608003625628797e+01 5.108305621544598774e-01 -8.475397332937632200e+00
5.553619515285918018e-01 7.207512580913799172e-04 7.714484968515466608e+04 -3.151327015437544432e+01 2.583914887231962276e-01 -8.523236496014163777e+00
5.556787581181689140e-01 4.061547585192851304e-04 7.934779630953918968e+04 -3.154316278976692800e+01 1.052254276249584786e+00 -8.431097554009738815e+00
5.559955647077459151e-01 5.046558710808609922e-04 7.934641222812548222e+04 -3.185666785591267214e+01 3.375925248759570341e-01 -8.525077586304632860e+00
5.563123712973230273e-01 6.865255454638910732e-04 7.862843477423144213e+04 -3.149279107463784300e+01 9.008675653779433246e-01 -8.680658637368111386e+00
5.566291778869000284e-01 3.085039674360710426e-04 8.200417761804463225e+04 -3.154460943073353363e+01 1.558204694081096964e+00 -8.663094972736246291e+00
5.569459844764771406e-01 2.778581401794499384e-04 7.979334779874456581e+04 -3.177903715412918473e+01 7.806518355662728226e-01 -8.618661896092220331e+00
5.572627910660541417e-01 2.865557441643330977e-04 8.155452429405572184e+04 -3.189996586572102544e+01 1.391384092997299815e+00 -8.374065933416716234e+00
5.575795976556312539e-01 4.608649980668641380e-04 8.512847291594970739e+04 -3.415984059951178864e+01 2.010575597180508822e+00 -8.304941516341330043e+00
5.578964042452083660e-01 5.076316973560493495e-04 8.513061758613260463e+04 -3.478235397346084312e+01 2.527511660500295410e+00 -8.760827191408893100e+00
5.582132108347853672e-01 7.599329658389713561e-04 8.253898986875556875e+04 -3.557366686559524993e+01 8.186185216664132458e-01 -9.406720040175201802e+00
5.585300174243624793e-01 5.065540690872908898e-04 8.254140532834404439e+04 -3.462955953488476979e+01 6.844703411989185859e-01 -9.153683696351691879e+00
5.588468240139394805e-01 5.008964392854370427e-04 7.906070402436096629e+04 -3.611534168559127522e+01 5.194914315248595482e-01 -8.483681749676264872e+00
5.591636306035165926e-01 7.899798676676136541e-04 7.808651381321383815e+04 -3.633293679490932959e+01 4.946850281353065149e-01 -8.224823440284637854e+00
5.594804371930935938e-01 4.199982518528027589e-04 8.033662825489885290e+04 -3.670655526499604804e+01 3.116555313698965990e-01 -8.259907195952763459e+00
5.597972437826707059e-01 5.787349483232526268e-04 8.141197168773635349e+04 -3.628736578757744979e+01 4.882622390987879091e-01 -8.352428930441561761e+00
5.601140503722477071e-01 6.402218812536723119e-04 8.518263699126214487e+04 -3.652962660996051625e+01 2.206323744637504192e-01 -7.722755608677715600e+00
