# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.349524815205913386e-01 5.965380464339147372e-04 -6.870456629049984622e+04 1.480837793954692216e+01 2.920281332012896858e+00 -2.710022880365323061e+01
7.353044702569517810e-01 5.197708391171683472e-04 -6.870738176984257007e+04 1.553247313587782941e+01 2.829760920660576495e+00 -2.684784433971810103e+01
7.356564589933122233e-01 6.069083239709706801e-04 -6.682171370203568949e+04 1.532058871962152935e+01 2.869727124547054142e+00 -2.679926260947889460e+01
7.360084477296726657e-01 7.047925563618439486e-04 -6.872437267434013484e+04 1.563081208650175569e+01 2.735946347392318234e+00 -2.656189191228938995e+01
7.363604364660331081e-01 7.487715300125617974e-04 -6.777183926675449766e+04 1.582226063326717380e+01 2.772896208328095469e+00 -2.649253436294448960e+01
7.367124252023935504e-01 8.701100369660824327e-04 -6.784991217492558644e+04 1.578238390583033102e+01 2.671038243197828344e+00 -2.638517083157702103e+01
7.370644139387539928e-01 1.028389405179610779e-03 -6.832700815325471922e+04 1.606502630258722775e+01 2.691580661463517821e+00 -2.628767870808994900e+01
7.374164026751143242e-01 1.047775548333305115e-03 -6.740379902258145739e+04 1.600179096691559266e+01 2.658056889230908215e+00 -2.620145082509623791e+01
7.377683914114747665e-01 1.172610963465218559e-03 -6.838567479773536616e+04 1.626089052149294290e+01 2.622614529645260983e+00 -2.604311788709841125e+01
7.381203801478352089e-01 1.319594937265413824e-03 -6.752419745942055306e+04 1.636139461466269296e+01 2.637497670731494104e+00 -2.597454761677142443e+01
7.384723688841956513e-01 1.317592304100475295e-03 -6.748918327767057053e+04 1.641834926726832933e+01 2.635272027111547732e+00 -2.580938318635713102e+01
7.388243576205560936e-01 1.463842657332839556e-03 -6.766640072276044521e+04 1.673904398503884750e+01 2.707457524290301176e+00 -2.563574684952129701e+01
7.391763463569165360e-01 1.566531872593363581e-03 -6.625802171762296348e+04 1.681268978754924959e+01 2.683298514247411948e+00 -2.533558750869575249e+01
7.395283350932769784e-01 1.577725162719735346e-03 -6.625668650280150177e+04 1.740758233044820003e+01 2.956879809232120238e+00 -2.479348265326732559e+01
7.398803238296374207e-01 1.837446671253067628e-03 -6.625906653262919281e+04 1.796781749079233848e+01 2.961225925893156141e+00 -2.337128417867157992e+01
7.402323125659978631e-01 1.730467239179361502e-03 -6.626113056102456176e+04 2.029933130585726175e+01 3.017762953308818830e+00 -2.211785810490198401e+01
7.405843013023583055e-01 1.695175768972541830e-03 -6.626172418383398326e+04 2.051413630636298890e+01 3.118823618373961271e+00 -2.182315979645489534e+01
7.409362900387187478e-01 1.755372013168928890e-03 -6.938523752735486778e+04 2.089047025428794413e+01 2.891115451459405961e+00 -2.112253861683033307e+01
7.412882787750791902e-01 1.731592269785981863e-03 -6.938557605259249976e+04 2.194849259354048598e+01 2.938596151544274893e+00 -2.088834905781828866e+01
7.416402675114396326e-01 1.586655747899168344e-03 -6.712995838034259214e+04 2.138019686061538138e+01 2.915523050072551747e+00 -2.080952931744266010e+01
7.419922562478000749e-01 1.581080428411576729e-03 -6.712794190618138236e+04 2.211311227735615148e+01 2.718299543592228584e+00 -2.038491852174620078e+01
7.423442449841605173e-01 1.533662080678312861e-03 -6.453043870336074906e+04 2.226113155253712250e+01 2.846814818440122519e+00 -2.044009241967801671e+01
7.426962337205209597e-01 1.315092037748162362e-03 -6.502826008356275270e+04 2.200477080404408170e+01 2.698773994767513340e+00 -2.026062505725207785e+01
7.430482224568814020e-01 1.343862091195626709e-03 -6.595122457187478722e+04 2.267351018512214722e+01 2.701746860090508129e+00 -2.004438966008171974e+01
7.434002111932418444e-01 1.215473277851656297e-03 -6.419036636321683181e+04 2.248367408223308317e+01 2.735016326287738941e+00 -1.997967524752318269e+01
7.437521999296022868e-01 9.732646771603776278e-04 -6.579192354514640465e+04 2.281160258548424125e+01 2.681626042128114840e+00 -1.969649125965790404e+01
7.441041886659626181e-01 1.085257790989327918e-03 -6.467051843703568738e+04 2.310753141586502579e+01 2.770130687160316185e+00 -1.958361072798531666e+01
7.444561774023230605e-01 8.341871547146058330e-04 -6.437328794965430279e+04 2.306523565638788398e+01 2.749991939678878783e+00 -1.937020122019784196e+01
7.448081661386835028e-01 7.074483103877206866e-04 -6.713444243928161450e+04 2.356965030320812104e+01 2.846066171823032676e+00 -1.904126400723315982e+01
7.451601548750439452e-01 7.916611679508379516e-04 -6.693404692495848576e+04 2.376997908808980853e+01 3.040777599298813527e+00 -1.921915614109643400e+01
7.455121436114043876e-01 5.000321791340616145e-04 -6.421041072597236052e+04 2.321975672733566043e+01 2.961540337817096802e+00 -1.987050834284271872e+01
7.458641323477648299e-01 5.972996508673945144e-04 -6.292178959193413903e+04 2.245207074964468319e+01 3.105446063148634028e+00 -2.037091706083280229e+01
7.462161210841252723e-01 5.967427737430981705e-04 -6.496444810536722798e+04 2.220636863285482931e+01 2.896276247956573791e+00 -2.040714099144486937e+01
7.465681098204857147e-01 4.127509705854001676e-04 -6.470400983247469412e+04 2.238480467205467406e+01 2.886537136819741445e+00 -2.038944141482036088e+01
7.469200985568461570e-01 6.309276866830554548e-04 -6.523261299095407594e+04 2.224250662365840014e+01 2.750670866683865956e+00 -2.030815985984716576e+01
7.472720872932065994e-01 5.418733586652127714e-04 -6.547013112418622040e+04 2.256726466578441759e+01 2.695357124894698142e+00 -2.023280243001303091e+01
7.476240760295670418e-01 6.560376899461164545e-04 -6.448628160438442137e+04 2.240148871992456847e+01 2.673055422861716934e+00 -2.020350872353132132e+01
7.479760647659274841e-01 9.099137494329510682e-04 -6.611440776703387382e+04 2.263475852133994692e+01 2.653374289467477887e+00 -2.005741096452844374e+01
7.483280535022879265e-01 8.184916119646868998e-04 -6.465936541538312304e+04 2.272994433466949360e+01 2.602467967854535935e+00 -2.002988719361837866e+01
7.486800422386483689e-01 1.108479757960691928e-03 -6.552292110489987681e+04 2.269613040479306676e+01 2.724196361663071553e+00 -1.994922053456523514e+01
7.490320309750088112e-01 1.258283717135864378e-03 -6.552452246791442303e+04 2.290435830956637631e+01 2.715090657787291750e+00 -1.997782099630207853e+01
7.493840197113692536e-01 1.209226439315123653e-03 -6.635825916134381259e+04 2.263244822011764867e+01 2.853972878756603215e+00 -1.983568462250321573e+01
7.497360084477296960e-01 1.516989529322117008e-03 -6.635879535960477369e+04 2.318705517712724884e+01 2.925169943635668623e+00 -1.984017570581128354e+01
7.500879971840901383e-01 1.608443095065026579e-03 -6.936484448280061770e+04 2.263333096579349757e+01 3.043682379266873017e+00 -2.083718856801846186e+01
7.504399859204505807e-01 1.441732507999368956e-03 -6.562442533691036806e+04 2.117311858824989201e+01 3.017370382156829400e+00 -2.163586701168981108e+01
7.507919746568109121e-01 1.737045904999890561e-03 -6.261977422573129297e+04 2.102786125710957066e+01 3.102968112179972149e+00 -2.128109220918748434e+01
7.511439633931713544e-01 1.509573005226434034e-03 -6.261962633442135848e+04 2.188218607347023692e+01 2.700240554489550693e+00 -2.111835580253997335e+01
7.514959521295317968e-01 1.589193262572133770e-03 -6.184963246815650928e+04 2.129799068848134169e+01 2.953855592312818690e+00 -2.090220236650998942e+01
7.518479408658922392e-01 1.805719156189199495e-03 -6.184965519213232619e+04 2.227569146436218261e+01 2.774081756422983602e+00 -2.028049272449967333e+01
7.521999296022526815e-01 1.683136441417497830e-03 -6.116534380743317161e+04 2.257883136008203095e+01 2.706641494701080397e+00 -2.012968301341756927e+01
7.525519183386131239e-01 1.740261512591276824e-03 -5.974614732100791298e+04 2.259947533582602830e+01 2.847591486081112677e+00 -2.017884054664868643e+01
7.529039070749735663e-01 1.645653089413744163e-03 -5.991867719261298771e+04 2.247719149425535434e+01 2.545896591380592433e+00 -2.012497710747137347e+01
7.532558958113340086e-01 1.641948733582546333e-03 -6.088967568093861337e+04 2.274872463837625958e+01 2.730121024960924458e+00 -2.005494762820607235e+01
7.536078845476944510e-01 1.586615109468369686e-03 -5.965123267003891669e+04 2.265630593275341909e+01 2.662799318065824927e+00 -2.005606779007697327e+01
7.539598732840548934e-01 1.559993844567684421e-03 -6.029824949588825984e+04 2.274921827818761955e+01 2.636270202454103817e+00 -2.001207090423032753e+01
7.543118620204153357e-01 1.443979264588597091e-03 -6.001830283304656041e+04 2.275553732354898173e+01 2.797657911672669862e+00 -2.001132183139461773e+01
7.546638507567757781e-01 1.322703598560856422e-03 -6.090125542516828864e+04 2.275125541916624528e+01 2.619914444776035189e+00 -2.003919211065453965e+01
7.550158394931362205e-01 1.292747842219052869e-03 -6.090125792889637523e+04 2.269161254485430490e+01 2.869264347908202062e+00 -2.037425552326808287e+01
7.553678282294966628e-01 1.008724735145056714e-03 -6.188029944608255755e+04 2.204953273756218834e+01 2.874002881846927870e+00 -2.058541161424881238e+01
7.557198169658571052e-01 9.446091662798298660e-04 -6.059336153166885197e+04 2.225287469887780745e+01 2.925353490197574846e+00 -2.094637142298712007e+01
7.560718057022175476e-01 7.646515080076598993e-04 -6.079875490326242289e+04 2.131296045388784322e+01 2.909037130455161435e+00 -2.109707660541858587e+01
7.564237944385779899e-01 5.139081526213678955e-04 -6.110110179446254915e+04 2.194663300234095971e+01 2.792277860191105354e+00 -2.103931986449728697e+01
7.567757831749384323e-01 4.607471803122220339e-04 -6.074994990670439438e+04 2.141332412750147540e+01 2.920589808159379519e+00 -2.088133462448471533e+01
7.571277719112988747e-01 2.470394927164039768e-04 -6.074877832674167439e+04 2.225076371361132388e+01 2.796362577560068008e+00 -2.056404222232827550e+01
7.574797606476592060e-01 2.649771632476846921e-04 -5.808303730239831202e+04 2.205683477752608113e+01 2.879694348852463559e+00 -2.054516906015985711e+01
7.578317493840196484e-01 3.187473818962108111e-04 -6.053069841024827474e+04 2.228484279166396576e+01 2.895064504381659187e+00 -2.029223277619673382e+01
7.581837381203800907e-01 4.643919395864151613e-04 -6.053266364033154241e+04 2.257938778016426795e+01 2.838334461459222524e+00 -2.033834730210784159e+01
7.585357268567405331e-01 6.682937108600278849e-04 -6.041616509190641955e+04 2.218345203247335107e+01 2.916453642674925462e+00 -2.025160243439324859e+01
7.588877155931009755e-01 8.059467841778866727e-04 -6.041566816767332784e+04 2.274908523456882392e+01 2.907454818937238006e+00 -2.011184226248906981e+01
7.592397043294614178e-01 1.015035322423183490e-03 -5.781862390655386844e+04 2.246962198367998198e+01 2.913428938177690775e+00 -2.018418878014559681e+01
7.595916930658218602e-01 1.182386532737917479e-03 -6.007746394118389435e+04 2.260014980812171714e+01 2.953593868773548348e+00 -2.006539764097265532e+01
7.599436818021823026e-01 1.371584445888823604e-03 -6.007716635757860058e+04 2.271256788365930035e+01 2.990518133752825936e+00 -2.021318113324588950e+01
7.602956705385427449e-01 1.474810378842095291e-03 -6.031461055799193855e+04 2.230188591058731618e+01 2.882998674290441876e+00 -2.025609201148413518e+01
7.606476592749031873e-01 1.632169802280694073e-03 -6.031547278799617197e+04 2.263308049169192060e+01 2.974887149293056865e+00 -2.039230159284389998e+01
7.609996480112636297e-01 1.766386255466000348e-03 -5.775239260133815696e+04 2.203214795229306233e+01 2.983851896405218085e+00 -2.055248012410027769e+01
7.613516367476240720e-01 1.649847026541648078e-03 -5.968128383209477761e+04 2.230781506317653040e+01 2.662697433765101263e+00 -2.044257492922026387e+01
7.617036254839845144e-01 1.902269651650656881e-03 -5.921636580272624269e+04 2.224873454120765714e+01 2.945460304368171300e+00 -2.047884171777162265e+01
7.620556142203449568e-01 1.498884489091063029e-03 -5.892146111876230134e+04 2.222824231129408545e+01 2.521468859968305498e+00 -2.046119694776476905e+01
7.624076029567053991e-01 1.874592647322742296e-03 -6.058057827250460105e+04 2.229630380232666553e+01 2.745793315432519588e+00 -2.046458776136716295e+01
7.627595916930658415e-01 1.911331951800661127e-03 -5.903184638061580335e+04 2.222892407392179592e+01 2.855605473427503593e+00 -2.044471439102856181e+01
7.631115804294262839e-01 1.739126416470712644e-03 -5.780127780435762543e+04 2.233515608557658183e+01 2.658659636981917984e+00 -2.049834529661681159e+01
7.634635691657867262e-01 1.865343352842808566e-03 -5.810074846979352151e+04 2.209896548560706719e+01 2.900697709879714203e+00 -2.038757829329187388e+01
7.638155579021471686e-01 1.761701520948503151e-03 -5.867671288212969375e+04 2.254248525404861070e+01 2.783917342630641389e+00 -2.037005174615948988e+01
7.641675466385075000e-01 1.781184798529227443e-03 -5.867445358367193694e+04 2.212009346176817814e+01 3.003650632669181419e+00 -2.062352949030022131e+01
7.645195353748679423e-01 1.606801332687081158e-03 -6.106147625864502334e+04 2.200773062416221393e+01 2.995916541318312643e+00 -2.026030658450249433e+01
7.648715241112283847e-01 1.579253380258281107e-03 -6.105874609027925908e+04 2.285444030760243095e+01 3.028067807380040222e+00 -2.019830245826873494e+01
7.652235128475888271e-01 1.407166182124567439e-03 -5.822708245008429367e+04 2.213608315210701249e+01 3.066342407184567964e+00 -2.050798858004282721e+01
7.655755015839492694e-01 1.211673362228857069e-03 -5.949015819445320813e+04 2.223071177482253447e+01 2.846454700768546786e+00 -2.046343790266165996e+01
7.659274903203097118e-01 1.113377427002862569e-03 -6.018088325409829122e+04 2.222521461646871543e+01 2.989572877695934050e+00 -2.048171035695904152e+01
7.662794790566701542e-01 9.107321910749013785e-04 -5.976368720348625357e+04 2.219356416282152367e+01 2.962468524453015561e+00 -2.049610884249659648e+01
7.666314677930305965e-01 7.480005638872191118e-04 -5.957381849352090649e+04 2.219609309051790547e+01 2.822292237643986290e+00 -2.050811701421001487e+01
7.669834565293910389e-01 6.046182385894514899e-04 -6.013506430403125705e+04 2.216817728453715830e+01 2.925281686486145283e+00 -2.050727747115763577e+01
7.673354452657514813e-01 3.923149517374527350e-04 -6.022480325897064176e+04 2.219703365196227907e+01 2.848611118702109479e+00 -2.051256987362057060e+01
7.676874340021119236e-01 2.718242278041338921e-04 -5.973893940079303866e+04 2.215653937122024075e+01 2.836916293597203875e+00 -2.055270422668372987e+01
7.680394227384723660e-01 1.641533897786490257e-04 -6.062210172329966736e+04 2.211303576659230785e+01 2.897976237377879904e+00 -2.058892246256350944e+01
7.683914114748328084e-01 3.196324242373362111e-04 -6.141717315647906071e+04 2.208115801487289787e+01 2.890092579713150478e+00 -2.062769229765175538e+01
7.687434002111932507e-01 5.615181368133306296e-04 -5.954601802290878550e+04 2.203304106055058753e+01 2.875500783598645693e+00 -2.071000680070564925e+01
7.690953889475536931e-01 6.632436325423906372e-04 -6.067437692469910689e+04 2.191070993210063733e+01 2.978090985870435858e+00 -2.075505853105926235e+01
7.694473776839141355e-01 9.999567201695387826e-04 -6.198535090995259088e+04 2.193900969655853572e+01 3.027220886101135822e+00 -2.074515518393567248e+01
7.697993664202745778e-01 1.133915549701769009e-03 -5.903965815167492110e+04 2.193084067949247995e+01 2.967590548149689145e+00 -2.051777892293703331e+01
7.701513551566350202e-01 1.184651126053946034e-03 -6.153983096506289439e+04 2.240080541383143142e+01 3.054798878070048129e+00 -2.020893427298012313e+01
7.705033438929953515e-01 1.495474154894909074e-03 -6.089363267831109260e+04 2.255621152766843807e+01 3.046732887694417968e+00 -2.040641925045489558e+01
7.708553326293557939e-01 1.522000316055762423e-03 -5.939501108755113819e+04 2.200393751935902387e+01 2.970271996795663227e+00 -2.034561567210253230e+01
7.712073213657162363e-01 1.513634413542561770e-03 -6.076415325986991957e+04 2.268531074258640245e+01 2.944669257059771450e+00 -2.033166761197676209e+01
7.715593101020766786e-01 1.791682384199520459e-03 -5.874913367762172129e+04 2.202912665811652815e+01 2.990353742702451800e+00 -2.058782447482958844e+01
7.719112988384371210e-01 1.715514739658827257e-03 -5.929802471776603488e+04 2.216182983860207756e+01 2.951836960431860390e+00 -2.046800894424990958e+01
7.722632875747975634e-01 1.688606988133640931e-03 -6.273527215475655248e+04 2.227225458850511330e+01 2.938384879357395896e+00 -2.041764151849003639e+01
7.726152763111580057e-01 1.912451160575516116e-03 -6.657121073739677377e+04 2.226438485048926452e+01 2.975590659975270391e+00 -2.068280214760191171e+01
7.729672650475184481e-01 1.719115078056361297e-03 -6.614518447545953677e+04 2.173448704801895204e+01 2.944735528589662810e+00 -2.093937696289045647e+01
