# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.073418083130981415e-01 2.909585831823575637e-04 -1.642931028060105018e+04 2.882583971180554272e+01 1.437830621545806098e+00 3.873179636267290959e+01
6.076274817883159374e-01 1.963825122508342164e-04 -1.627799369524968279e+04 2.882905078409313404e+01 1.414709719626222606e+00 3.873421449163106445e+01
6.079131552635338442e-01 2.978180021707090746e-04 -1.617212095790005333e+04 2.879520168824663884e+01 1.427101154776144742e+00 3.873873453868851868e+01
6.081988287387516401e-01 3.304878755963426866e-04 -1.616012426313777178e+04 2.876881830989687927e+01 1.450215396034911342e+00 3.874472438360719195e+01
6.084845022139694359e-01 2.900170528970886716e-04 -1.614619081635793555e+04 2.870063615511785571e+01 1.476317881730585535e+00 3.875204192223657174e+01
6.087701756891873428e-01 3.710877269391097441e-04 -1.623318887534667374e+04 2.863243965573037286e+01 1.512575285459645480e+00 3.875883942488621869e+01
6.090558491644051387e-01 3.272347971736466786e-04 -1.630570832958655228e+04 2.850936499954401881e+01 1.572650854935304876e+00 3.876234165607783666e+01
6.093415226396229345e-01 2.500085233813129212e-04 -1.628459864219774317e+04 2.842469392980913057e+01 1.590642781430952724e+00 3.876125303900769836e+01
6.096271961148407303e-01 2.339203530823465735e-04 -1.631017203407268426e+04 2.832289529561796115e+01 1.712618742194686350e+00 3.876453481102379328e+01
6.099128695900586372e-01 1.187243098624609500e-04 -1.667065993959719708e+04 2.838362332686793010e+01 1.807025954476605190e+00 3.879597713735945774e+01
6.101985430652764331e-01 9.864756083292237226e-05 -1.744930636740617410e+04 2.861564013977950793e+01 2.112529201411258661e+00 3.890199998190485786e+01
6.104842165404942289e-01 6.791933622365910108e-05 -1.780369256685937580e+04 2.892157149350760292e+01 2.179230586305850537e+00 3.900572281746825354e+01
6.107698900157120248e-01 1.313331538637711141e-04 -1.737461558077074733e+04 2.900852447556327718e+01 2.072080282384704653e+00 3.899619294572937633e+01
6.110555634909299316e-01 1.525833024046145052e-04 -1.721104818731840351e+04 2.886543769987827091e+01 1.930178621542410822e+00 3.892920097277012559e+01
6.113412369661477275e-01 2.249678283615946393e-04 -1.698953251428571093e+04 2.867998403987134637e+01 1.641662631787107474e+00 3.888687329539442317e+01
6.116269104413655233e-01 3.342316471719832048e-04 -1.650162147426898446e+04 2.840554743853625652e+01 1.492504264033629013e+00 3.888310409059159412e+01
6.119125839165834302e-01 3.543513979434280837e-04 -1.631264109177275350e+04 2.825347859623032321e+01 1.430480444988261546e+00 3.889014220390379961e+01
6.121982573918012260e-01 3.287483137924296123e-04 -1.627611131193126494e+04 2.823787251446829671e+01 1.403008321143912829e+00 3.889459260449377354e+01
6.124839308670190219e-01 2.962905626808319385e-04 -1.628950577478673404e+04 2.819764422100213608e+01 1.424890381342843959e+00 3.889801496163314454e+01
6.127696043422368177e-01 2.459183055475007928e-04 -1.631343116940814616e+04 2.819677403234728530e+01 1.413538164422829979e+00 3.889980156478942064e+01
6.130552778174547246e-01 2.348115910586545468e-04 -1.631003926437077098e+04 2.817476603068060115e+01 1.409083396587879955e+00 3.890245731314798405e+01
6.133409512926725204e-01 2.212294495602307089e-04 -1.628000008233388871e+04 2.816318403324976671e+01 1.397579667612538712e+00 3.890419644798741672e+01
6.136266247678903163e-01 2.825260343666819839e-04 -1.622487023535843400e+04 2.815382257622016837e+01 1.343287314155908074e+00 3.890797037766439814e+01
6.139122982431081121e-01 3.063253330689292946e-04 -1.611527269644913213e+04 2.812751196571929668e+01 1.319414313490556934e+00 3.891300062044776809e+01
6.141979717183260190e-01 3.870624664516898023e-04 -1.598366321703711037e+04 2.811092418809242943e+01 1.248774235988617809e+00 3.891909623971697840e+01
6.144836451935438149e-01 4.374344271479659778e-04 -1.583169381206213257e+04 2.808544070653535840e+01 1.195191726640635776e+00 3.893285948307715216e+01
6.147693186687616107e-01 4.433698748329819792e-04 -1.561251370482748825e+04 2.803238869275472211e+01 1.140862548016336797e+00 3.894959148090301682e+01
6.150549921439795176e-01 5.739165882427989251e-04 -1.539719137924037386e+04 2.799879392001486167e+01 1.066048182886747187e+00 3.898003564150634048e+01
6.153406656191973134e-01 4.016744232266321020e-04 -1.532852475308539579e+04 2.790183998441008129e+01 1.018153887383755896e+00 3.902156474190940116e+01
6.156263390944151093e-01 6.460813611361166265e-04 -1.474000805354611293e+04 2.783293179482976143e+01 9.836547922975508174e-01 3.906191701151423246e+01
6.159120125696329051e-01 2.774126852914133982e-04 -1.483511742668459920e+04 2.775254673121783355e+01 9.356548697988755769e-01 3.913170726809763522e+01
6.161976860448508120e-01 5.680532971299460856e-04 -1.459916574655918703e+04 2.759234128647021933e+01 9.015055082061872449e-01 3.919030946868391396e+01
6.164833595200686078e-01 1.664135990638555363e-04 -1.607134661264556235e+04 2.755663074475019769e+01 8.775212991251496453e-01 3.926010450159914456e+01
6.167690329952864037e-01 4.322297291937567663e-04 -1.605760068268130817e+04 2.737286983584955280e+01 8.237107957702360927e-01 3.916445215597491369e+01
6.170547064705041995e-01 3.880751893957181710e-04 -1.441140946485787208e+04 2.782722940874013062e+01 9.818930336917296442e-01 3.892759170536520230e+01
6.173403799457221064e-01 3.414859614119396844e-04 -1.602722382220634245e+04 2.812425383078775809e+01 1.563920587599645584e+00 3.884398049097273287e+01
6.176260534209399022e-01 2.085878645474862681e-04 -1.660309965536894015e+04 2.845009695722960430e+01 1.672905448451748045e+00 3.883909721540931770e+01
6.179117268961576981e-01 2.664929688358920554e-04 -1.630396778585428365e+04 2.837626172566049121e+01 1.718569971924589934e+00 3.883352179798490766e+01
6.181974003713756050e-01 2.563484918034355338e-04 -1.629337169533383894e+04 2.835164364064435460e+01 1.703056040692404016e+00 3.883052971977981827e+01
6.184830738465934008e-01 3.611774550585174128e-04 -1.626967406013028085e+04 2.833375179063874683e+01 1.694786917396328363e+00 3.882584342170792979e+01
6.187687473218111966e-01 4.474911274643895228e-04 -1.625315257912567176e+04 2.827704490696537931e+01 1.649632132473030310e+00 3.882113721082105684e+01
6.190544207970289925e-01 4.745395101113493246e-04 -1.622192772496227190e+04 2.824657917239229121e+01 1.567216683124499355e+00 3.882007029631878936e+01
6.193400942722468994e-01 5.522373041268521928e-04 -1.624260880458925749e+04 2.817241671325242791e+01 1.475723164514088914e+00 3.882345537735380958e+01
6.196257677474646952e-01 5.699630931556065377e-04 -1.635803974825459227e+04 2.810389583042144324e+01 1.375529912761605633e+00 3.882983523664776726e+01
6.199114412226824911e-01 4.197673832230495203e-04 -1.661063523586512019e+04 2.807165803701298756e+01 1.262045995207580207e+00 3.883658614691489674e+01
6.201971146979002869e-01 4.624336591140010039e-04 -1.724163089664023573e+04 2.804780958204569430e+01 1.219224567916273427e+00 3.883410148853890576e+01
6.204827881731181938e-01 2.668880262785625610e-04 -1.753888533697057574e+04 2.808328296695313497e+01 1.160892885897330196e+00 3.882332445445730684e+01
6.207684616483359896e-01 2.840928989901658958e-04 -1.712687731802162671e+04 2.810671452363432365e+01 1.135767936891266539e+00 3.881274206723743703e+01
6.210541351235537855e-01 1.774214218611217539e-04 -1.662498285981102163e+04 2.813477764188935026e+01 1.174830778064188008e+00 3.880917676569316654e+01
6.213398085987716923e-01 2.179561052635260840e-04 -1.629284465465328140e+04 2.812260180835098922e+01 1.200059166961312318e+00 3.882195820819150356e+01
6.216254820739894882e-01 1.792468991173881384e-04 -1.629738394232520295e+04 2.806500720319344211e+01 1.346956994301719668e+00 3.884370156714276590e+01
6.219111555492072840e-01 3.478203198520772111e-04 -1.644819446840022283e+04 2.796310355365704581e+01 1.569955651490194892e+00 3.885500824127349517e+01
6.221968290244250799e-01 2.312886633088789997e-04 -1.638471722930217948e+04 2.797106618919582033e+01 1.670149528249159854e+00 3.885438968371894930e+01
6.224825024996429867e-01 3.771004123447133376e-04 -1.625332907018805417e+04 2.795866147858517792e+01 1.880240709425166301e+00 3.885833277166448596e+01
6.227681759748607826e-01 3.591422562768044227e-04 -1.619153218660104903e+04 2.798859814586320738e+01 1.928380110481274112e+00 3.888287529316554725e+01
6.230538494500785784e-01 2.286605352514269442e-04 -1.588733774095961780e+04 2.810278983050263335e+01 2.038964242133940896e+00 3.892008723980519846e+01
6.233395229252963743e-01 3.969338088436604817e-04 -1.465549125183734213e+04 2.817914503741908661e+01 2.144447316732938091e+00 3.900511327599212308e+01
6.236251964005142812e-01 9.107117578809554236e-05 -1.440346978543287696e+04 2.842899959993657788e+01 2.314798745058826324e+00 3.928814457212565259e+01
6.239108698757320770e-01 2.756753981277346838e-04 -1.633814016697525585e+04 2.906461937259766160e+01 2.614052058052259486e+00 3.979644785253097439e+01
6.241965433509498729e-01 1.538696735588684840e-04 -1.749549240478041611e+04 2.974298533040544967e+01 2.747496976285353831e+00 4.025189909498378427e+01
6.244822168261677797e-01 2.388652121867861783e-04 -1.577439517209953374e+04 3.009470887957079555e+01 2.652640950703569089e+00 4.042706659768106903e+01
6.247678903013855756e-01 2.137650616124671464e-04 -1.630741980732713273e+04 3.012367622076360263e+01 2.517592220592054453e+00 4.061995524193984863e+01
6.250535637766033714e-01 3.663151821716297560e-04 -1.851885563872535204e+04 3.056752473063422215e+01 2.068017512591353579e+00 4.084033929736681756e+01
6.253392372518211673e-01 3.163846542934742843e-04 -1.825573212804259674e+04 3.073642716509193207e+01 1.954151783773228290e+00 4.091500619062525601e+01
6.256249107270390741e-01 2.301617609132659023e-04 -1.719825706684586839e+04 3.092028682412004059e+01 1.740268436245039130e+00 4.095754950172980813e+01
6.259105842022568700e-01 1.972005941795873095e-04 -1.646565615104109747e+04 3.101702923100443954e+01 1.822774509249174724e+00 4.097644188266979626e+01
6.261962576774746658e-01 2.419707383506673791e-04 -1.649371059195109046e+04 3.110313534362830978e+01 1.942260172221599301e+00 4.100498861687165686e+01
6.264819311526924617e-01 1.642551595354532941e-04 -1.658024493988735412e+04 3.120128261244697043e+01 1.941236304679169411e+00 4.104157011654493914e+01
6.267676046279103685e-01 2.818860534012643314e-04 -1.670234957893785759e+04 3.130497008824212557e+01 2.086934853253649802e+00 4.109269902337062774e+01
6.270532781031281644e-01 2.251444502852656827e-04 -1.671256213132736229e+04 3.143610882088351133e+01 1.986732301199855888e+00 4.114331374784939044e+01
6.273389515783459602e-01 2.064788720750576048e-04 -1.676629203121201499e+04 3.152646766804771516e+01 1.977039907163861354e+00 4.117600768216050255e+01
6.276246250535638671e-01 2.171792010320156485e-04 -1.675362335525833623e+04 3.159954846546891716e+01 1.868083274969238428e+00 4.119098960006090238e+01
6.279102985287816630e-01 1.549064636158963893e-04 -1.647887986690609978e+04 3.160325287732836586e+01 1.818269411513601996e+00 4.118119782047753574e+01
6.281959720039994588e-01 1.113274099778946506e-04 -1.618563299606351575e+04 3.151887534611975639e+01 1.761652139265784456e+00 4.115397799989610661e+01
6.284816454792172546e-01 1.166269762678722257e-04 -1.578685435047113424e+04 3.134085165273075901e+01 1.712207917576754612e+00 4.112084169928514399e+01
6.287673189544351615e-01 1.041064115232784624e-04 -1.561340986801132567e+04 3.111024665559924784e+01 1.654956714221807346e+00 4.109722181743497060e+01
6.290529924296529574e-01 1.550649718448805358e-04 -1.548652854016174933e+04 3.093492030035973528e+01 1.613618345935340370e+00 4.108664311445366479e+01
6.293386659048707532e-01 1.117402558203699307e-04 -1.530251642254535182e+04 3.078496831154802749e+01 1.624387020411561133e+00 4.108009625774560902e+01
6.296243393800885491e-01 1.101617239108054232e-04 -1.499302680489104750e+04 3.066036412799974897e+01 1.641785410991309702e+00 4.106979322648943764e+01
6.299100128553064559e-01 1.150238243256960542e-04 -1.507335237298021457e+04 3.046394883287942079e+01 1.727403129979542484e+00 4.104357710322249631e+01
6.301956863305242518e-01 2.232174599723645600e-04 -1.553794068066737600e+04 3.021709850988896306e+01 1.902160804808571193e+00 4.098666778439437763e+01
6.304813598057420476e-01 2.584111003282248977e-04 -1.437739480890001505e+04 2.998558836331189070e+01 1.994687969354366652e+00 4.093097114720470131e+01
6.307670332809599545e-01 3.005420045361072178e-04 -1.437577853844708807e+04 2.989788035283148560e+01 2.149567825631118367e+00 4.111829188660594525e+01
6.310527067561777503e-01 1.460603823047411083e-04 -1.437838232891742155e+04 3.064873919320794471e+01 2.592676152459671979e+00 4.043140726842827348e+01
6.313383802313955462e-01 2.038431199156284725e-04 -1.438109643498215883e+04 2.855694908055076198e+01 1.009966891438540237e+00 3.956132852937201960e+01
6.316240537066133420e-01 2.545037864535467081e-04 -1.438000259761621419e+04 2.847360743090611024e+01 1.120366176381335732e+00 3.960721323133917338e+01
6.319097271818312489e-01 1.934360977119328469e-04 -1.352574191563174099e+04 2.836463623552688063e+01 1.269306413581007709e+00 3.965430115592650395e+01
6.321954006570490447e-01 2.248786935359591553e-04 -1.352235390502418886e+04 2.820724948794081399e+01 1.378391967988992883e+00 3.969330468682855440e+01
6.324810741322668406e-01 1.759200639435948136e-04 -1.354690648174621674e+04 2.804370894812656445e+01 1.435263269177125878e+00 3.972298563119510106e+01
6.327667476074846364e-01 2.962160066267851373e-04 -1.358485554858684191e+04 2.783581914132952662e+01 1.486394097973267048e+00 3.974541398699464878e+01
6.330524210827025433e-01 3.768053203621410255e-04 -1.344025304627642799e+04 2.763692775080074782e+01 1.467936659913639419e+00 3.976443313497235010e+01
6.333380945579203392e-01 3.585111153953124429e-04 -1.331774154555153291e+04 2.742976298989444572e+01 1.420825992166164120e+00 3.978747573267794735e+01
6.336237680331381350e-01 4.440155820756616742e-04 -1.325855340215052638e+04 2.726368273020978350e+01 1.438630827891663966e+00 3.981163535700078171e+01
6.339094415083560419e-01 3.523577540189268059e-04 -1.319430729894704564e+04 2.708531570424685953e+01 1.416141929393211596e+00 3.983671504778504868e+01
6.341951149835738377e-01 3.021675805176923433e-04 -1.322040435694798362e+04 2.691228128343469450e+01 1.479162507561872619e+00 3.985895477399409259e+01
6.344807884587916336e-01 2.504658067183043626e-04 -1.351038205636190105e+04 2.671747943194259634e+01 1.569596947691274558e+00 3.986794380981051944e+01
6.347664619340094294e-01 2.906501148650161978e-04 -1.362496028774176557e+04 2.659024318006570553e+01 1.533028556734145065e+00 3.987008909249232147e+01
6.350521354092273363e-01 1.326584615245481958e-04 -1.387784620845699465e+04 2.648065384530097433e+01 1.647288010837796968e+00 3.986999160025951028e+01
6.353378088844451321e-01 3.547359571117518441e-04 -1.418858226559226023e+04 2.642395260212402874e+01 1.624478462234449694e+00 3.986370526835071360e+01
6.356234823596629280e-01 2.359697671370740424e-04 -1.424616113491503165e+04 2.627038797182737540e+01 1.471312455705301669e+00 3.988168355759390238e+01
6.359091558348807238e-01 2.519813130209139565e-04 -1.442174616205393977e+04 2.582539841914302059e+01 1.202786198880958057e+00 3.995616364261073272e+01
6.361948293100986307e-01 1.133691779752203410e-04 -1.422612118880622074e+04 2.553419312336269442e+01 1.113919092595208493e+00 4.005513962084051371e+01
6.364805027853164265e-01 9.266944367454793693e-05 -1.445041452860111531e+04 2.532295306600375895e+01 1.072359876124858280e+00 4.008845958794192654e+01
6.367661762605342224e-01 1.423605467667039197e-04 -1.429826979995303918e+04 2.537848699161718358e+01 1.055365350885790754e+00 4.000937967313141286e+01
6.370518497357520182e-01 3.257652778624912715e-05 -1.748929315062301612e+04 2.564549661387118462e+01 1.042103982070688328e+00 3.984406175887132662e+01
6.373375232109699251e-01 2.821732715791809478e-04 -1.867155163267962416e+04 2.604006899946435283e+01 1.105537137758923594e+00 3.967935772124282323e+01
6.376231966861877209e-01 1.950870384202447257e-04 -1.524399345614755293e+04 2.633068001581301942e+01 1.238760164601392599e+00 3.959103511438883771e+01
6.379088701614055168e-01 8.918499645156049765e-05 -1.418354339564662951e+04 2.647259945000876158e+01 1.273663375967669875e+00 3.956078512560017657e+01
