# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.541929068611203268e-01 2.195558865223388501e-04 -4.999146219009160995e+04 -1.836046915965077275e+01 1.461932072638446600e+00 1.909254506431271992e+01
5.545243619489559350e-01 9.366681221273789404e-04 -4.961634557242297160e+04 -1.587201948747907210e+01 1.309763644057162280e+00 1.896391199885259837e+01
5.548558170367914322e-01 7.246235607100827252e-04 -5.214987468448579602e+04 -1.592278819177022342e+01 1.038282706188435434e+00 1.902842777180579503e+01
5.551872721246270403e-01 7.131287856405318449e-04 -5.204343408055085456e+04 -1.615112997569819697e+01 9.073106513917189586e-01 1.914142829491495235e+01
5.555187272124626485e-01 6.553420889006183678e-04 -5.178832767649559537e+04 -1.632985662505240754e+01 7.903629652147434737e-01 1.926661257353018186e+01
5.558501823002982567e-01 4.590074681243427749e-04 -5.316305649460243876e+04 -1.652925863875753620e+01 6.582461589278691960e-01 1.946195030667769288e+01
5.561816373881338649e-01 3.831584549477448209e-04 -5.588898236128674034e+04 -1.684576650506861384e+01 4.716798392016367525e-01 1.928333694424577160e+01
5.565130924759694730e-01 6.361788098287883856e-04 -5.886811592297310563e+04 -1.616368166720882371e+01 4.088016891120127005e-01 1.776979234684633369e+01
5.568445475638050812e-01 4.344184339325048920e-04 -5.645588600685634447e+04 -1.352692327829825913e+01 1.103438065134310087e+00 1.656801238235147267e+01
5.571760026516406894e-01 5.043390767488246593e-04 -5.645761907524232083e+04 -1.356226797618998248e+01 1.287101736803682339e+00 1.655681165298239677e+01
5.575074577394762976e-01 4.800214369769058493e-04 -5.658150584656957653e+04 -1.342534523878438968e+01 1.468719912677783457e+00 1.653318126584483849e+01
5.578389128273119058e-01 2.971486874936511550e-04 -5.680481945738921058e+04 -1.333765577887306009e+01 1.647970553604361621e+00 1.652880092595392014e+01
5.581703679151475139e-01 2.485910192164451590e-04 -5.719321489227170969e+04 -1.333538839963346057e+01 1.726024158999736491e+00 1.652244781404063190e+01
5.585018230029830111e-01 3.213980564164910280e-04 -5.790241655287315371e+04 -1.341870405618714912e+01 1.694308300711473869e+00 1.650456786136779641e+01
5.588332780908186193e-01 3.712861356176928797e-04 -5.848760394911752519e+04 -1.360441192901132901e+01 1.576488107158381835e+00 1.649229130346912697e+01
5.591647331786542274e-01 5.591517693382555641e-04 -5.815023277520331612e+04 -1.389856469083428436e+01 1.778514214564181239e+00 1.646206299840439513e+01
5.594961882664898356e-01 7.427273720498769015e-04 -5.722554374516450480e+04 -1.418360136008698369e+01 1.861754439057702992e+00 1.640975239885969472e+01
5.598276433543254438e-01 4.412750713223124012e-04 -5.670312245172369876e+04 -1.434339081540746186e+01 1.285667841012430257e+00 1.639961014519171556e+01
5.601590984421610520e-01 4.462921744588001509e-04 -5.737306767964854953e+04 -1.443424070587935404e+01 1.279535287762276319e+00 1.641105197435708973e+01
5.604905535299966601e-01 2.629311570846898133e-04 -5.666473134284218395e+04 -1.442494044250862828e+01 1.241411581094054029e+00 1.618180859696659724e+01
5.608220086178322683e-01 5.446685906871111997e-04 -5.560250442439708422e+04 -1.301575598514752485e+01 1.023690126032294812e+00 1.596158151982790940e+01
5.611534637056678765e-01 5.076209228597805328e-04 -5.578471292918385006e+04 -1.304528578432668340e+01 9.921168769362084250e-01 1.598226789256740688e+01
5.614849187935034847e-01 5.293949338852213049e-04 -5.487407151472112309e+04 -1.309284459724185012e+01 9.089946600120606401e-01 1.603642559476210039e+01
5.618163738813390928e-01 5.008357012581549908e-04 -5.456731954862112616e+04 -1.322677356020264128e+01 7.432885024129011198e-01 1.630566435615402909e+01
5.621478289691745900e-01 3.274461482916249193e-04 -5.567956350495784864e+04 -1.384636565874028413e+01 5.093083694507061221e-01 1.679491955435484840e+01
5.624792840570101982e-01 2.503450080833700356e-04 -5.616322966910968535e+04 -1.444463421020579297e+01 5.296028074831223842e-01 1.715475887873246563e+01
5.628107391448458063e-01 1.925145046051544211e-04 -5.586354025402286788e+04 -1.467330095422356884e+01 5.969534776070353210e-01 1.730035428506018746e+01
5.631421942326814145e-01 4.520335016594716811e-04 -5.571699528450419166e+04 -1.478677584123281186e+01 6.613630333942047690e-01 1.737985974047673920e+01
5.634736493205170227e-01 5.894422209197472569e-04 -5.561967790867098665e+04 -1.486934671144201481e+01 7.181244701547230269e-01 1.745528989615782223e+01
5.638051044083526309e-01 8.190207651319120945e-04 -5.557972665195290756e+04 -1.498315063275962089e+01 8.259948482866708019e-01 1.753812207846377191e+01
5.641365594961882390e-01 9.818765765622857779e-04 -5.540412214776636392e+04 -1.510112390331069321e+01 9.579186510931207987e-01 1.760453585411021749e+01
5.644680145840238472e-01 9.999259811254131505e-04 -5.515429074654925353e+04 -1.519302243062071156e+01 1.082090006202386157e+00 1.765331763589594516e+01
5.647994696718594554e-01 9.952459195765532129e-04 -5.553676791941832926e+04 -1.528823620340088141e+01 1.189731359289681434e+00 1.770460794689972772e+01
5.651309247596950636e-01 7.985574351478383131e-04 -5.673890510360384360e+04 -1.544386361625208437e+01 1.375524346398852238e+00 1.761952086011887531e+01
5.654623798475306717e-01 9.637696858886402171e-04 -5.811361152527753438e+04 -1.426853244339448779e+01 2.341094129618848552e+00 1.738477327782548798e+01
5.657938349353661689e-01 7.959302954071885428e-04 -5.811498405818168249e+04 -1.461525759755156884e+01 2.482993579274424878e+00 1.693938839854851608e+01
5.661252900232017771e-01 4.095068765976469204e-04 -5.811710728664434282e+04 -1.543630801807968744e+01 2.551097832584634961e+00 1.751282385508709893e+01
5.664567451110373852e-01 6.534764237868715374e-04 -5.811733135125511035e+04 -1.327394611007723668e+01 8.248983872666761918e-01 1.854564314110518808e+01
5.667882001988729934e-01 5.874181914158622519e-04 -5.811553888065581850e+04 -1.367097981055833600e+01 9.556554518129093401e-01 1.874788667174605195e+01
5.671196552867086016e-01 5.330014067871685808e-04 -5.847697044569134596e+04 -1.390500099964029879e+01 9.676820782799296916e-01 1.887415579717465164e+01
5.674511103745442098e-01 4.454794780104044606e-04 -5.918867469983606861e+04 -1.411213909505438124e+01 9.711962453355720282e-01 1.885376436873366757e+01
5.677825654623798179e-01 3.844589294139372617e-04 -5.918862580727072054e+04 -1.383166736813878295e+01 9.354490552126671910e-01 1.851807033757192045e+01
5.681140205502154261e-01 7.966483567763567829e-04 -5.758796208837342419e+04 -1.296704811101582067e+01 2.416214165012081860e+00 1.817312264262862698e+01
5.684454756380510343e-01 8.300768817220751392e-04 -5.758917519995254406e+04 -1.320330788111399656e+01 2.356459757795658305e+00 1.809490816002201186e+01
5.687769307258866425e-01 8.572957215366068268e-04 -5.892740257206146634e+04 -1.317453340350815694e+01 2.315065433463066924e+00 1.813191950096625504e+01
5.691083858137222506e-01 7.650801546362974871e-04 -5.935639958439893962e+04 -1.309530704543523427e+01 2.247391561311265384e+00 1.818342094660327746e+01
5.694398409015577478e-01 5.317932268216936115e-04 -5.939992255718140950e+04 -1.301651942283966967e+01 2.115961586077671264e+00 1.821489754541256900e+01
5.697712959893933560e-01 3.589697539534203105e-04 -5.922437501294226968e+04 -1.299025249300029294e+01 1.948400800825561552e+00 1.821205458791806109e+01
5.701027510772289641e-01 2.262391132250178355e-04 -5.900779559077365411e+04 -1.304261797285956881e+01 1.822257963453680851e+00 1.817123738491780216e+01
5.704342061650645723e-01 2.306882822450905240e-04 -5.878371743693679309e+04 -1.329311051590043746e+01 1.796650464116169132e+00 1.810075498036013641e+01
5.707656612529001805e-01 2.339798407436915887e-04 -5.889274805241967260e+04 -1.364426560993905824e+01 1.810327871951145307e+00 1.805434293787507372e+01
5.710971163407357887e-01 5.224709161919793019e-04 -5.908287503327279410e+04 -1.370406307516220679e+01 1.765728577282616563e+00 1.804905264828194689e+01
5.714285714285713969e-01 7.643616092621755096e-04 -5.905950254425700405e+04 -1.368544550682120864e+01 1.666484334675449874e+00 1.805185627888968369e+01
5.717600265164070050e-01 1.024169441451974489e-03 -5.898956814280821709e+04 -1.366450146273693811e+01 1.517813436021605566e+00 1.805241150572265241e+01
5.720914816042426132e-01 1.172609971491189165e-03 -5.889028781532350695e+04 -1.364768471165524666e+01 1.357132692814095432e+00 1.805051504813074814e+01
5.724229366920782214e-01 1.245302228015930570e-03 -5.882162058268157853e+04 -1.363399715526262312e+01 1.226443339799261789e+00 1.804867350833895756e+01
5.727543917799138296e-01 1.357823561746399153e-03 -5.881353364993623109e+04 -1.363168442990541251e+01 1.134181706726051342e+00 1.804541011523458849e+01
5.730858468677494377e-01 1.316283754454166148e-03 -5.883117107626747747e+04 -1.361809637023248953e+01 1.083348977854543094e+00 1.803433044322220624e+01
5.734173019555849349e-01 1.239338061000885317e-03 -5.895740965404950839e+04 -1.358305306478183105e+01 1.066754532885948903e+00 1.800936932286288794e+01
5.737487570434205431e-01 1.131371844104581744e-03 -5.907023397664180084e+04 -1.351367187979298023e+01 1.055704036498064990e+00 1.794533922959619687e+01
5.740802121312561512e-01 9.075340582644166086e-04 -5.889151086470101291e+04 -1.332173452638800804e+01 1.071787685952351410e+00 1.783678134333548115e+01
5.744116672190917594e-01 7.374282634952587486e-04 -5.891215935985607211e+04 -1.306562092722976587e+01 1.122468086060817827e+00 1.776098168230191376e+01
5.747431223069273676e-01 6.050309130699927686e-04 -5.934655102279200219e+04 -1.299863705812849624e+01 1.079564778108297318e+00 1.775636379604772230e+01
5.750745773947629758e-01 4.643186659524103184e-04 -5.948642295561081846e+04 -1.304060974769526027e+01 9.445272477814430356e-01 1.776945612137621566e+01
5.754060324825985839e-01 4.013321502303236364e-04 -5.927207401747653057e+04 -1.305150437198141056e+01 8.350574369159808885e-01 1.776302880073117052e+01
5.757374875704341921e-01 4.204808472712253872e-04 -5.920180136533382756e+04 -1.302283612993258188e+01 7.790457326400477278e-01 1.773962129788657904e+01
5.760689426582698003e-01 4.085156721044586503e-04 -5.930533299275468016e+04 -1.298408493644400785e+01 7.908597151709263473e-01 1.769020433180480012e+01
5.764003977461054085e-01 3.058778122673712287e-04 -5.937078082010173966e+04 -1.288275429231684832e+01 8.790998848809850053e-01 1.759944310112365073e+01
5.767318528339410166e-01 1.659844929202995906e-04 -5.936904838706876035e+04 -1.270988575283090327e+01 1.031676553224530668e+00 1.752147762059441050e+01
5.770633079217765138e-01 2.611638314090232449e-04 -6.018740071359701687e+04 -1.262093094878879995e+01 1.185809867483269997e+00 1.756858493978582914e+01
5.773947630096121220e-01 3.094368243514291966e-04 -6.104957355813718459e+04 -1.299340758128745321e+01 1.303671778558367134e+00 1.768635805031811259e+01
5.777262180974477301e-01 5.441063965901572373e-04 -6.016527819856738643e+04 -1.335582701297793662e+01 1.406361523705986549e+00 1.774091816849764314e+01
5.780576731852833383e-01 6.511068588869621315e-04 -5.913125468004191498e+04 -1.343803087498718973e+01 1.369003536409620470e+00 1.774958915969433448e+01
5.783891282731189465e-01 5.939636004719704102e-04 -5.900194983561755362e+04 -1.345741776936396761e+01 1.328248839161628947e+00 1.775002776487557554e+01
5.787205833609545547e-01 5.623593296632501629e-04 -5.910257869720352028e+04 -1.344489185285557120e+01 1.311559645363463034e+00 1.774202544713774898e+01
5.790520384487901628e-01 5.477802494761973943e-04 -5.862228322397154261e+04 -1.339419331089277065e+01 1.316647842860968698e+00 1.771518743969168952e+01
5.793834935366257710e-01 4.605323692612083497e-04 -5.826064831463753944e+04 -1.323239396413541158e+01 1.327801348335396092e+00 1.798456874969078712e+01
5.797149486244613792e-01 4.365449939096403267e-04 -5.883681368590886268e+04 -1.564060958598033224e+01 1.924164731531336381e+00 1.833831771977495606e+01
5.800464037122969874e-01 3.672439920898994429e-04 -5.898021394367719768e+04 -1.527057116487356048e+01 2.052900515202611409e+00 1.843102243472241497e+01
5.803778588001325955e-01 3.654895851381294476e-04 -5.849102916914950765e+04 -1.514686882233245058e+01 2.127212240654504871e+00 1.847327744211148115e+01
5.807093138879680927e-01 3.005480701041447484e-04 -5.798538108902693784e+04 -1.509545105345256921e+01 2.154486228560582362e+00 1.850589697600455708e+01
5.810407689758037009e-01 3.800609160007566807e-04 -5.705049626290675951e+04 -1.502634833121025970e+01 2.135950904750104407e+00 1.855124815984407505e+01
5.813722240636393090e-01 4.895306530646818246e-04 -5.626533562530385097e+04 -1.492809465898400312e+01 2.081793705197577449e+00 1.860729519100101825e+01
5.817036791514749172e-01 4.963366490669332293e-04 -5.724879524051744374e+04 -1.480648137975336098e+01 2.044678755061109410e+00 1.866513061665006745e+01
5.820351342393105254e-01 4.847204056351970972e-04 -5.859103932505144621e+04 -1.468333711283487197e+01 2.073459725422405420e+00 1.871308664271972688e+01
5.823665893271461336e-01 3.743675702845966884e-04 -5.905345525175228249e+04 -1.460089820486623680e+01 2.161976398300105018e+00 1.873883019708794961e+01
5.826980444149817417e-01 1.285896122812079376e-04 -5.996391826742567355e+04 -1.457977785268214177e+01 2.327094260201357567e+00 1.871776905680111014e+01
5.830294995028173499e-01 7.057160576463035061e-05 -6.185822940999102866e+04 -1.465831312637276440e+01 2.595044981454571964e+00 1.840769505687178764e+01
5.833609545906529581e-01 1.946906723132050209e-04 -5.898472639019012422e+04 -1.532112316797510765e+01 2.970520390241126130e+00 1.720011480219216438e+01
5.836924096784885663e-01 5.141459851207331750e-04 -5.694381661248617456e+04 -1.719741786391619343e+01 2.878575504149553765e+00 1.614103868671259789e+01
5.840238647663241744e-01 8.729003068464591788e-04 -5.869987323111805017e+04 -1.747625322995611086e+01 2.760197091586877871e+00 1.599286735360979606e+01
5.843553198541596716e-01 1.068428112759856313e-03 -5.841300302735566220e+04 -1.750544741412076988e+01 2.784615386648027879e+00 1.611688196523822825e+01
5.846867749419952798e-01 1.216188592155414321e-03 -5.902611732803058112e+04 -1.721181005372760353e+01 2.895010099742225673e+00 1.653242242498296832e+01
5.850182300298308880e-01 1.307778765648560937e-03 -5.980999730059341528e+04 -1.663851390790917151e+01 2.929116934306939868e+00 1.698718819740150110e+01
5.853496851176664961e-01 1.314335844554084896e-03 -5.998591239362056513e+04 -1.627680338361740908e+01 2.900498145131638505e+00 1.718034296846723663e+01
5.856811402055021043e-01 1.284351316513331802e-03 -6.068396442617546563e+04 -1.624309522445746978e+01 2.910740939980245301e+00 1.701985671802295030e+01
5.860125952933377125e-01 1.230912477092270660e-03 -5.883461075664262898e+04 -1.660643980312595502e+01 2.962706115979607979e+00 1.624877668376164763e+01
5.863440503811733207e-01 1.084205854333948615e-03 -5.989411884783357527e+04 -1.781416653430039432e+01 2.911154970731752556e+00 1.545198975305885369e+01
5.866755054690089288e-01 9.018403958844531474e-04 -5.989111109544330975e+04 -1.823028552685946480e+01 2.554517244231980122e+00 1.429828225219118210e+01
5.870069605568445370e-01 1.731413364908141090e-04 -5.818595973217400024e+04 -2.051514880205322200e+01 1.828509764812838778e+00 1.334291085625586248e+01
5.873384156446801452e-01 2.421161770151272850e-04 -5.818496645129670651e+04 -2.054829238077654807e+01 1.840804039724894370e+00 1.332265088740787817e+01
5.876698707325157534e-01 3.755039650543061749e-04 -5.780692263922827988e+04 -2.066853217969238798e+01 1.847089365022406504e+00 1.328771952914415522e+01
5.880013258203512505e-01 4.487863683776406837e-04 -5.738512324179778079e+04 -2.080706338470970351e+01 1.824642049133114563e+00 1.326065761504971618e+01
5.883327809081868587e-01 4.554464157450174356e-04 -5.732058630780508975e+04 -2.087210480182069716e+01 1.756629389730711699e+00 1.325757776912965724e+01
5.886642359960224669e-01 6.033290074406600636e-04 -5.733167732371153397e+04 -2.081704009552297308e+01 1.643650123763459536e+00 1.326701262868968101e+01
5.889956910838580750e-01 7.627870403353826170e-04 -5.726440869389803265e+04 -2.069757661367249213e+01 1.499032181054805735e+00 1.326693312374806766e+01
5.893271461716936832e-01 7.229234550124358141e-04 -5.710445839154691203e+04 -2.057408477870373531e+01 1.362160108256682545e+00 1.325052325625549798e+01
5.896586012595292914e-01 6.159594695048257670e-04 -5.695197537675075000e+04 -2.045838193545924710e+01 1.270875956650877381e+00 1.322199841637436180e+01
5.899900563473648996e-01 5.150131090799139758e-04 -5.694830820807308919e+04 -2.034639925509564051e+01 1.216583638806050693e+00 1.318101826285283806e+01
