# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.088888888888889239e-01 8.762313584895135669e-04 9.434890318180264148e+04 1.352458576658187006e+01 2.076906870260778692e+00 -8.695553381014082817e+00
6.092929292929293306e-01 4.264831084070282705e-04 9.608888193745972239e+04 1.289549416879733101e+01 2.108353863400914019e+00 -8.837073711286944189e+00
6.096969696969697372e-01 1.207863485712435759e-03 9.375178744857067068e+04 1.293832245045815199e+01 2.331003267826489811e+00 -8.749312127762221891e+00
6.101010101010101438e-01 1.129542166841497738e-03 9.531723087291642150e+04 1.316122153914385962e+01 2.222427413378359695e+00 -8.707604115489800733e+00
6.105050505050505505e-01 1.108901820202119791e-03 9.334492861342449032e+04 1.304550973225738275e+01 2.286916850872775520e+00 -8.619596075267347501e+00
6.109090909090909571e-01 1.990621498152959998e-03 8.959208275469453656e+04 1.342053987101326840e+01 2.554954548783192614e+00 -8.639138770913305621e+00
6.113131313131313638e-01 1.404035385254886678e-03 8.923141057168964471e+04 1.307798866319270914e+01 2.652606204094653641e+00 -8.003233700719892596e+00
6.117171717171717704e-01 1.414451973440362985e-03 8.857862720044022717e+04 1.484177704854203483e+01 2.329033922387771405e+00 -7.375830747454669378e+00
6.121212121212120660e-01 1.953475796046957175e-03 9.184230218538285408e+04 1.440218396176597970e+01 2.760863535024066451e+00 -7.729901263468002881e+00
6.125252525252524727e-01 1.411792399154907299e-03 9.295161160570764332e+04 1.396502260346652236e+01 3.056096265883991858e+00 -8.544212888468404543e+00
6.129292929292928793e-01 1.699437531200176333e-03 9.069811862702062353e+04 1.273777467693795096e+01 2.814331680638110456e+00 -9.768654687172711348e+00
6.133333333333332860e-01 2.624430760487261784e-03 9.077327698975682142e+04 1.144293448506002520e+01 4.381425364041197645e-01 -1.022111238974745007e+01
6.137373737373736926e-01 9.153747745232203477e-04 8.721850018707304844e+04 1.108822630032227785e+01 1.031068711984482356e+00 -1.017100998819259416e+01
6.141414141414140992e-01 3.001835427380672525e-03 8.894586337876303878e+04 1.151826538965049984e+01 5.677195788412137123e-01 -1.046299206710989615e+01
6.145454545454545059e-01 2.004646295335032156e-03 8.894775102611527836e+04 1.194876404462018549e+01 3.603189634123064033e-01 -1.058505762414804963e+01
6.149494949494949125e-01 1.298505456698115668e-03 9.002988453378935810e+04 1.182177438182052676e+01 1.364151716940900094e+00 -1.038295402677339396e+01
6.153535353535353192e-01 7.670476452402288448e-04 8.973251624558607000e+04 1.043091591309130983e+01 2.650494782608056710e+00 -1.016926522336841288e+01
6.157575757575757258e-01 7.529163709613517644e-04 8.766399098428701109e+04 1.059195338245106299e+01 9.858015991699820013e-01 -9.885417549704968110e+00
6.161616161616161325e-01 4.738112611395488760e-04 8.759728727848453855e+04 9.821048179734884087e+00 8.627582519759692259e-01 -9.916707552977081619e+00
6.165656565656565391e-01 2.840172242403509665e-04 8.990235304713813821e+04 1.057183467581163505e+01 8.935967721029911548e-01 -1.025082034212420545e+01
6.169696969696969457e-01 9.801231470646964202e-04 9.180932889833608351e+04 1.085902243021131497e+01 6.792993951484681547e-01 -9.969116330408063220e+00
6.173737373737373524e-01 2.118550679944594250e-04 8.824425350403068296e+04 9.903558258618005539e+00 8.756866844248494264e-01 -9.648607232976239345e+00
6.177777777777777590e-01 5.043170293222569737e-04 8.545969633770214568e+04 1.006335570205227903e+01 1.024659335516616698e+00 -9.683552640432193215e+00
6.181818181818181657e-01 5.841059564184433771e-04 8.546229636507012765e+04 1.000086971744571152e+01 2.619944713197088770e-01 -9.633291081626186525e+00
6.185858585858585723e-01 3.827934517000661642e-04 8.308481564959818206e+04 9.930396314531162005e+00 9.247374440872027090e-01 -1.003573931110421924e+01
6.189898989898989790e-01 1.254202411115966191e-03 8.308399772895597562e+04 1.138039766104282435e+01 4.750465809224187486e-01 -1.038856092995168723e+01
6.193939393939393856e-01 7.441108952068111078e-04 8.547350955612155667e+04 1.119224167364069622e+01 1.497204926824196036e+00 -1.035545005319098877e+01
6.197979797979797922e-01 7.702661626193504137e-04 8.618043073513670242e+04 1.256728414132668270e+01 2.294567478507565372e+00 -9.960277500941636220e+00
6.202020202020201989e-01 4.967044785783518001e-04 8.894715524687283323e+04 1.391344043603869984e+01 7.433211801883143899e-01 -9.834874214207221854e+00
6.206060606060606055e-01 5.373018201930923827e-04 9.045936892940050166e+04 1.478360712184054293e+01 2.249863948191158425e+00 -1.085009775975031943e+01
6.210101010101010122e-01 6.760490185027320797e-04 8.874525146471256448e+04 1.257077490296024536e+01 2.340616229630145373e+00 -1.116356762662065449e+01
6.214141414141414188e-01 2.803128477624771981e-04 8.679123727930834866e+04 1.366684147557018392e+01 2.317980798139135601e+00 -1.076026319985466984e+01
6.218181818181818254e-01 3.991763243082094661e-04 8.886630059379526938e+04 1.373120516298081739e+01 2.511533354308579824e+00 -1.001298355138213125e+01
6.222222222222222321e-01 6.305624661789608698e-04 9.259281507134699496e+04 1.552679008994078913e+01 9.997967640867703176e-01 -9.232251093709127332e+00
6.226262626262626387e-01 1.182578643698582168e-04 9.258981804292181914e+04 1.532207020593339486e+01 1.343925156852885383e+00 -9.171282597861930341e+00
6.230303030303030454e-01 3.368738930206632886e-04 9.380267793838580837e+04 1.527187076968354873e+01 6.138430281536123578e-01 -8.171816280625627371e+00
6.234343434343434520e-01 8.042653956759361058e-04 9.310224694917842862e+04 1.284032809569757916e+01 1.410090524402380030e+00 -7.311065108312082117e+00
6.238383838383838587e-01 2.766484028441367903e-04 9.310018478267060709e+04 1.450354096915851798e+01 6.505668872812393477e-01 -6.808057219054145293e+00
6.242424242424242653e-01 2.122658822323157841e-03 9.361117599761894962e+04 1.290483567086102923e+01 9.061861206635978272e-01 -6.183402156262831184e+00
6.246464646464646719e-01 8.835674971416633723e-04 9.301959903867228422e+04 1.294187579688978396e+01 1.481699750160853313e+00 -6.221352095804784099e+00
6.250505050505050786e-01 2.186502190481818576e-03 9.203764913578516280e+04 1.353814509571572344e+01 7.002384931743446117e-01 -7.004035288715186880e+00
6.254545454545454852e-01 7.343511175741185759e-04 9.418193311090704810e+04 1.551582756908699245e+01 2.034095233600883290e+00 -8.002626050320600370e+00
6.258585858585858919e-01 7.073433448855049547e-04 9.418215587801781658e+04 1.443086760177573247e+01 2.494223595349511768e+00 -8.849119450275550136e+00
6.262626262626262985e-01 3.644438923246608782e-04 9.418167836795552284e+04 1.291631716946096198e+01 2.392253545636234602e+00 -9.643176413752854614e+00
6.266666666666667052e-01 5.156924413179118970e-04 9.347503311179268348e+04 1.239729352011898733e+01 1.072135153048442868e+00 -9.714492919831625883e+00
6.270707070707071118e-01 1.318726177569291618e-03 9.140230815550136322e+04 1.190097473732013000e+01 7.725654267188861724e-01 -9.750130389274158205e+00
6.274747474747475184e-01 7.733444816068885119e-04 8.970833423408526869e+04 1.233196177891399614e+01 8.134375407905296562e-01 -9.947202295664652638e+00
6.278787878787879251e-01 9.130097711965285117e-04 8.970842210613543284e+04 1.245642139338413479e+01 9.718696262595594160e-01 -9.852781131554859684e+00
6.282828282828283317e-01 3.262811537377311387e-04 9.032261880486163136e+04 1.196978089335226514e+01 1.190408174865813740e+00 -9.590713877207825533e+00
6.286868686868687384e-01 1.220939478087575266e-03 9.113269772843121609e+04 1.129700766379424692e+01 1.304200407299020148e-01 -1.000597378420374284e+01
6.290909090909091450e-01 8.327192825332114471e-04 9.026617576515345718e+04 1.238656858545742523e+01 1.421431737783372951e+00 -1.049609590483966493e+01
6.294949494949494406e-01 1.213091662703487698e-03 9.026574566216384119e+04 1.171414373066965808e+01 1.084474757280741386e+00 -1.057317752333338490e+01
6.298989898989898473e-01 1.400190404842356628e-03 9.077343904766581545e+04 1.225808706174300511e+01 1.072075697032938368e+00 -1.081751855020208453e+01
6.303030303030302539e-01 1.216714796762939730e-03 9.077376603323014569e+04 1.274826941091879640e+01 1.108979081065618377e+00 -1.096884242589287339e+01
6.307070707070706606e-01 1.612609066209224826e-03 8.794177873828183510e+04 1.290131267011525651e+01 7.397557872199392870e-01 -1.097667239505921799e+01
6.311111111111110672e-01 1.719879723771483614e-03 8.814864763346897962e+04 1.283019154841455389e+01 8.497389328159681288e-01 -1.129892499940824280e+01
6.315151515151514738e-01 1.609329844915317019e-03 9.195615353909651458e+04 1.388602240399470489e+01 2.440847763876451970e-01 -1.115824363357204518e+01
6.319191919191918805e-01 1.659937616576696818e-03 9.195870388948920299e+04 1.287773531503070679e+01 9.094506807445614793e-01 -1.082822011713064470e+01
6.323232323232322871e-01 1.617730988601827520e-03 9.195686961304587021e+04 1.339607467548320763e+01 5.393969232438504680e-01 -1.078557907553588180e+01
6.327272727272726938e-01 3.431158501520365617e-04 9.195872721783161978e+04 1.292564732333043764e+01 1.525542047423059433e+00 -1.058538078566468599e+01
6.331313131313131004e-01 1.076259106602265410e-03 9.576911093838067609e+04 1.299724141134581323e+01 7.859029497148589671e-01 -1.105471577246859560e+01
6.335353535353535070e-01 7.726860511828722525e-04 9.818483487884415081e+04 1.432080910437766441e+01 5.343338214775343875e-01 -1.208249763845668312e+01
6.339393939393939137e-01 4.068639839313007312e-04 1.003731832289796876e+05 1.562236856324629919e+01 1.453892439652856972e+00 -1.258358409874288597e+01
6.343434343434343203e-01 5.382948939678508429e-04 9.961930143178084109e+04 1.461103535772007689e+01 6.330592338335347957e-01 -1.274254277340858188e+01
6.347474747474747270e-01 3.392310617074656941e-04 9.866076331597939134e+04 1.515167719764472665e+01 1.380111837972852529e+00 -1.294337504610266265e+01
6.351515151515151336e-01 4.357930944387933942e-04 9.588176610509135935e+04 1.497116598343113303e+01 1.249400942510901391e+00 -1.285602915949280955e+01
6.355555555555555403e-01 1.802566131107346842e-04 9.439243753438325075e+04 1.452645756699724267e+01 8.797077452913848461e-01 -1.254131347703850352e+01
6.359595959595959469e-01 7.074984435767981035e-04 9.439170265000620566e+04 1.375932516254771798e+01 1.101194180594204930e+00 -1.230966306217331407e+01
6.363636363636363535e-01 6.102722822901050564e-04 9.535773914482134569e+04 1.381600902825630328e+01 9.560884132239829691e-01 -1.226323604555109270e+01
6.367676767676767602e-01 1.067235755966718623e-03 9.535965484690302401e+04 1.361052753882626298e+01 8.467173084440798858e-01 -1.212095412860064236e+01
6.371717171717171668e-01 1.734724217361333564e-03 9.231970321721932851e+04 1.335985259752609977e+01 5.235115745136809107e-01 -1.206302815270479378e+01
6.375757575757575735e-01 7.798279192831763552e-04 9.323042664726369549e+04 1.341782328116155831e+01 1.343299999543475565e+00 -1.207658940751488608e+01
6.379797979797979801e-01 1.745318166642193794e-03 9.233908419978854363e+04 1.331547248893525470e+01 5.590317883711961588e-01 -1.181596283762887012e+01
6.383838383838383868e-01 1.283653130908375770e-03 8.869481112504898920e+04 1.272784893956356989e+01 3.494609346072619638e-01 -1.189204043042721537e+01
6.387878787878787934e-01 1.104084070026211360e-03 8.869529167630583106e+04 1.342000910838427430e+01 1.024698500286132186e+00 -1.269201019119309493e+01
6.391919191919192000e-01 8.440721936339742708e-04 9.253336646394217678e+04 1.524845486798463412e+01 2.837849875895300800e-01 -1.240161492132545007e+01
6.395959595959596067e-01 4.036206824169120836e-04 9.233083485191485670e+04 1.365428636088468117e+01 1.026984800787552166e+00 -1.180940147300125531e+01
6.400000000000000133e-01 7.427006874194643426e-04 9.018331893145934737e+04 1.432297207167524711e+01 4.817978624079368166e-01 -1.187266734985210803e+01
6.404040404040404200e-01 1.154146085522016760e-04 8.902705859260202851e+04 1.407533465048962107e+01 2.714925098228520906e+00 -1.218793626838494859e+01
6.408080808080808266e-01 5.741238350660077218e-04 8.902511929558143311e+04 1.314164418035043447e+01 1.579676406286302237e+00 -1.260940218406497237e+01
6.412121212121212332e-01 8.579523688510340678e-04 9.061238391814946954e+04 1.393592607887810431e+01 9.263567199246295347e-01 -1.225939485969631448e+01
6.416161616161616399e-01 7.411475624398476767e-04 9.061252605682202557e+04 1.278243321339805050e+01 1.166068577215771285e+00 -1.230156308870926907e+01
6.420202020202020465e-01 4.625559376281399167e-04 9.061440881295443978e+04 1.475643030576022419e+01 1.365482376647871421e+00 -1.280141180040351401e+01
6.424242424242424532e-01 1.474005834986744264e-03 9.061534701850285637e+04 1.584729493932420041e+01 2.094581910355127974e+00 -1.290473145054466109e+01
6.428282828282828598e-01 8.051464665567847618e-05 9.061361026610151748e+04 1.587880516448200297e+01 1.866325786045601065e+00 -1.283657286867905434e+01
6.432323232323232665e-01 1.383571556804633106e-03 9.182372614229313331e+04 1.629273973978301626e+01 2.350036661092617329e+00 -1.293365029464401417e+01
6.436363636363636731e-01 7.130901987873317473e-04 9.194604573421849636e+04 1.584490386600435485e+01 1.973313216680782523e+00 -1.302330028908243165e+01
6.440404040404040797e-01 1.046751647499356494e-03 9.016583687796900631e+04 1.619057557691125737e+01 2.097092033012178725e+00 -1.290648148637816917e+01
6.444444444444444864e-01 6.883583293538706989e-04 9.076083168989414116e+04 1.638611446115599435e+01 2.356898991410060429e+00 -1.307412988534976961e+01
6.448484848484848930e-01 5.917218647527694138e-04 9.186158272223343374e+04 1.577345240866529252e+01 1.847022280493152868e+00 -1.319474391215112874e+01
6.452525252525252997e-01 1.041116776986832863e-03 8.932890444106160430e+04 1.647853404708434155e+01 2.231942847048302703e+00 -1.308624451773536990e+01
6.456565656565657063e-01 4.904237116069286870e-04 8.932673410956931184e+04 1.651876753732471315e+01 2.355361284036334268e+00 -1.322217966213067974e+01
6.460606060606061130e-01 1.342726311992939328e-03 8.977811626034237270e+04 1.609899789375553070e+01 2.078737846095381592e+00 -1.325453783132260099e+01
6.464646464646464086e-01 3.009172252911024976e-04 9.333394635974935954e+04 1.657569997001081674e+01 2.185570353042728620e+00 -1.303367615445143457e+01
6.468686868686868152e-01 1.103783631858326186e-03 9.615062553287230548e+04 1.693956028618164567e+01 2.380659489314556065e+00 -1.314501293777466273e+01
6.472727272727272219e-01 6.527283462342455813e-04 9.683030834341319860e+04 1.634229019016470374e+01 2.052486514367028558e+00 -1.328305686599167856e+01
6.476767676767676285e-01 6.296484169328516465e-04 9.478451845692523057e+04 1.667999445846682249e+01 2.131450866881382300e+00 -1.321959908223866087e+01
6.480808080808080351e-01 6.660503303593100655e-04 9.620826870439579943e+04 1.662444991732609267e+01 2.324188157668982679e+00 -1.335698634646299965e+01
6.484848484848484418e-01 4.382564514385913022e-04 9.547039219823073654e+04 1.626597412750101768e+01 1.842970152402858552e+00 -1.342190142961230492e+01
6.488888888888888484e-01 6.022049975283895983e-04 9.536388357079650450e+04 1.669528202828883678e+01 2.265036172711693663e+00 -1.353793993777934546e+01
6.492929292929292551e-01 5.320015325362348812e-04 9.689118982805522683e+04 1.615216649291084394e+01 2.152299446122388993e+00 -1.365655336948571552e+01
6.496969696969696617e-01 1.054654425089014040e-03 9.558608847142098239e+04 1.635290036328421692e+01 1.988004507462586279e+00 -1.358155638866958625e+01
6.501010101010100684e-01 7.677800051833828278e-04 9.486283874067483703e+04 1.645096005426037777e+01 2.336366274531378906e+00 -1.373136446554475398e+01
6.505050505050504750e-01 9.944100669729014422e-04 9.624228782506332209e+04 1.596123950848896911e+01 1.814599789404310659e+00 -1.384123112790582510e+01
6.509090909090908816e-01 6.227950186265574254e-04 9.576830766935690190e+04 1.645676507625045204e+01 2.245277099719102054e+00 -1.383345952105287502e+01
6.513131313131312883e-01 1.207006991683906485e-03 9.567586913009210548e+04 1.629011062103736407e+01 2.250358146201389520e+00 -1.395227910544988603e+01
6.517171717171716949e-01 7.810334976447894052e-04 9.634676804062453448e+04 1.607758084258405162e+01 1.878858698968247865e+00 -1.396618846606759234e+01
6.521212121212121016e-01 8.112526099088134945e-04 9.595221938280717586e+04 1.642633292868817563e+01 2.151659862987027161e+00 -1.393948265278294052e+01
