# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.703030303030302894e-01 1.477824669548259370e-04 4.599499201225228899e+04 -1.232523501105473684e+01 1.751971814132621263e+00 1.292211289569936383e+01
6.707070707070706961e-01 1.208799907182552696e-04 4.610263222422663966e+04 -1.204656789736038824e+01 1.660774664158587210e+00 1.294076528365970091e+01
6.711111111111111027e-01 2.894264732568245881e-04 4.597601487094079494e+04 -1.219020862741851552e+01 1.591687998538727999e+00 1.293515066392530599e+01
6.715151515151515094e-01 1.538504498386172555e-04 4.619661426591983036e+04 -1.210988935041926062e+01 1.740246737871403937e+00 1.293817853660537764e+01
6.719191919191919160e-01 2.205515669835144560e-04 4.645332278474300256e+04 -1.208392963508226359e+01 1.579683361801323516e+00 1.294017654859258215e+01
6.723232323232323226e-01 3.664924456696971649e-04 4.608582904347718431e+04 -1.212689610291425168e+01 1.582452297390329221e+00 1.294024424004265228e+01
6.727272727272727293e-01 1.208858312431739895e-04 4.639855043229325383e+04 -1.208252106908066814e+01 1.742181150196707717e+00 1.293945728282348995e+01
6.731313131313131359e-01 3.158729802064513532e-04 4.654898524247991736e+04 -1.209478241777898155e+01 1.609222704988163777e+00 1.293807082171603184e+01
6.735353535353535426e-01 3.857817225549000522e-04 4.622134124936047010e+04 -1.211252942506600228e+01 1.649550109673662890e+00 1.293872429256725098e+01
6.739393939393939492e-01 7.583388048872224669e-05 4.645010281608797231e+04 -1.208725083843075154e+01 1.817792595486754648e+00 1.293700121112963330e+01
6.743434343434343559e-01 3.637770891202660953e-04 4.651397883187549451e+04 -1.210948010962971289e+01 1.687075413918904143e+00 1.293367922473210996e+01
6.747474747474747625e-01 3.286735832886920070e-04 4.621065349219660857e+04 -1.211990168917108868e+01 1.776663335382667741e+00 1.293553010977336015e+01
6.751515151515151691e-01 5.715280966398432705e-05 4.636204192798420991e+04 -1.209587786324426517e+01 1.949632803504219858e+00 1.293373962179627767e+01
6.755555555555555758e-01 3.114477019699147197e-04 4.641802690676718339e+04 -1.211883869993878982e+01 1.829143926853380675e+00 1.292899793823844590e+01
6.759595959595959824e-01 2.254086914712490411e-04 4.611563601150195609e+04 -1.212271972899107375e+01 2.000193659395754331e+00 1.294516097964710610e+01
6.763636363636363891e-01 3.995655995145772104e-05 4.621667192938805965e+04 -1.204269141621095329e+01 2.184807892876296620e+00 1.296348130436540913e+01
6.767676767676767957e-01 8.435569446781849873e-05 4.633310825392747211e+04 -1.203692378089541926e+01 2.248797004469300642e+00 1.298917302849304889e+01
6.771717171717172024e-01 4.547735649975197215e-05 4.586011575264539715e+04 -1.196030137434613394e+01 2.412164989890974276e+00 1.318523017991481083e+01
6.775757575757576090e-01 9.172814183644956772e-05 4.648175973397440248e+04 -1.149882845455803704e+01 2.816926146571862688e+00 1.343428243818737400e+01
6.779797979797980156e-01 2.251481094255057319e-04 4.643193090830815345e+04 -1.133628614947734370e+01 2.837908833678848719e+00 1.376169396050986649e+01
6.783838383838384223e-01 1.827193973131281950e-04 4.425184838184741966e+04 -1.081150025273891657e+01 2.945254307612588995e+00 1.476160050580539718e+01
6.787878787878788289e-01 9.696928611595246293e-05 4.424964363964213408e+04 -9.283095033435643018e+00 2.825388307057052462e+00 1.555564467410568597e+01
6.791919191919192356e-01 2.127636674943131139e-04 4.530622819246930158e+04 -9.189402332403133755e+00 2.728418149838725437e+00 1.580119052884484887e+01
6.795959595959596422e-01 2.851610950063973647e-04 4.530599713795570278e+04 -8.750418116900211984e+00 2.264660325810092800e+00 1.603275861822560699e+01
6.800000000000000488e-01 2.049813472795747750e-04 4.602264047395761736e+04 -8.654888905603481675e+00 1.970895174027322394e+00 1.605806404374003904e+01
6.804040404040404555e-01 1.721627127004081393e-04 4.559068442207442422e+04 -8.681797821591869635e+00 1.812755142816412590e+00 1.606614645632576099e+01
6.808080808080808621e-01 2.742505374085341487e-04 4.557350104884985922e+04 -8.570589298811738033e+00 1.780613295478921554e+00 1.606724411355708071e+01
6.812121212121211578e-01 3.203630992954188878e-04 4.574046777468951041e+04 -8.687982625106275947e+00 1.612175471592407261e+00 1.605477571572666307e+01
6.816161616161615644e-01 2.500660564934099536e-04 4.567516842171597091e+04 -8.699731257546400087e+00 1.543667633402694417e+00 1.606033398180720440e+01
6.820202020202019710e-01 2.813822898195459635e-04 4.592130422509907658e+04 -9.127468964499605875e+00 1.070621418626289900e+00 1.608852174225197729e+01
6.824242424242423777e-01 2.225138395199789817e-04 4.595030894145787170e+04 -9.220827882441263057e+00 1.113614181020582183e+00 1.616147890337121140e+01
6.828282828282827843e-01 1.096047249357303446e-04 4.580509942427997885e+04 -9.449954387386622301e+00 1.005449918045496327e+00 1.623119439774048800e+01
6.832323232323231910e-01 3.838858501465806033e-05 4.590248174927453510e+04 -9.521429183520975670e+00 9.651194598473676889e-01 1.624432808866497879e+01
6.836363636363635976e-01 1.090283537794704816e-04 4.582435585956663272e+04 -9.500312251365372163e+00 1.046623566497948632e+00 1.626083282451285328e+01
6.840404040404040042e-01 7.976139615358226651e-05 4.578197177461671527e+04 -9.590286287512157060e+00 1.005309108632582937e+00 1.626412422238981037e+01
6.844444444444444109e-01 8.947533433857442404e-05 4.571598553911504860e+04 -9.518530064619746156e+00 1.018916098179891483e+00 1.624750936680530344e+01
6.848484848484848175e-01 5.915493342828794779e-05 4.572291501772613992e+04 -9.528484929343537857e+00 1.079144995579333743e+00 1.625082858721111023e+01
6.852525252525252242e-01 1.018121758217650861e-04 4.571708692625331605e+04 -9.531491211070516556e+00 1.045926239927344126e+00 1.623716949319250347e+01
6.856565656565656308e-01 1.171499109538531755e-04 4.563301776581834565e+04 -9.474142644167507399e+00 1.082525333727071937e+00 1.622088577804490939e+01
6.860606060606060375e-01 3.602807299552425859e-05 4.570076578886662901e+04 -9.465978003340318025e+00 1.124553689512403531e+00 1.621391950895370826e+01
6.864646464646464441e-01 8.422251181525850405e-05 4.564758885808056220e+04 -9.442569764396548493e+00 1.106247026434533876e+00 1.620472388849572809e+01
6.868686868686868507e-01 1.101569533889138977e-04 4.565737757808376045e+04 -9.424068951174074726e+00 1.137947297319973572e+00 1.618709467581928863e+01
6.872727272727272574e-01 9.579781832150489624e-05 4.566613677263927093e+04 -9.359772543223574104e+00 1.191408100976181439e+00 1.617991248319093955e+01
6.876767676767676640e-01 6.996146273663513199e-05 4.565241413970644498e+04 -9.393808536867972236e+00 1.151298932004398035e+00 1.618090828427461503e+01
6.880808080808080707e-01 1.309215948050188667e-04 4.573817591999746219e+04 -9.367749939482237664e+00 1.173789158639034325e+00 1.615820718674061141e+01
6.884848484848484773e-01 1.227464047983913334e-04 4.561083012016861903e+04 -9.277778160983061184e+00 1.254870401414310832e+00 1.616327910598493389e+01
6.888888888888888840e-01 1.380292880876666400e-04 4.574032202326086554e+04 -9.422396136087137108e+00 1.122663399146291097e+00 1.617010726150794397e+01
6.892929292929292906e-01 1.172710778532875332e-04 4.582600482852033019e+04 -9.350212423322172839e+00 1.173950283615828649e+00 1.614589487716121141e+01
6.896969696969696972e-01 3.812158330564377988e-05 4.545205231281962915e+04 -9.305844390785368958e+00 1.214853342383543477e+00 1.618612465193292138e+01
6.901010101010101039e-01 1.643135983788450872e-04 4.576780426454779808e+04 -9.585946177088532139e+00 1.008341241013479994e+00 1.624302338451685301e+01
6.905050505050505105e-01 3.675231695745341000e-05 4.602502071758067905e+04 -9.616304767938837372e+00 1.012962493322677737e+00 1.625013922519640630e+01
6.909090909090909172e-01 1.436285447434027310e-04 4.547549063105352252e+04 -9.612606866529468164e+00 9.986629761447027853e-01 1.631021969510663183e+01
6.913131313131313238e-01 3.058734458162611493e-05 4.567467783402210625e+04 -9.838156105142575214e+00 8.930603696602776864e-01 1.642945139644393748e+01
6.917171717171717304e-01 1.702160098415676900e-04 4.624490884496310900e+04 -1.002370512612382214e+01 8.698888688856477591e-01 1.642613615267182325e+01
6.921212121212121371e-01 1.149998980794249016e-04 4.582223209644286544e+04 -9.833019317903676892e+00 8.556792545764405622e-01 1.638010451983029014e+01
6.925252525252525437e-01 1.304411677182310068e-04 4.568339398636297119e+04 -9.880162718609987849e+00 7.870109965832690069e-01 1.642957069928682046e+01
6.929292929292929504e-01 2.394392091653767870e-04 4.606442102862444881e+04 -9.976513269827737673e+00 7.519501126580253603e-01 1.623553432470841784e+01
6.933333333333333570e-01 1.300545029206636631e-04 4.617759018818735785e+04 -9.352034894127303488e+00 6.959785446089852279e-01 1.597712319446347351e+01
6.937373737373737637e-01 1.731142730212678214e-04 4.617790745988903655e+04 -9.272901140760113847e+00 5.324852665579394850e-01 1.583129022525169916e+01
6.941414141414141703e-01 3.238719574271120414e-05 4.714895852179815847e+04 -9.004852723023621053e+00 5.275642536984487263e-01 1.552835019486548873e+01
6.945454545454545769e-01 1.319021539458293765e-04 4.714748854846545873e+04 -8.570908376906610115e+00 6.611331428302544833e-01 1.528587525978811357e+01
6.949494949494949836e-01 1.935886773288807443e-04 4.569953109100722213e+04 -8.431535749202062391e+00 5.556305909926293474e-01 1.522939240248090442e+01
6.953535353535353902e-01 3.684563996420626584e-05 4.665683808524366032e+04 -8.428052424559794531e+00 6.042626252253480157e-01 1.518966695916518717e+01
6.957575757575757969e-01 2.327905280736673396e-04 4.675753277708714450e+04 -8.335101168098072222e+00 6.736122407369864451e-01 1.512652946580667646e+01
6.961616161616162035e-01 1.992531610912751507e-04 4.633192133483630460e+04 -8.271404756737053887e+00 5.921477204701572905e-01 1.510801156474935425e+01
6.965656565656566102e-01 1.393680807432113634e-04 4.669410991580503469e+04 -8.286768075168584602e+00 6.360642275618779706e-01 1.509679817928573442e+01
6.969696969696970168e-01 3.281827021311172952e-04 4.660400818544947106e+04 -8.243042761241353489e+00 6.599527035218106796e-01 1.506303870524987332e+01
6.973737373737374234e-01 1.673548140296497689e-04 4.641504702311709116e+04 -8.202101382843499877e+00 5.954186366248425122e-01 1.504082472237554668e+01
6.977777777777778301e-01 2.623867916763249512e-04 4.664183408707258786e+04 -8.187506375472560549e+00 6.346065212036472447e-01 1.502525975755808219e+01
6.981818181818182367e-01 3.566101451136865727e-04 4.621032432462895667e+04 -8.163855061886915010e+00 6.272242091266234665e-01 1.499860763645958173e+01
6.985858585858585323e-01 1.760612302847439450e-04 4.632270442996983911e+04 -8.121543806038692637e+00 6.004031176273658676e-01 1.496361538787768808e+01
6.989898989898989390e-01 3.005759608540198042e-04 4.650876350115647074e+04 -8.078244286538810215e+00 6.119780086141305420e-01 1.494619363983486693e+01
6.993939393939393456e-01 3.526529303957110601e-04 4.606756199118359655e+04 -8.079323414837432438e+00 6.106260924740828377e-01 1.491743954055920085e+01
6.997979797979797523e-01 2.095789892273573415e-04 4.625646398792451510e+04 -8.008052512985672777e+00 6.050871249469310653e-01 1.487230952660285510e+01
7.002020202020201589e-01 3.014406358927398184e-04 4.662601190135796787e+04 -7.969304321539251390e+00 5.986839530416387944e-01 1.485820785346204786e+01
7.006060606060605656e-01 3.844169862461600438e-04 4.641524169193743728e+04 -7.973741193428025120e+00 6.184047369929327465e-01 1.482374457310964289e+01
7.010101010101009722e-01 2.824914260777904571e-04 4.644935476274054963e+04 -7.884650155549586259e+00 6.157195247476442423e-01 1.478208740914400465e+01
7.014141414141413788e-01 3.265656904307179839e-04 4.686377572702524776e+04 -7.871515521381306613e+00 6.098613649877216991e-01 1.476650862705178469e+01
7.018181818181817855e-01 4.504381405394343105e-04 4.650244804287052830e+04 -7.846586504171525256e+00 6.466349441373379081e-01 1.473643584495568604e+01
7.022222222222221921e-01 3.439158668162302607e-04 4.671808735834094114e+04 -7.796831109886332101e+00 6.349067951407000310e-01 1.470422612892244274e+01
7.026262626262625988e-01 3.450391937350482416e-04 4.698379671098155086e+04 -7.766141705998242273e+00 6.503214981584976018e-01 1.468680365048204095e+01
7.030303030303030054e-01 4.665572218157543346e-04 4.636938852908071567e+04 -7.753406151949135960e+00 6.844841586272206735e-01 1.467296444557202761e+01
7.034343434343434120e-01 3.294283440613290600e-04 4.694347231826315692e+04 -7.730763458998644921e+00 6.718745463005783014e-01 1.465427087435737974e+01
7.038383838383838187e-01 2.858881123485334554e-04 4.695743002983971382e+04 -7.705407725726817425e+00 7.076888691007479082e-01 1.464528574955468088e+01
7.042424242424242253e-01 3.951336747254134934e-04 4.637457330253664986e+04 -7.707874702823536595e+00 7.309611458735606471e-01 1.464784048025124719e+01
7.046464646464646320e-01 2.454161875043687309e-04 4.694181001396984357e+04 -7.712219558119088880e+00 7.304342606413057881e-01 1.466711316479345584e+01
7.050505050505050386e-01 1.453106398857443020e-04 4.701322743838911265e+04 -7.759623510379554112e+00 7.721649418687149824e-01 1.466642201833939652e+01
7.054545454545454453e-01 2.774837586481762076e-04 4.626134656074536906e+04 -7.708405369255331152e+00 8.040806431143413535e-01 1.472151315190111376e+01
7.058585858585858519e-01 1.866995724650417020e-04 4.626375714961390622e+04 -7.920109924620788888e+00 8.135275699133759364e-01 1.493771218321675320e+01
7.062626262626262585e-01 4.739174563475768699e-05 4.753847973628791806e+04 -8.335755199539127247e+00 9.686023145619933050e-01 1.513365723782653305e+01
7.066666666666666652e-01 1.619211398045090986e-04 4.753910934976227145e+04 -8.523532988554467948e+00 9.604323535695998837e-01 1.533651344454293763e+01
7.070707070707070718e-01 1.762189614265193829e-04 4.672615386870923976e+04 -9.045799584597249421e+00 1.292970802810014863e+00 1.550236594277637181e+01
7.074747474747474785e-01 4.416869288369219533e-05 4.689548883526753343e+04 -9.163786371058019853e+00 1.392372115735667881e+00 1.553561953263875495e+01
7.078787878787878851e-01 1.690926785143705569e-04 4.696896660909085767e+04 -9.356189446208182048e+00 1.364900051654024615e+00 1.554482043910604006e+01
7.082828282828282918e-01 1.190923943208649594e-04 4.698628371748614882e+04 -9.279172505160921958e+00 1.398872245267167802e+00 1.554518989323303657e+01
7.086868686868686984e-01 1.048227991447684874e-04 4.669594583857164253e+04 -9.375529536761547433e+00 1.401728804260770511e+00 1.555989007097421961e+01
7.090909090909091050e-01 1.283141517629619302e-04 4.687658700959415728e+04 -9.452288730229938096e+00 1.394240673742933367e+00 1.557235020688730742e+01
7.094949494949495117e-01 1.027328935775802753e-04 4.693988959155297925e+04 -9.520636108900085048e+00 1.391707016881789549e+00 1.558145252281287441e+01
7.098989898989899183e-01 1.639515033622636439e-04 4.681076394887485367e+04 -9.555442082147058258e+00 1.399117122752409070e+00 1.559164454915433140e+01
7.103030303030303250e-01 3.956363372818802996e-05 4.688963981448918639e+04 -9.638468201309816408e+00 1.410604554761478724e+00 1.560762384114315182e+01
7.107070707070707316e-01 2.119036976143780422e-04 4.696452491211961751e+04 -9.749902704327341851e+00 1.409138348698480758e+00 1.561565642931947906e+01
7.111111111111111382e-01 1.147203223681246662e-04 4.694360014619053982e+04 -9.739281923270604935e+00 1.439973917949301629e+00 1.562363311251434794e+01
7.115151515151515449e-01 1.779042350374452860e-04 4.697473839244317060e+04 -9.874681620106095181e+00 1.452218733864871769e+00 1.563527944779274037e+01
7.119191919191919515e-01 2.209671262122524281e-04 4.701108333800675609e+04 -9.922271163220376167e+00 1.482374690109339532e+00 1.563890452910998619e+01
7.123232323232323582e-01 1.377069037902164668e-04 4.703397018225031206e+04 -9.940620035811008393e+00 1.516312189819222445e+00 1.564284749212017545e+01
7.127272727272727648e-01 2.036785764145181100e-04 4.702712191231100587e+04 -1.005567559765079899e+01 1.530223233938565741e+00 1.564630512874708046e+01
7.131313131313131715e-01 2.248269473659961898e-04 4.703262710276537109e+04 -1.007169235899111115e+01 1.572610433253107898e+00 1.564660808540696735e+01
7.135353535353535781e-01 1.994642682226041206e-04 4.704716757781857450e+04 -1.009581330811299082e+01 1.598802970665422318e+00 1.564554658174085233e+01
