# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.512597741094700021e-01 8.509236953090147486e-04 3.731551231760906376e+04 -6.231278187393319845e-01 1.823175039422415988e+00 -1.475884797636349788e+01
6.516072980017375560e-01 1.341373167523992325e-04 3.620581205336956191e+04 -8.147971650758483175e-01 1.603655301204687911e+00 -1.477899666777352650e+01
6.519548218940052209e-01 3.575396318134832388e-04 3.634875770208572067e+04 -5.845601637480161150e-01 1.933904300138915788e+00 -1.511222053227078277e+01
6.523023457862727748e-01 1.068291948653089535e-03 3.677920735201762000e+04 -2.482215747339556522e+00 1.580337644503104322e+00 -1.544115294393526483e+01
6.526498696785403286e-01 2.099172918683314269e-04 3.603112928965575702e+04 -7.898770617267226735e-01 1.555223815854436697e+00 -1.543448966271503053e+01
6.529973935708079935e-01 7.850129913496163006e-04 3.739672331540158484e+04 -6.087599871109261596e-01 1.364307310461986500e+00 -1.543167012165545771e+01
6.533449174630755474e-01 6.197911271538508867e-04 3.773394413823961804e+04 -6.500204440322266963e-01 1.482887730234189183e+00 -1.542172229543857043e+01
6.536924413553432123e-01 2.508377913621541487e-04 3.672679084711859468e+04 -7.802805112363655482e-01 1.525479842266111552e+00 -1.541954410696080657e+01
6.540399652476107661e-01 8.488240394011431315e-04 3.766294809533916123e+04 -6.239955839849852248e-01 1.432552845642536266e+00 -1.542280849478332527e+01
6.543874891398783200e-01 5.732878292297349148e-04 3.785388987322816683e+04 -6.279946392523364507e-01 1.436425309913126114e+00 -1.541126571195860606e+01
6.547350130321459849e-01 3.985870757186483625e-04 3.640276522993390972e+04 -7.962038063964996804e-01 1.498763021714644150e+00 -1.540565535418681975e+01
6.550825369244135388e-01 8.393574199017629850e-04 3.787289054849703825e+04 -6.390049096165348885e-01 1.453660734533533949e+00 -1.541243199563369615e+01
6.554300608166810926e-01 5.161622121290135963e-04 3.785315845721060759e+04 -6.198421056980456534e-01 1.397034674665046383e+00 -1.539572964582109904e+01
6.557775847089487575e-01 4.290053561255929805e-04 3.627316053803192335e+04 -8.260108328318054305e-01 1.474202342700937862e+00 -1.538549618191518675e+01
6.561251086012163114e-01 7.845289495801592355e-04 3.799486207110889518e+04 -6.686416526284132411e-01 1.475314908774861600e+00 -1.539558039944499512e+01
6.564726324934838653e-01 5.718753976529448698e-04 3.780365673971894284e+04 -6.162886571131157565e-01 1.363354739527591120e+00 -1.537195802390695576e+01
6.568201563857515302e-01 3.922241984547907858e-04 3.619608151812542201e+04 -8.699138992983337371e-01 1.438002330707475407e+00 -1.535625854304707616e+01
6.571676802780190840e-01 8.073446978915590913e-04 3.811477102140188799e+04 -7.125400482044158545e-01 1.485666141551490904e+00 -1.537107858006707772e+01
6.575152041702866379e-01 6.265350816849596903e-04 3.770808956546772242e+04 -6.090070860693923560e-01 1.317051709315789187e+00 -1.533447079465018703e+01
6.578627280625543028e-01 4.854097844028895528e-04 3.622858817948372598e+04 -9.357352502952950291e-01 1.414443286427535584e+00 -1.530787889589498718e+01
6.582102519548218567e-01 7.590636725228314032e-04 3.814736035900817660e+04 -7.505598814272832486e-01 1.486536020967079263e+00 -1.532711920346117296e+01
6.585577758470895215e-01 5.505800058987126745e-04 3.752905089577139006e+04 -6.359492515672593438e-01 1.271636587120559270e+00 -1.527896501497160386e+01
6.589052997393570754e-01 5.618124140905088109e-04 3.641682765432418091e+04 -9.954600604903790506e-01 1.413780853150721217e+00 -1.524153026978940773e+01
6.592528236316246293e-01 5.727466332682402093e-04 3.802767993789272441e+04 -7.966727462469915810e-01 1.499364282634994439e+00 -1.526044989961658160e+01
6.596003475238922942e-01 4.239823339713749088e-04 3.736312635654556652e+04 -7.020315055638309820e-01 1.253980671555957382e+00 -1.520936285380788888e+01
6.599478714161598480e-01 5.704041222189434575e-04 3.664568374990148004e+04 -1.051675097572569939e+00 1.412965877620540489e+00 -1.516909864203434211e+01
6.602953953084274019e-01 4.712235295092788694e-04 3.769212763988309598e+04 -8.709837784882058509e-01 1.499409980440226109e+00 -1.518312962133778399e+01
6.606429192006950668e-01 2.804595118096518355e-04 3.713025327947865298e+04 -8.757279149522290140e-01 1.269598140113758378e+00 -1.514809384995270847e+01
6.609904430929626207e-01 6.690120803631425432e-04 3.698647520712757250e+04 -1.110785108574935176e+00 1.429681174639963359e+00 -1.512304904473123202e+01
6.613379669852301745e-01 5.956258209275038353e-04 3.716446488812819734e+04 -9.711197354401238657e-01 1.495220591113016084e+00 -1.512297099978415815e+01
6.616854908774978394e-01 4.252766214134655917e-04 3.680591930100438185e+04 -1.233353425295566685e+00 1.373065297285208208e+00 -1.512091717214985209e+01
6.620330147697653933e-01 8.422566328850347381e-04 3.742029660874606634e+04 -1.153473654221813138e+00 1.456450035281453781e+00 -1.513257192953692254e+01
6.623805386620329472e-01 8.311495026799975558e-04 3.693873095834349078e+04 -1.086710211061857612e+00 1.508283676570482346e+00 -1.512724133112217828e+01
6.627280625543006121e-01 6.408474459864500804e-04 3.682115329686070618e+04 -1.379301135367750453e+00 1.482308251583576153e+00 -1.512702201271742553e+01
6.630755864465681659e-01 9.232590330172840611e-04 3.759414270773642056e+04 -1.177427721202026767e+00 1.467936373998717903e+00 -1.513466950179282833e+01
6.634231103388358308e-01 1.068485133182883653e-03 3.668835401082646422e+04 -1.202214843059605132e+00 1.621324676848695967e+00 -1.513908279839570525e+01
6.637706342311033847e-01 7.416732104808848765e-04 3.676258675423121895e+04 -1.427366509443200204e+00 1.579114808813554260e+00 -1.514386735150921481e+01
6.641181581233709386e-01 1.060814558222308857e-03 3.769965495265195204e+04 -1.210666340449197298e+00 1.663057077114457494e+00 -1.514706403304560922e+01
6.644656820156386035e-01 1.132691710424030057e-03 3.670049321181713458e+04 -1.299627222166822360e+00 1.625703390192979381e+00 -1.515541356536344608e+01
6.648132059079061573e-01 8.086218960010474813e-04 3.689522542222760239e+04 -1.454568670069997349e+00 1.675322333088899773e+00 -1.514961830921775743e+01
6.651607298001737112e-01 1.053067438875926248e-03 3.779661381197286391e+04 -1.261982585342195096e+00 1.625352946104603458e+00 -1.514330308495607369e+01
6.655082536924413761e-01 1.138300354348130991e-03 3.655861252189674269e+04 -1.398847246346245798e+00 1.647540471192277867e+00 -1.514998056179257446e+01
6.658557775847089300e-01 8.363198859236300022e-04 3.703908877571193443e+04 -1.475694430878367935e+00 1.788064405515049637e+00 -1.513936099100503441e+01
6.662033014769764838e-01 9.809803528453438747e-04 3.787723851391255448e+04 -1.349833505367922903e+00 1.575814597655878169e+00 -1.512616017480468145e+01
6.665508253692441487e-01 1.020545060455712791e-03 3.638519279495177761e+04 -1.495161700605111887e+00 1.709190027873028095e+00 -1.512834341239203439e+01
6.668983492615117026e-01 7.406003489804757062e-04 3.691664444674986589e+04 -1.521527195100334406e+00 1.903935466962895617e+00 -1.513141558929380892e+01
6.672458731537792564e-01 8.117223193596370071e-04 3.783959360969460249e+04 -1.529194124915621344e+00 1.658916317047566924e+00 -1.513595469961568796e+01
6.675933970460469213e-01 8.008665410584025210e-04 3.643365557406718290e+04 -1.603860051429954137e+00 1.812565338057065878e+00 -1.513737366973393250e+01
6.679409209383144752e-01 5.798687818589238346e-04 3.682884928344249056e+04 -1.588267787466009162e+00 1.998283648952672298e+00 -1.516122020527237879e+01
6.682884448305821401e-01 6.234289602750289630e-04 3.778010961187457724e+04 -1.712310170452358449e+00 1.800822411027700909e+00 -1.518637496297348832e+01
6.686359687228496940e-01 5.471925138134881234e-04 3.652186766553408233e+04 -1.707412582900612152e+00 1.925206324807187563e+00 -1.517600727472006383e+01
6.689834926151172478e-01 4.383402586740241572e-04 3.687944816567721136e+04 -1.650880550094888211e+00 2.069791315304513102e+00 -1.521377829991886443e+01
6.693310165073849127e-01 4.607267519794043162e-04 3.767175783582958684e+04 -1.849735615961825674e+00 1.943404839434041520e+00 -1.524816931893589356e+01
6.696785403996524666e-01 2.863495285122717943e-04 3.663614626715402119e+04 -1.777275786481255393e+00 2.030931413801020380e+00 -1.523404682188647286e+01
6.700260642919200205e-01 3.455128334257180005e-04 3.704917475911582005e+04 -1.773073131323516405e+00 2.132895088331184130e+00 -1.527686276209119853e+01
6.703735881841876854e-01 3.603788854954128999e-04 3.743132421274278022e+04 -1.937246094376926964e+00 2.074557699778631026e+00 -1.529289917321671055e+01
6.707211120764552392e-01 6.682825170811347690e-05 3.680159834813017369e+04 -1.822428028177382586e+00 2.121531820769148258e+00 -1.529089488260781593e+01
6.710686359687227931e-01 3.161960743137886632e-04 3.725323635478413053e+04 -1.920680196512894344e+00 2.182915885451742977e+00 -1.533854489015001832e+01
6.714161598609904580e-01 3.375135389685648794e-04 3.710316576826830715e+04 -1.997051592432020684e+00 2.173915514748741007e+00 -1.531986165123887389e+01
6.717636837532580119e-01 1.227739081597939332e-04 3.695898833208843280e+04 -1.853808068396763264e+00 2.205457907922188543e+00 -1.533606969185351687e+01
6.721112076455255657e-01 2.887073707178719538e-04 3.738938977115807938e+04 -2.045518076159639431e+00 2.211462547515163912e+00 -1.539358329089458266e+01
6.724587315377932306e-01 4.045998709834464514e-04 3.685549597706378700e+04 -2.047795644806101656e+00 2.251959310398707004e+00 -1.535282513383931757e+01
6.728062554300607845e-01 2.291758474405494294e-04 3.711696980413895653e+04 -1.916180443731003713e+00 2.279468741732438186e+00 -1.538335880450544835e+01
6.731537793223283384e-01 3.231159665431069562e-04 3.723861281136012258e+04 -2.137353131681718033e+00 2.232357063155035348e+00 -1.543531036062092454e+01
6.735013032145960032e-01 5.261566480451505910e-04 3.690752876474511140e+04 -2.072175343894679056e+00 2.310062227092127163e+00 -1.543336746953107763e+01
6.738488271068635571e-01 1.815105324178070147e-04 3.739481355439778417e+04 -2.125839709668811306e+00 2.341332762690456537e+00 -1.547202291257632112e+01
6.741963509991312220e-01 4.334054307307429448e-04 3.673666852424621902e+04 -2.184925938084758990e+00 2.261430356724952961e+00 -1.545636686591558373e+01
6.745438748913987759e-01 6.168917195446791020e-04 3.710796805413904076e+04 -2.071167877006051317e+00 2.340665017270855408e+00 -1.552828659014275559e+01
6.748913987836663297e-01 6.382334677009465611e-05 3.775226205126626155e+04 -2.381934495069153446e+00 2.361655331750712072e+00 -1.558024411898517769e+01
6.752389226759339946e-01 5.294939566266217970e-04 3.617849573714630969e+04 -2.223850192855383323e+00 2.296569892650419220e+00 -1.546191548718300623e+01
6.755864465682015485e-01 6.806152423229546453e-04 3.726229096041016601e+04 -2.036621994307055594e+00 2.342438418428892888e+00 -1.558727900584580084e+01
6.759339704604691024e-01 1.584428678926778217e-04 3.808754075559401826e+04 -2.574390497462813787e+00 2.340678610174553143e+00 -1.566384288752387022e+01
6.762814943527367673e-01 6.159819805146804451e-04 3.569103563712101459e+04 -2.255641746510622880e+00 2.323238433052354335e+00 -1.545469655517052843e+01
6.766290182450043211e-01 7.663747945802001438e-04 3.734704332525368955e+04 -1.968225026540195710e+00 2.323356676086077321e+00 -1.559565609833394717e+01
6.769765421372718750e-01 3.169690290888614809e-04 3.833048817143290216e+04 -2.668063390595798445e+00 2.293727975463937252e+00 -1.570500244869737827e+01
6.773240660295395399e-01 7.021221997222220615e-04 3.526737617967169354e+04 -2.275591657094721221e+00 2.344572656924865495e+00 -1.544969825412570685e+01
6.776715899218070938e-01 8.376244900719407400e-04 3.751321351919199515e+04 -1.916490635672873255e+00 2.287403860535823785e+00 -1.558261566174113000e+01
6.780191138140746476e-01 4.701374832688051024e-04 3.843286503560869460e+04 -2.703283462900052836e+00 2.228542963274059652e+00 -1.570707091684118950e+01
6.783666377063423125e-01 7.240373267411064680e-04 3.481066715342485986e+04 -2.265096750562445305e+00 2.354338377259121096e+00 -1.545684365001368832e+01
6.787141615986098664e-01 8.276540410486860847e-04 3.778888406524382299e+04 -1.935572994936405333e+00 2.243565063557695360e+00 -1.559165544831367356e+01
6.790616854908775313e-01 5.930751956111295986e-04 3.845258473631815286e+04 -2.741472257120950662e+00 2.144812935432311107e+00 -1.571782162952428052e+01
6.794092093831450851e-01 6.969237459110229523e-04 3.845024058199019055e+04 -2.281320216626602004e+00 2.335170522728093001e+00 -1.550095399502271221e+01
6.797567332754126390e-01 7.214889582017610476e-04 3.845134239099180559e+04 -2.015647167024356090e+00 2.199755021949175493e+00 -1.563936540839819145e+01
6.801042571676803039e-01 6.950003264702371087e-04 3.918342760505474143e+04 -2.798732146394742326e+00 2.037933722036926021e+00 -1.580928935558695514e+01
6.804517810599478578e-01 6.575691766817765146e-04 3.918529925403275411e+04 -2.530389422216861472e+00 2.263564144888059460e+00 -1.561920595580663473e+01
6.807993049522154116e-01 5.298735361835150547e-04 3.918514775291459955e+04 -2.124352403230675979e+00 2.154778931628044791e+00 -1.569493557429758823e+01
6.811468288444830765e-01 7.517947880091806591e-04 3.845491506780814962e+04 -2.869400019379136690e+00 1.902486950769835206e+00 -1.592574527134165407e+01
6.814943527367506304e-01 6.702538240865062776e-04 3.845773993219832482e+04 -3.025512372841211217e+00 2.058478589826316707e+00 -1.650372764999995923e+01
6.818418766290181843e-01 3.590335988588964759e-04 4.095279229611152550e+04 -5.383976119309389574e+00 1.043727998407994573e+00 -1.688137671536846085e+01
6.821894005212858492e-01 4.211607781536308459e-04 4.333453155518672429e+04 -6.079460625774743221e+00 1.372440205905080646e+00 -1.668881395330534190e+01
6.825369244135534030e-01 5.415311065580513802e-04 4.362181247112451092e+04 -6.258573576714070441e+00 1.202589057514025006e+00 -1.624063211571665022e+01
6.828844483058209569e-01 1.713071148261680423e-04 4.107332065591544961e+04 -8.650805100992855046e+00 2.025448164969245290e+00 -1.594330938104694440e+01
6.832319721980886218e-01 7.035646489258996165e-04 4.107359824862668756e+04 -9.257483569325621886e+00 1.680565371994108936e+00 -1.608498242426669123e+01
6.835794960903561757e-01 6.600659299694899146e-04 4.147252017230422643e+04 -9.411967427997518953e+00 1.900060143132460633e+00 -1.649525446901914449e+01
6.839270199826238406e-01 5.094640247045860871e-04 4.147070542209552514e+04 -1.189729084412187454e+01 1.187600399226055758e+00 -1.680202035605844912e+01
6.842745438748913944e-01 5.912634499686487879e-04 4.228520513125269645e+04 -1.240570394781700436e+01 1.508671010405865820e+00 -1.670538910795677623e+01
6.846220677671589483e-01 5.530366129052980426e-04 4.282045405293522344e+04 -1.245682216013463339e+01 1.263913422887808835e+00 -1.677615606178554231e+01
6.849695916594266132e-01 6.279506097318352832e-04 4.351825991774645809e+04 -1.197779852509649956e+01 1.243412224883090111e+00 -1.678099631364155897e+01
6.853171155516941671e-01 5.524110160946510504e-04 4.261862812395681249e+04 -1.239770176250014266e+01 1.528622282929007037e+00 -1.671437856607478523e+01
6.856646394439617209e-01 3.383017024574238251e-04 4.274861435735815758e+04 -1.235520802582714062e+01 1.289569829442463345e+00 -1.675762169428273296e+01
6.860121633362293858e-01 6.613807927478764989e-04 4.334697898152842390e+04 -1.205003964170655983e+01 1.285992459322354620e+00 -1.675431945956317037e+01
6.863596872284969397e-01 5.412725911665278167e-04 4.289537245655587321e+04 -1.237498314521140053e+01 1.527480156312726045e+00 -1.671053152646162943e+01
6.867072111207644936e-01 1.633591767932731015e-04 4.265693496041149774e+04 -1.228900087379778050e+01 1.321732353780036506e+00 -1.673412671081113245e+01
6.870547350130321584e-01 6.789872610418504987e-04 4.325227768129239121e+04 -1.211266151001810520e+01 1.315176910853757208e+00 -1.672791948310717203e+01
6.874022589052997123e-01 6.380765877740558886e-04 4.305582348789653042e+04 -1.233367288864782196e+01 1.517166789532249815e+00 -1.670156526134725539e+01
6.877497827975672662e-01 1.305753897475898223e-04 4.255313686050549586e+04 -1.227447707683748490e+01 1.353718907401057381e+00 -1.671691550370080392e+01
6.880973066898349311e-01 7.127396172318144815e-04 4.323847717033897061e+04 -1.214666668390930049e+01 1.326226388041547022e+00 -1.671256657566148363e+01
