# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.506550218340610980e-01 8.316688856506227953e-03 -2.660795695611994233e+03 -3.531169697463085555e+01 1.307342646360254435e-01 -2.424030393762760127e+01
6.509909304669129204e-01 6.655157130023622164e-03 6.719949240232995180e+02 -3.326533880401530041e+01 1.868565456584218853e-02 -2.528002140874412262e+01
6.513268390997648538e-01 5.747773365481355541e-03 1.215949329320621928e+03 -3.321479048920785715e+01 9.029811088832388755e-02 -2.584405213497144160e+01
6.516627477326166762e-01 5.084005586291372170e-03 1.218128485037861083e+03 -3.213286063139081250e+01 1.396401010094565909e-01 -2.658328181585677186e+01
6.519986563654686096e-01 3.541422415338305648e-03 2.577697546690869785e+02 -3.172798220714566853e+01 1.791981168035628250e-02 -2.767325574537360922e+01
6.523345649983204320e-01 2.697852325131719440e-03 2.551326477396314658e+02 -2.994868607209620848e+01 9.953114437840428208e-02 -2.828112920723530621e+01
6.526704736311722543e-01 2.889829611629025213e-03 2.539946794070160649e+02 -3.051475114095697805e+01 1.206351435221125756e-01 -2.900594289623125377e+01
6.530063822640241877e-01 3.940922424662419293e-03 3.450554426600193437e+03 -2.848712424864582715e+01 4.302897836451885505e-02 -2.940268001361517847e+01
6.533422908968760101e-01 5.955637460414007003e-03 3.452630507978076821e+03 -2.970767066960357639e+01 1.401779365414105027e-01 -2.880054936086720829e+01
6.536781995297279435e-01 8.609112583749035583e-03 4.877481239988565903e+03 -2.969236516701290185e+01 1.363072208037297839e-01 -2.873523846568212647e+01
6.540141081625797659e-01 1.142103830304281621e-02 8.117327121529112446e+03 -2.983950713929496246e+01 6.837210826027277644e-02 -2.861242306721005235e+01
6.543500167954315883e-01 1.319442365353737379e-02 6.577388045624246843e+03 -2.993959462326782273e+01 1.388628094506192678e-01 -2.818675171182256634e+01
6.546859254282835217e-01 1.466457179067964800e-02 5.933577152256080808e+03 -3.069838781127998928e+01 2.454154724247426256e-01 -2.819029986356542494e+01
6.550218340611353440e-01 1.631563672030959117e-02 7.211590608773406530e+03 -2.991637042567650440e+01 1.021264337053182092e-01 -2.835622797832921549e+01
6.553577426939871664e-01 1.596819503623531436e-02 3.212511283674870356e+03 -3.034533464073744113e+01 1.995986570057479148e-01 -2.791581413189292959e+01
6.556936513268390998e-01 1.602048930853898143e-02 3.215646519921843719e+03 -3.080863136728045149e+01 1.002971597698142647e-01 -2.797339815800925322e+01
6.560295599596909222e-01 1.530234002569022186e-02 3.213650580873985291e+03 -3.023648944852457277e+01 1.804508488885665785e-01 -2.822591980053357474e+01
6.563654685925428556e-01 1.298828967996685201e-02 2.534187052529078301e+03 -3.030177277049444484e+01 3.922177967148595124e-01 -2.808610364473281251e+01
6.567013772253946780e-01 1.290896488913506786e-02 -9.055713607122297617e+02 -3.053488335042949942e+01 1.737223176132073610e-01 -2.812864630792861576e+01
6.570372858582465003e-01 1.115761432699380849e-02 -9.052218172603247694e+02 -3.022979691809086233e+01 3.076191042531790654e-01 -2.844249720943008697e+01
6.573731944910984337e-01 7.858595158588518523e-03 -9.102821327003509850e+02 -2.988647284520564895e+01 5.441895750806338139e-01 -2.819697182015819692e+01
6.577091031239502561e-01 8.445965820276485347e-03 -9.074441128309754276e+02 -3.084288799231198652e+01 2.626991096145457893e-01 -2.816148540391587574e+01
6.580450117568020785e-01 6.476445284611754248e-03 -4.000784255601995028e+03 -3.006905432848605031e+01 2.722831470627163908e-01 -2.837688695488534307e+01
6.583809203896540119e-01 4.777824636287969322e-03 -2.522649472346138282e+03 -3.039764201450416081e+01 5.809018207501728259e-01 -2.904696992689166279e+01
6.587168290225058342e-01 3.023433396246176345e-03 -2.522208261077496445e+03 -2.841592969716439754e+01 2.704086966475160447e-01 -2.914140331726549249e+01
6.590527376553577676e-01 4.893785664641921683e-03 -2.137144522781871729e+03 -2.993905894804316503e+01 2.092897041212003206e-01 -2.812838247424130245e+01
6.593886462882095900e-01 5.297407396176147081e-03 4.079218779229790925e+02 -3.050977285166605313e+01 6.532749428830442184e-01 -2.778390417799559131e+01
6.597245549210614124e-01 7.789842592463489673e-03 2.654336485521928807e+03 -3.067435764635851925e+01 1.226430138414024984e-01 -2.763904415518667790e+01
6.600604635539133458e-01 9.722668480770697841e-03 2.657368687342784597e+03 -3.083458480791697198e+01 1.831667941393232968e-01 -2.761110856427569971e+01
6.603963721867651682e-01 1.049187042378323977e-02 2.571531028213541504e+03 -3.072967742100226474e+01 2.789586954271796593e-01 -2.751809507567992696e+01
6.607322808196169905e-01 1.039820303352709252e-02 5.369419028509644704e+03 -3.103048529856723903e+01 1.659415314621893456e-01 -2.727986210447210169e+01
6.610681894524689239e-01 9.575377846292811371e-03 7.384054322585023328e+03 -3.122038032431752796e+01 3.063992716007440387e-01 -2.772419253409250217e+01
6.614040980853207463e-01 7.178721618032630168e-03 5.511877819793236995e+03 -3.009187371426819624e+01 1.073975619025319406e-01 -2.771955050081508176e+01
6.617400067181726797e-01 5.047795942487019738e-03 5.514630869426468962e+03 -3.118339400722762278e+01 2.477649424159398817e-01 -2.751511340586169752e+01
6.620759153510245021e-01 4.059352705164692710e-03 5.511550834334610045e+03 -3.048573225998594793e+01 4.241766547895398087e-01 -2.769404997687855285e+01
6.624118239838763245e-01 5.265015170239516554e-03 5.510755107714257065e+03 -3.083518563222425968e+01 8.539912593732010837e-01 -2.771591118948273902e+01
6.627477326167282579e-01 1.177775796713812460e-02 7.081160908636572458e+03 -3.028386463199480971e+01 2.454664483957338939e-01 -2.739811772991723160e+01
6.630836412495800802e-01 1.673631947544069673e-02 6.823129168998432760e+03 -3.131249211485283013e+01 2.137749440283542857e-01 -2.694329084640692429e+01
6.634195498824319026e-01 2.132327692404228578e-02 6.823245730033341715e+03 -3.122229940009852811e+01 1.072201267954052406e-01 -2.711871967199533628e+01
6.637554585152838360e-01 2.361536651946791882e-02 6.821984484408611024e+03 -3.095806401802039076e+01 2.002633995594037541e-01 -2.740574263018950774e+01
6.640913671481356584e-01 2.513240522690973061e-02 5.396121841252477680e+03 -3.064038706931665246e+01 1.892653872680375715e-01 -2.649358463394401042e+01
6.644272757809875918e-01 2.553884712442479332e-02 2.005709044334182181e+03 -3.281486120613018187e+01 1.030929404363360030e-01 -2.607054018123962535e+01
6.647631844138394142e-01 2.425929742006032591e-02 5.667289839181910793e+03 -3.151842292022140413e+01 2.115174765024746550e-01 -2.603163104869927480e+01
6.650990930466912365e-01 2.145027228776996697e-02 5.763580821971627302e+03 -3.291696486460764248e+01 1.694045997784229263e-01 -2.591276182919411042e+01
6.654350016795431699e-01 1.974244815946923567e-02 2.489377192103426751e+03 -3.177092483373403198e+01 1.586246001021588414e-01 -2.651469183649015804e+01
6.657709103123949923e-01 1.657104605418184551e-02 3.885351745790323548e+03 -3.169575594802451590e+01 1.889310236709759727e-01 -2.599643418752826562e+01
6.661068189452468147e-01 1.446742514763662939e-02 3.884618200261895709e+03 -3.282661950614009783e+01 3.875422479683560822e-02 -2.603982196035074992e+01
6.664427275780987481e-01 1.442655299581701786e-02 4.442053351914940322e+03 -3.162820365473217876e+01 1.856130258369926289e-01 -2.675533675734234151e+01
6.667786362109505705e-01 1.535319410862498284e-02 4.444415141444764231e+03 -3.139060898859597515e+01 1.828590510097319877e-01 -2.716294839919633830e+01
6.671145448438025038e-01 1.727705287168767104e-02 5.958999336141250751e+03 -3.079903647441957659e+01 1.860539311571048071e-02 -2.725604989131028688e+01
6.674504534766543262e-01 1.982327019610592711e-02 7.607167403953463690e+03 -3.119461166390627938e+01 1.954044179252534541e-01 -2.702824822209692357e+01
6.677863621095061486e-01 2.108722682356856809e-02 8.097020789199997125e+03 -3.125587414963409216e+01 1.809215092418624271e-01 -2.635972776181979071e+01
6.681222707423580820e-01 2.121482385348768748e-02 1.126311764966422015e+04 -3.255400618154396852e+01 9.579789869403051994e-02 -2.624350635783459396e+01
6.684581793752099044e-01 2.076867139919816307e-02 1.126331023638253100e+04 -3.150469346742955423e+01 1.634382726029461885e-01 -2.669974200973619105e+01
6.687940880080617267e-01 1.815478076570650398e-02 1.126601864747199943e+04 -3.163850690503389984e+01 1.760629673784838423e-01 -2.632324601214290283e+01
6.691299966409136601e-01 1.571255212179561295e-02 1.126475271745068676e+04 -3.226921893791802631e+01 1.125315859816895525e-01 -2.656724827844417547e+01
6.694659052737654825e-01 1.345733330311047436e-02 1.024982294597280088e+04 -3.115319374627048177e+01 1.703488002800048196e-01 -2.704280699515262398e+01
6.698018139066174159e-01 1.206008677472943103e-02 1.025076609066632955e+04 -3.131336095394755503e+01 2.207798722906882949e-01 -2.702867446769823800e+01
6.701377225394692383e-01 1.238317390809831955e-02 1.025334224093937883e+04 -3.118055346879575751e+01 9.614278034675763362e-02 -2.707035090674290245e+01
6.704736311723210607e-01 1.447906362372301629e-02 8.824579408808165681e+03 -3.122699892710916458e+01 1.696836810009481333e-01 -2.690380042451229770e+01
6.708095398051729941e-01 1.568349034484590662e-02 1.133963421927426316e+04 -3.151804891782533247e+01 1.843715872398690170e-01 -2.660277772839634736e+01
6.711454484380248164e-01 1.558819543287236209e-02 9.253080301160609451e+03 -3.183865810791876427e+01 7.461101489436622325e-02 -2.652733733875848543e+01
6.714813570708767498e-01 1.536868902382245231e-02 7.120803359359214483e+03 -3.167390513255223183e+01 1.443785632764290061e-01 -2.653412202022407129e+01
6.718172657037285722e-01 1.271622019494539173e-02 3.127380971296675398e+03 -3.182621509175425700e+01 1.610123379322885295e-01 -2.618782659956827885e+01
6.721531743365803946e-01 9.523059859739517810e-03 3.128796211171190407e+03 -3.237518128840647336e+01 8.670238767528795631e-02 -2.631808829095945867e+01
6.724890829694323280e-01 7.845477111219323688e-03 3.181709018644514799e+03 -3.156976693938714007e+01 1.530657494428180887e-01 -2.652450900888146634e+01
6.728249916022841504e-01 8.543297694522975633e-03 3.179003399412747058e+03 -3.196392283177536342e+01 1.924365279601581435e-01 -2.621319159684485811e+01
6.731609002351359727e-01 1.062737215007465361e-02 5.752199549102431774e+03 -3.220139355288774397e+01 1.607844102554172316e-01 -2.647741785587594165e+01
6.734968088679879061e-01 1.369181295546703994e-02 5.753965139930136502e+03 -3.142990307016589924e+01 1.560394414430446575e-01 -2.653901355605972867e+01
6.738327175008397285e-01 1.525449911062311086e-02 6.482277243409895163e+03 -3.207610245644682578e+01 2.494191625435854820e-01 -2.678186950130405464e+01
6.741686261336916619e-01 1.548047748567457985e-02 6.690453894757394664e+03 -3.091614849908697593e+01 1.440657735458036881e-01 -2.713022572993803294e+01
6.745045347665434843e-01 1.516543384665096882e-02 6.882111331417019755e+03 -3.134796980617116446e+01 1.750764974856572342e-01 -2.742711679365895350e+01
6.748404433993953067e-01 1.277743784705818314e-02 7.752373230666468771e+03 -3.031098772066573588e+01 4.166688379905456041e-02 -2.766235389453233751e+01
6.751763520322472401e-01 1.004362011667363566e-02 7.755018523099354752e+03 -3.086212183530822983e+01 1.638322309996698978e-01 -2.676201185650503334e+01
6.755122606650990624e-01 7.540809068192366564e-03 1.017521229937747921e+04 -3.212911584153152234e+01 2.475959277336218789e-01 -2.603774903890555592e+01
6.758481692979508848e-01 3.130929597695103657e-03 1.017388070612058073e+04 -3.233385686524834313e+01 4.264265037076294534e-02 -2.625439226393820391e+01
6.761840779308028182e-01 1.220912126566060579e-03 6.963695286451444190e+03 -3.170149824023590313e+01 2.509639191714171380e-01 -2.629495218396176881e+01
6.765199865636546406e-01 4.098010215631235978e-03 1.053864054721616412e+04 -3.226997042028271778e+01 1.579494376876027506e-01 -2.711375019954287779e+01
6.768558951965065740e-01 8.136443106441942213e-03 1.054130400231809108e+04 -3.005412741977338698e+01 1.340940232777066976e-01 -2.756655015674159870e+01
6.771918038293583963e-01 1.088105054329521065e-02 1.054189991418681529e+04 -3.134840639280330166e+01 2.089433828375651392e-01 -2.723014848763197904e+01
6.775277124622102187e-01 1.153079072115460388e-02 6.978412252546291711e+03 -3.072499078518701765e+01 1.869640110733215566e-01 -2.688634236253437138e+01
6.778636210950621521e-01 1.166418502906054269e-02 6.981478852164003001e+03 -3.204547165873513848e+01 1.700045910884051825e-01 -2.654350501369860638e+01
6.781995297279139745e-01 1.139382770268081331e-02 5.937532454823372973e+03 -3.142472875891678896e+01 2.262697005306237852e-01 -2.622203455358549107e+01
6.785354383607657969e-01 9.027120022580180370e-03 5.939805118319610301e+03 -3.271228366217032857e+01 2.652798328534697325e-01 -2.650408130087252090e+01
6.788713469936177303e-01 7.419339610089732695e-03 9.033533559076637175e+03 -3.082752454947939214e+01 1.688740476242492350e-01 -2.721617936997695253e+01
6.792072556264695526e-01 5.095267592038659962e-03 1.100651486105234835e+04 -3.122785189337346523e+01 3.408593435896054569e-01 -2.760806533065100155e+01
6.795431642593214860e-01 2.154081548271970323e-03 1.347383745920045112e+04 -2.997751258183897960e+01 1.398593624424306903e-01 -2.768723115966330539e+01
6.798790728921733084e-01 1.911381621767427449e-03 1.679868047997040412e+04 -3.100764398917278086e+01 2.677734224113090811e-01 -2.726900708224504299e+01
6.802149815250251308e-01 4.921206992503424082e-03 1.418169383460975041e+04 -3.081723357066220359e+01 2.906494067725008401e-01 -2.778952024536522813e+01
6.805508901578770642e-01 4.247035064958775037e-03 1.306720302385609830e+04 -2.992229641631414339e+01 9.051211618858125141e-02 -2.753406057354747816e+01
6.808867987907288866e-01 4.571015277365077407e-03 1.566228832330866499e+04 -3.129624157968329357e+01 2.377008993917165414e-01 -2.719760432548305573e+01
6.812227074235807089e-01 4.378937283441107671e-03 1.732308996996071073e+04 -3.058071377960951409e+01 2.653178844630948996e-01 -2.781230811327240104e+01
6.815586160564326423e-01 2.407907890762828879e-03 1.732478787288402964e+04 -3.002735216023876319e+01 2.332616789933043833e-02 -2.764354791154054425e+01
6.818945246892844647e-01 3.147215189042600232e-03 1.732690971265875851e+04 -3.089910876972293252e+01 2.286003598199874420e-01 -2.752298684282705210e+01
6.822304333221363981e-01 5.768975479104930179e-03 1.732452293204718444e+04 -3.025187331670482394e+01 3.020132989443903293e-01 -2.779152727692535407e+01
6.825663419549882205e-01 7.554989259644870510e-03 1.732473938529442967e+04 -3.034961352827619763e+01 9.001421134260351176e-02 -2.777791945028117482e+01
6.829022505878400429e-01 8.620213718695044283e-03 1.448096938589712954e+04 -3.028324403289438749e+01 3.322817649735612666e-01 -2.790343176065793784e+01
6.832381592206919763e-01 9.921928738832738043e-03 1.508989795779631095e+04 -3.008761965005912487e+01 2.812227531766792743e-01 -2.739981445531432769e+01
6.835740678535437986e-01 1.055252416245723406e-02 1.322749128210359777e+04 -3.132852480489271230e+01 5.373872868949704229e-02 -2.741001079253826944e+01
6.839099764863956210e-01 1.142176391442767565e-02 1.190750541161974616e+04 -3.011422075188918512e+01 1.374127539758687455e-01 -2.810672857795828250e+01
6.842458851192475544e-01 1.222277974035263642e-02 1.351709464542800197e+04 -2.993161499733669118e+01 1.821179617998305855e-01 -2.678467839665411532e+01
6.845817937520993768e-01 1.368047432105496709e-02 1.289188555032805198e+04 -3.280410415965878457e+01 1.330321141881894431e-01 -2.462089170396008342e+01
6.849177023849513102e-01 1.609800279668707756e-02 1.145182797264214241e+04 -3.432008754068970546e+01 1.029286941222823937e-01 -2.299388504014156354e+01
6.852536110178031326e-01 1.806393357962761750e-02 1.248369707615845618e+04 -3.608083101098673495e+01 1.118812166961535154e-01 -2.209620376457921864e+01
6.855895196506549549e-01 1.944022895983486127e-02 1.248162862792841042e+04 -3.612504523192701811e+01 1.600830492829300455e-01 -2.145373340757527458e+01
6.859254282835068883e-01 1.990665059905386003e-02 1.248278293459154884e+04 -3.738212107059500511e+01 1.114971873908046501e-01 -2.157925102906229853e+01
6.862613369163587107e-01 1.901920800180503454e-02 1.228708142098686585e+04 -3.588076038839010806e+01 1.488571749551358125e-01 -2.259421043189795597e+01
6.865972455492105331e-01 1.819568345345931593e-02 1.586355722006853830e+04 -3.533686493035749265e+01 8.356168264686711367e-02 -2.301001462349695359e+01
6.869331541820624665e-01 1.661012411884170425e-02 1.536417009203881571e+04 -3.504210870454047466e+01 8.241618094345852519e-02 -2.327951895484347489e+01
