# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.608911837827500690e-01 1.689623362388192277e-03 6.601354204284175648e+04 1.745343233711539312e+02 6.316306198226280255e-01 -8.530244770022051171e+00
4.612736660929431798e-01 1.744252088636369900e-03 6.541319487893715268e+04 1.744630325169299567e+02 7.681404007575883819e-01 -8.441048961328505129e+00
4.616561484031363460e-01 1.275676595174471233e-03 6.560103756384775625e+04 1.742949922718779305e+02 6.074474215293430568e-01 -8.460663109833774342e+00
4.620386307133295123e-01 1.927541880333044372e-03 6.636276171704020817e+04 1.744899527129484795e+02 6.623688317541474024e-01 -8.560842126509612626e+00
4.624211130235226785e-01 8.232953803950725756e-04 6.636267190569260856e+04 1.745410276703186696e+02 1.664190028771293517e-01 -8.497728517822622507e+00
4.628035953337157893e-01 1.589238750272151677e-03 6.493316679270641180e+04 1.743721933600619991e+02 3.612606537421574893e-01 -8.066628613351383592e+00
4.631860776439089555e-01 6.411130220586640444e-04 6.530946134257853555e+04 1.736284907685658823e+02 2.018746786383363301e-01 -7.701536857685709947e+00
4.635685599541021218e-01 7.923894268829047901e-04 6.302123053757227171e+04 1.735932904894942226e+02 1.344689624192927091e-01 -7.438861305892089604e+00
4.639510422642952880e-01 4.987895323013121027e-04 6.491077547631598281e+04 1.730979532566741739e+02 6.974588633672632598e-01 -7.961785076915873560e+00
4.643335245744884543e-01 9.604514094801232813e-04 6.269427973599457619e+04 1.751028583978581992e+02 1.383795681970011737e-01 -9.092154685480068110e+00
4.647160068846815650e-01 7.225852253163185350e-04 6.567738331981193915e+04 1.758338723121502767e+02 9.143293713933632605e-02 -8.942443539916212103e+00
4.650984891948747313e-01 1.043899056551955652e-03 6.567855194279982243e+04 1.748061310458903961e+02 2.571643457725717452e-01 -8.576800206605469157e+00
4.654809715050678975e-01 9.724943328750791345e-04 6.567907372232945636e+04 1.751082270915678691e+02 1.793649230899468372e-01 -8.504345025030318084e+00
4.658634538152610638e-01 8.179924391875954956e-04 6.567674214605068846e+04 1.746640288996755146e+02 3.747215284504735178e-01 -8.600989184577713331e+00
4.662459361254541745e-01 8.600217024769181992e-04 6.418055458852618176e+04 1.753413917128567334e+02 1.142810383617052505e-01 -8.459992563651667297e+00
4.666284184356473408e-01 8.394741961574980066e-04 6.716957383852853673e+04 1.744230478130012330e+02 4.146010135868888891e-01 -8.676654216638269190e+00
4.670109007458405070e-01 7.026079885542905676e-04 6.790967673400446074e+04 1.758932876458173382e+02 6.624796309748505474e-02 -8.187221906875151944e+00
4.673933830560336733e-01 1.118861101672022655e-03 7.087363644831582496e+04 1.735636358439246294e+02 3.233239166511596707e-01 -6.833331495592830152e+00
4.677758653662268395e-01 5.947158992550742682e-04 7.296246852249553194e+04 1.731594536442212018e+02 2.680917516584002333e-02 -6.479320962329381928e+00
4.681583476764199503e-01 8.667562422043484762e-04 7.229562285737828643e+04 1.728345551578040613e+02 4.735948852621284511e-01 -6.591990198217217767e+00
4.685408299866131165e-01 8.598010687409821887e-04 6.998811113284005842e+04 1.734527132746271150e+02 3.077781771358733653e+00 -6.471940043453400904e+00
4.689233122968062828e-01 7.293193958341509129e-04 7.170809841364635213e+04 1.742445453472248573e+02 3.074437019619060241e+00 -6.636701960714958659e+00
4.693057946069994490e-01 8.873481416726099929e-04 7.518489787983354472e+04 1.731222712861673187e+02 2.943087735820649087e+00 -7.677242673373882553e+00
4.696882769171925598e-01 5.257946183685020206e-04 7.508046730083352304e+04 1.721416778175762090e+02 2.924983372515645108e+00 -8.114891973931548819e+00
4.700707592273857260e-01 5.833637375289832437e-04 7.263156077807363181e+04 1.722297749622781851e+02 2.904223043783982217e+00 -8.001490721726099764e+00
4.704532415375788923e-01 3.627250351662160161e-04 7.263235961566849437e+04 1.723745999053051321e+02 2.870813357482447703e+00 -8.121030258396132240e+00
4.708357238477720585e-01 6.348082081481317036e-04 7.088320138694209163e+04 1.719803929801230140e+02 2.930384368200332545e+00 -8.025112954576229640e+00
4.712182061579651693e-01 4.399394451452766819e-04 7.352077445526223164e+04 1.725650630430949377e+02 2.860025214221359136e+00 -8.271505974524387739e+00
4.716006884681583355e-01 7.869637652207314054e-04 7.592958194277915754e+04 1.714569635363421582e+02 2.938024634773065191e+00 -7.937626788898000996e+00
4.719831707783515018e-01 1.006429619758385328e-03 7.831550330460400437e+04 1.732257075988692634e+02 2.903615611740629987e+00 -6.127625896004417427e+00
4.723656530885446680e-01 1.053633402267208476e-03 7.906412283865676727e+04 1.751682337679868624e+02 2.872952355830073135e+00 -4.990177250087072025e+00
4.727481353987378343e-01 1.624937686746459088e-03 7.953209935573245457e+04 1.755697528098466762e+02 2.858117711929613058e+00 -4.485317376420255187e+00
4.731306177089309450e-01 1.845221420128366962e-03 7.999120206306979526e+04 1.762182363472404916e+02 2.805230992926874833e+00 -4.261166215318610284e+00
4.735131000191241113e-01 1.366727841217844170e-03 7.998810505786185968e+04 1.760335892545965635e+02 2.872839681093247943e+00 -4.318579365620053068e+00
4.738955823293172775e-01 1.645564231896805112e-03 7.685498494625481544e+04 1.760952771745020016e+02 3.021201938169946644e+00 -3.020792687386347097e+00
4.742780646395104438e-01 1.079446046146536643e-03 7.685267533185459615e+04 1.786498677078678838e+02 2.888697754894678837e+00 -1.701489015890217615e+00
4.746605469497035545e-01 1.163922279042801195e-03 7.940194630584536935e+04 1.787557428489992901e+02 3.027316080030182377e+00 -1.650482956842012072e+00
4.750430292598967208e-01 1.236428580151704591e-03 8.038749342168602743e+04 1.787552442340177379e+02 2.814516372871440630e+00 -1.746143875249345001e+00
4.754255115700898870e-01 1.013734084814453280e-03 7.887659223665097670e+04 1.785537348848262411e+02 2.903002079541077585e+00 -1.632941835147903475e+00
4.758079938802830533e-01 1.244676942619349228e-03 7.887408874115590879e+04 1.789831293096332274e+02 2.838871875874202644e+00 -1.824438286462054748e+00
4.761904761904761640e-01 1.261368428096267544e-03 8.086651847127612564e+04 1.781447854427841548e+02 2.884330298985129382e+00 -1.527426465595397076e+00
4.765729585006693303e-01 1.055228693439132356e-03 8.435587692870607134e+04 1.795864784398668519e+02 2.923408970741178781e+00 -1.655725411472985797e-02
4.769554408108624965e-01 1.606153434854903092e-03 8.435491147806643858e+04 1.812534909405684687e+02 2.900120258942949558e+00 6.318533088959270572e-01
4.773379231210556628e-01 1.762743590495118506e-03 8.695529409751623461e+04 1.809129403233281721e+02 3.019032577279205043e+00 1.212284473521094696e+00
4.777204054312488291e-01 1.184134293171559393e-03 8.695238084240532771e+04 1.824157455274469726e+02 2.833014507909066282e+00 2.540090231441695323e+00
4.781028877414419398e-01 2.036877953797461890e-03 8.592268158786163258e+04 1.836375340392709745e+02 3.050948754558285625e+00 3.790053616978184436e+00
4.784853700516351060e-01 1.642229346456536027e-03 8.536482549991524138e+04 1.849788885466716977e+02 2.998016771393646529e+00 4.595033415911132124e+00
4.788678523618282723e-01 1.332424326173461092e-03 8.679453734366968274e+04 1.852558501087848697e+02 2.839629864470199827e+00 4.501641349072883713e+00
4.792503346720214386e-01 1.571481153986079753e-03 8.755520944204465195e+04 1.847731125067856226e+02 3.063930874306135532e+00 4.390993931147704643e+00
4.796328169822145493e-01 1.489109997207349210e-03 8.607047683456912637e+04 1.850134379992744584e+02 2.770934511637578090e+00 4.551018404464798550e+00
4.800152992924077155e-01 1.345254979819614054e-03 8.579313939156880951e+04 1.850997471616745713e+02 2.943566135455214283e+00 4.487546651061222747e+00
4.803977816026008818e-01 1.668349522522362361e-03 8.669300902710866649e+04 1.848882219283426593e+02 2.815104985576986962e+00 4.205945403008342964e+00
4.807802639127940481e-01 1.375855504627046793e-03 8.595756178508793528e+04 1.845125666523057930e+02 2.917475331961400187e+00 3.958052885021118072e+00
4.811627462229872143e-01 1.638720198732836588e-03 8.595846264318333124e+04 1.843690023225048549e+02 2.881239092578434580e+00 3.366462135809911160e+00
4.815452285331803250e-01 1.336368952006622294e-03 8.818128356165139121e+04 1.832894114381229542e+02 2.927895507307539003e+00 2.721026177235103205e+00
4.819277108433734913e-01 1.488785772009147646e-03 8.818203099671030941e+04 1.830359825246187881e+02 2.919972878891505363e+00 2.351874948760638517e+00
4.823101931535666576e-01 6.390718975980658146e-04 8.770273883740582096e+04 1.825330438376770701e+02 2.728678532168491433e+00 2.062596360868610645e+00
4.826926754637598238e-01 1.109468583804875492e-03 8.770053671874834981e+04 1.824370576965295356e+02 3.030896130243359465e+00 1.684874744158719295e+00
4.830751577739529345e-01 4.102540987711452672e-04 8.481792736484974739e+04 1.817654226675315670e+02 2.872686180004826895e+00 1.417112197270483875e+00
4.834576400841461008e-01 8.945434026476640479e-04 8.481630520034745859e+04 1.819023424111979068e+02 2.995150033960463531e+00 6.892466950677089699e-01
4.838401223943392671e-01 5.973887317782109645e-04 8.164574142238701461e+04 1.802974340338668924e+02 2.892828953214121590e+00 -6.186780991718023870e-01
4.842226047045324333e-01 4.949439422182047923e-04 7.773266468075955345e+04 1.792366613868487661e+02 2.914899321805301202e+00 -7.088959232873435212e-01
4.846050870147255440e-01 3.117540761739494965e-04 7.773124459538402152e+04 1.801066027226791277e+02 3.047717690916341038e+00 -9.170274412725518687e-01
4.849875693249187103e-01 4.196078081856379426e-04 7.455356643850768160e+04 1.788370660780111621e+02 2.858340880298649189e+00 -1.949064329478687796e+00
4.853700516351118766e-01 3.235624562011383382e-04 7.190935768471546180e+04 1.780037322251286298e+02 3.052605518823739317e+00 -1.972338862527351466e+00
4.857525339453050428e-01 3.916712358964446962e-04 7.191005578639611485e+04 1.787603036439460595e+02 2.862139166194298312e+00 -2.013613883362239676e+00
4.861350162554982091e-01 3.397236501314809310e-04 6.986425151464625378e+04 1.778904301540960375e+02 2.919373128412996454e+00 -3.051793135360526321e+00
4.865174985656913198e-01 2.846737027661584078e-04 6.696432067645208735e+04 1.766189343340673759e+02 2.934413340457577846e+00 -2.816994965684386898e+00
4.868999808758844861e-01 2.791751416904690868e-04 6.711304631613973470e+04 1.783661249052493929e+02 2.831656204433177670e+00 -2.611390307742425421e+00
4.872824631860776523e-01 2.596349790110776250e-04 6.565022294341100496e+04 1.770025363121203554e+02 3.021548401618430635e+00 -2.279408560206434231e+00
4.876649454962708186e-01 1.073569505404039224e-04 6.835277901964417833e+04 1.789793438497607099e+02 2.891929278610007703e+00 -2.555404014012907510e+00
4.880474278064639293e-01 3.248455372297554032e-04 6.742094813395633537e+04 1.763843146249319034e+02 3.117643921297126308e+00 -2.751007920469845658e+00
4.884299101166570956e-01 2.808063201660201415e-04 6.633091198544787767e+04 1.785082879049544715e+02 2.853480968756601399e+00 -2.759179807320180089e+00
4.888123924268502618e-01 4.945930792821203511e-04 6.715743677721137647e+04 1.762765942680991884e+02 3.073882480894190472e+00 -2.824761223170895619e+00
4.891948747370434281e-01 4.295793750524572185e-04 6.567792158811542322e+04 1.782897524932033377e+02 2.802202753283840941e+00 -2.695878406387407722e+00
4.895773570472365943e-01 6.303017983427955124e-04 6.667718910160647647e+04 1.764330636312469949e+02 2.996589776225942359e+00 -2.742069657543879657e+00
4.899598393574297051e-01 6.051678879173460817e-04 6.558369474284883472e+04 1.781090493009784552e+02 2.825834008727933000e+00 -2.643591942331454447e+00
4.903423216676228713e-01 6.748662753186962125e-04 6.882428941192943603e+04 1.765715977416106170e+02 2.904468012526360443e+00 -2.762452430885730337e+00
4.907248039778160376e-01 8.272650420573102051e-04 7.215537118505722901e+04 1.778305469795667193e+02 2.909882903956025224e+00 -1.911355209915143405e+00
4.911072862880092038e-01 5.587403389762866631e-04 7.411960886577256315e+04 1.783221590478034386e+02 2.883897745556304848e+00 -1.793375621699794920e+00
4.914897685982023146e-01 8.257978900812254887e-04 7.449343827723168943e+04 1.780713631157572934e+02 2.924808794185385974e+00 -1.819596843767499195e+00
4.918722509083954808e-01 8.289590666965368461e-04 7.467592463249937282e+04 1.782659907267388064e+02 2.865012602763104432e+00 -1.763639636328008464e+00
4.922547332185886471e-01 8.450841618854856635e-04 7.449419767682903330e+04 1.781847451927373527e+02 2.972897131560906736e+00 -1.749195817659483509e+00
4.926372155287818133e-01 1.027596508978393698e-03 7.365065640562504996e+04 1.782933320539975739e+02 2.908507826587673151e+00 -1.870090214157244191e+00
4.930196978389749241e-01 9.638973892742841573e-04 7.365344148225105891e+04 1.779348026556323248e+02 3.013610222060335353e+00 -2.492511796516282629e+00
4.934021801491680903e-01 1.294013513491013056e-03 7.125144676531733421e+04 1.770314052064851751e+02 2.960591589986737215e+00 -2.457079164281111616e+00
4.937846624593612566e-01 1.095394309719703411e-03 7.131633761580205464e+04 1.780143365998983427e+02 2.925737500274101510e+00 -2.464309712071667491e+00
4.941671447695544228e-01 1.257140679467201594e-03 7.374368510421674000e+04 1.770096869894305200e+02 3.040172982438007043e+00 -2.658784809668077287e+00
4.945496270797475891e-01 1.233833903165254976e-03 7.374488265237020096e+04 1.776051318299925015e+02 2.906884616066050864e+00 -1.936899957470700429e+00
4.949321093899406998e-01 1.122438174786280192e-03 7.447605344403399795e+04 1.784805175058426130e+02 3.065537850894705318e+00 -1.747781609984599527e+00
4.953145917001338661e-01 1.343700415311622955e-03 7.708684512034773070e+04 1.780059978748008405e+02 2.927421471407132714e+00 -1.675660401454933890e+00
4.956970740103270323e-01 1.124845430182234204e-03 7.708438367663124518e+04 1.786378235894249826e+02 2.997682857149460034e+00 -8.445019418177537318e-01
4.960795563205201986e-01 8.368016660047376603e-04 7.708319667104423570e+04 1.796936645820664467e+02 2.960172893195265331e+00 -9.181490378436478750e-01
4.964620386307133093e-01 1.077602558445302575e-03 7.882414186422206694e+04 1.784815512189091180e+02 2.919562207444309276e+00 -9.396833704369953466e-01
4.968445209409064756e-01 7.752386229978472463e-04 7.882343796009308426e+04 1.796596222386966133e+02 2.949660888420933880e+00 -2.373178629945300600e-01
4.972270032510996418e-01 1.121197835802976517e-03 7.962270341297732375e+04 1.799199819638619715e+02 3.003802862454434397e+00 1.175699588583540844e-01
4.976094855612928081e-01 8.881113015581608428e-04 7.903791082074810402e+04 1.803785247894812755e+02 2.968196171863172417e+00 4.553114568494720515e-01
4.979919678714859188e-01 7.732497115029678125e-04 7.562796465389360674e+04 1.806031798546053722e+02 3.066521190061263891e+00 5.617485493795015827e-01
4.983744501816790851e-01 1.019203859643899243e-03 7.562694678752057371e+04 1.805947440391187229e+02 2.894021281464263851e+00 -8.820705481449806484e-01
4.987569324918722513e-01 6.352040674799954399e-04 7.562661741223624267e+04 1.776249707470180397e+02 3.113012900589769316e+00 -2.354278809090317282e+00
4.991394148020654176e-01 5.453673808409420596e-04 7.562497755770623917e+04 1.775597537316038483e+02 2.956673214098050728e+00 -2.314961269085216600e+00
4.995218971122585838e-01 6.319114610705691771e-04 7.408077187056036200e+04 1.777060737952057821e+02 3.066037404427189639e+00 -1.869460707053349324e+00
4.999043794224516946e-01 5.695766486317740745e-04 7.408256537941456190e+04 1.784553872031246726e+02 3.076207038843912667e+00 -1.595967178881835480e+00
5.002868617326449163e-01 6.815200278984177547e-04 7.302663075989345089e+04 1.782547699032769799e+02 2.974958783655724304e+00 -1.330893115879632660e+00
5.006693440428380271e-01 6.242302395147125661e-04 7.400657970958937949e+04 1.789953648581897596e+02 3.061423594348285260e+00 -1.440577016003658173e+00
5.010518263530311378e-01 6.778018700297578844e-04 7.436836703133216361e+04 1.780426002198881861e+02 2.880170572727665856e+00 -1.544923198882230508e+00
5.014343086632243596e-01 7.741024589035743570e-04 7.436869702244267683e+04 1.788096749684571591e+02 3.100326762112033840e+00 -1.540140709892938276e+00
5.018167909734174703e-01 7.188683087666008316e-04 7.737588801861202228e+04 1.780776045574393720e+02 2.851484585699573415e+00 -2.003971179534175917e+00
