# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.944716331339496507e-01 1.311043655325685444e-03 -5.932931817019470327e+04 1.056934250565126732e+01 3.034483312158046342e+00 -6.297459764325699183e+01
4.948341489940185078e-01 1.324494551906732183e-03 -5.890966044527994381e+04 8.601538463222894393e+00 2.995785942068025953e+00 -6.376789128889225822e+01
4.951966648540874205e-01 1.347340059186994321e-03 -5.890930648204838508e+04 8.975445796477302451e+00 3.009260397256031005e+00 -6.334344701720333148e+01
4.955591807141562777e-01 1.372814482952554880e-03 -5.954704751957491681e+04 9.458618981928383462e+00 3.027249793770691255e+00 -6.269705148969733699e+01
4.959216965742251348e-01 1.388276756760436353e-03 -6.017416021534478932e+04 1.027781064613152751e+01 3.023807293672006846e+00 -6.201935390211124854e+01
4.962842124342940475e-01 1.392396299457560266e-03 -5.987780880656844965e+04 1.082314192527848284e+01 3.000490239689744598e+00 -6.153782761228922737e+01
4.966467282943629047e-01 1.384413351789872976e-03 -5.977376225590678223e+04 1.124887275164116573e+01 2.942219827254288766e+00 -6.113970827470183877e+01
4.970092441544317619e-01 1.378395665927987374e-03 -5.885920276784966700e+04 1.163118492815865856e+01 2.910766478806365853e+00 -6.081839531572623514e+01
4.973717600145006745e-01 1.372552837482676497e-03 -5.776251596667246486e+04 1.190637044630174479e+01 2.897812781302861129e+00 -6.028107737356747009e+01
4.977342758745695317e-01 1.425325572374928126e-03 -5.938505976340614143e+04 1.273769964408155353e+01 2.973214655028698417e+00 -5.920475093142825074e+01
4.980967917346384444e-01 1.327531003341595297e-03 -6.039728650526198180e+04 1.410291058405844744e+01 2.933595865592378615e+00 -5.823528355296315340e+01
4.984593075947073015e-01 1.184662761263240117e-03 -5.952272677535331604e+04 1.470900479856891963e+01 2.869518496710434796e+00 -5.772887542522695270e+01
4.988218234547761587e-01 1.117660825760325273e-03 -5.955049989782779448e+04 1.514482153145159771e+01 2.900986680249600713e+00 -5.728509951479914974e+01
4.991843393148450714e-01 1.056169138278538174e-03 -5.963339816984521894e+04 1.562646214223096486e+01 2.929167773922940476e+00 -5.683240898064607904e+01
4.995468551749139285e-01 1.028453200367783048e-03 -5.929553980742506246e+04 1.607413950282164095e+01 2.961929272789191270e+00 -5.637009234070188057e+01
4.999093710349827857e-01 9.396014677410684029e-04 -5.905876040901518718e+04 1.656912540952266966e+01 2.977718242724284980e+00 -5.575483244732413368e+01
5.002718868950516429e-01 8.846574016427823572e-04 -5.968590520459074469e+04 1.732272286958594165e+01 3.006953139542060782e+00 -5.491391463429496866e+01
5.006344027551206111e-01 8.791161238794503079e-04 -6.016302013642696693e+04 1.826962695969674400e+01 2.966332453516424827e+00 -5.409520308172110248e+01
5.009969186151894682e-01 8.982628330818160289e-04 -5.953122345868881530e+04 1.897959146295549004e+01 2.832821961331077887e+00 -5.352030161602552027e+01
5.013594344752583254e-01 8.835407324585206352e-04 -5.937411202476004837e+04 1.945267901569107138e+01 2.747322983337439517e+00 -5.298665260511990738e+01
5.017219503353271826e-01 7.816311279568151447e-04 -5.983261047112027154e+04 2.012049978258575322e+01 2.626796973220481224e+00 -5.244866850268854108e+01
5.020844661953960397e-01 4.409332785967081639e-04 -5.963552283279126277e+04 2.064828922345867568e+01 2.543738023025862827e+00 -5.205235846702355218e+01
5.024469820554650079e-01 3.082134743595311998e-04 -5.952922407413589099e+04 2.105145617139445591e+01 2.531872127921563465e+00 -5.166923967656340722e+01
5.028094979155338651e-01 3.493621136399961561e-04 -5.974431151991966908e+04 2.157963091095103181e+01 2.753284235931626966e+00 -5.119974576585911308e+01
5.031720137756027222e-01 2.538164104273328233e-04 -5.922636065624916228e+04 2.212631713011969481e+01 2.820059659488421744e+00 -5.071549661107327012e+01
5.035345296356715794e-01 1.237370440898404055e-04 -5.813107073229290836e+04 2.261381267704348730e+01 2.894744607790908919e+00 -5.008007900542099833e+01
5.038970454957404366e-01 1.622558511564985379e-04 -5.988674656023141142e+04 2.344740377953084121e+01 2.993770522440597048e+00 -4.889980820169280662e+01
5.042595613558092937e-01 3.733765042332805339e-04 -6.139001993386192044e+04 2.501673744267924349e+01 2.773645226606129111e+00 -4.784078370117051549e+01
5.046220772158782619e-01 3.810410703308938726e-04 -6.029175069362604700e+04 2.562315671982574017e+01 2.524622493430000780e+00 -4.743166940522826280e+01
5.049845930759471191e-01 3.704638420789710266e-04 -6.008242643549219792e+04 2.593260683935114486e+01 2.405019932516645031e+00 -4.719551673827420757e+01
5.053471089360159763e-01 3.880122558927736839e-04 -6.035023752759509807e+04 2.622946739653754378e+01 2.275540541112432980e+00 -4.697982843527157826e+01
5.057096247960848334e-01 3.613723362975617337e-04 -6.059541572451894899e+04 2.655589058304196470e+01 1.995410341685286859e+00 -4.682206200992366263e+01
5.060721406561536906e-01 3.320732306511258065e-04 -6.073648331172569306e+04 2.680849006046699046e+01 1.730607223373491710e+00 -4.674537714697320467e+01
5.064346565162226588e-01 3.198951108020153485e-04 -6.122458864052304125e+04 2.711833783250137486e+01 1.572511033169411432e+00 -4.672011665674180847e+01
5.067971723762915159e-01 9.055070971684061362e-05 -6.169643052971679572e+04 2.782658472120492021e+01 1.701321747537495321e+00 -4.670375102352459606e+01
5.071596882363603731e-01 4.917679356734971609e-05 -6.210406200753021403e+04 2.806873296354032377e+01 1.714418258746078561e+00 -4.687061426684087451e+01
5.075222040964292303e-01 7.526184097211471294e-04 -6.155869001597429451e+04 2.551688031108202992e+01 1.646053920242231960e+00 -4.704595779084534968e+01
5.078847199564980874e-01 1.046586212864965846e-03 -6.059704614114767173e+04 2.571048229886604730e+01 1.854874132134406439e+00 -4.701608879838708788e+01
5.082472358165670556e-01 1.293197683128730719e-03 -6.065643862146738684e+04 2.587168877111178134e+01 2.039396264927189062e+00 -4.695318597695275287e+01
5.086097516766359128e-01 1.200028572286991569e-03 -6.098809948514902499e+04 2.605020342473930128e+01 1.826238223963636775e+00 -4.690093249584293744e+01
5.089722675367047700e-01 7.315808669860155442e-04 -6.112208013650467910e+04 2.614472494012571602e+01 1.130620514775737329e+00 -4.691259888783682186e+01
5.093347833967736271e-01 8.046471169845694068e-04 -6.092584771679255937e+04 2.625553456588139056e+01 1.101185122273176775e+00 -4.693923683062536156e+01
5.096972992568424843e-01 7.970852348330507943e-04 -6.067753697522424773e+04 2.626892580797417409e+01 1.097982546842126483e+00 -4.692011975041656768e+01
5.100598151169113414e-01 8.335647922056068498e-04 -6.094259798645050614e+04 2.617165990408295073e+01 1.100851922834629626e+00 -4.679826078917457011e+01
5.104223309769803096e-01 9.397960592189962556e-04 -6.115799267117607815e+04 2.573127226091284214e+01 1.316922103729525784e+00 -4.667597418770680662e+01
5.107848468370491668e-01 1.464641459033538427e-03 -6.070095140362848906e+04 2.555150538024880191e+01 1.621938203385789423e+00 -4.665182838775498908e+01
5.111473626971180240e-01 1.611340431321329949e-03 -6.005414243231095315e+04 2.561297089203118915e+01 1.896537460075834680e+00 -4.659742059709465423e+01
5.115098785571868811e-01 1.589919920857312029e-03 -5.938399221977018897e+04 2.594318916175984313e+01 2.511061581555227740e+00 -4.626514828532782531e+01
5.118723944172557383e-01 1.168208854418079480e-03 -6.038400721579184756e+04 2.663510582613224997e+01 2.824337035997862344e+00 -4.542734885895283270e+01
5.122349102773247065e-01 8.313966153516010342e-04 -6.138720194071928563e+04 2.781049098483432047e+01 2.819130318898197984e+00 -4.459140324290250845e+01
5.125974261373935636e-01 6.323874957875247381e-04 -6.083656818182497227e+04 2.839582373425086814e+01 2.608033573232340085e+00 -4.421432279897015150e+01
5.129599419974624208e-01 5.922445347674383563e-04 -6.046934562170790014e+04 2.862694664442143377e+01 2.281516556835594844e+00 -4.411615558563749317e+01
5.133224578575312780e-01 6.261793855149164678e-04 -6.082392060596511146e+04 2.862286474591026675e+01 2.064393041174895416e+00 -4.412455238648175282e+01
5.136849737176001351e-01 8.319591134909624583e-04 -6.279157533087905176e+04 2.859304042588589567e+01 1.907103247875818308e+00 -4.423116430987350611e+01
5.140474895776691033e-01 4.293446838449164723e-04 -6.181407121614865173e+04 2.798973349352755946e+01 2.355627680245093725e+00 -4.465645305499636208e+01
5.144100054377379605e-01 7.180082023611974746e-04 -5.976335483793741878e+04 2.706787289718375433e+01 2.518593867752437543e+00 -4.499195353271496600e+01
5.147725212978068177e-01 6.798488128392399677e-04 -6.032098142515682412e+04 2.704384152198698743e+01 2.531047420039792328e+00 -4.497107383509590051e+01
5.151350371578756748e-01 6.266891513897105987e-04 -6.036603174017978745e+04 2.711862901739870324e+01 2.533537660383133439e+00 -4.494929935457635395e+01
5.154975530179445320e-01 5.452285589841079482e-04 -6.067978321386827156e+04 2.709703064816179108e+01 2.564424678421999282e+00 -4.497591136044550808e+01
5.158600688780135002e-01 5.355964977742391992e-04 -6.055297391461649386e+04 2.705467212785275777e+01 2.579385744467845853e+00 -4.518837060720262855e+01
5.162225847380823573e-01 5.789925896633396022e-04 -6.055502461162620602e+04 2.659440688057238944e+01 2.587983935560850046e+00 -4.567542719529233608e+01
5.165851005981512145e-01 8.801663726543000393e-04 -6.006691772643915465e+04 2.590704608263357756e+01 2.109853274418309166e+00 -4.595000001551473190e+01
5.169476164582200717e-01 7.294465806122509000e-04 -6.006849683235287375e+04 2.597629232985871894e+01 1.922736261598962271e+00 -4.586035673611063856e+01
5.173101323182889288e-01 4.899777237364615502e-04 -6.133994368254657456e+04 2.639327078504566160e+01 1.895570981199789173e+00 -4.570573084852420465e+01
5.176726481783577860e-01 1.963721930401219967e-04 -6.157261720241724834e+04 2.691195976175172433e+01 1.943346745112743967e+00 -4.558512411564247913e+01
5.180351640384267542e-01 1.675133598425407138e-04 -6.106901643731026707e+04 2.711993760691543187e+01 2.025796540045929905e+00 -4.552454361046094533e+01
5.183976798984956114e-01 1.917875078027882207e-04 -6.142039770964065974e+04 2.722337924701221112e+01 2.192318658759062178e+00 -4.554125060373070255e+01
5.187601957585644685e-01 5.374837372926626495e-05 -5.978348048795083014e+04 2.708792277927404157e+01 2.653190859712361238e+00 -4.601647913663335032e+01
5.191227116186333257e-01 2.870483223751927639e-04 -5.804657494333814248e+04 2.610094479429341874e+01 2.907672149215324353e+00 -4.665753903619984300e+01
5.194852274787021829e-01 3.002434145155402244e-04 -5.902661006174774957e+04 2.567891543641124841e+01 2.726482251313115945e+00 -4.680981651980184211e+01
5.198477433387711510e-01 2.211240646177917006e-04 -5.982069160273187299e+04 2.579473200377426423e+01 2.490870042064462719e+00 -4.671795424247269324e+01
5.202102591988400082e-01 1.645926056867338667e-04 -6.004771649838254234e+04 2.589244386646704754e+01 2.243794413527187892e+00 -4.663599108633427903e+01
5.205727750589088654e-01 3.217567832912356118e-04 -6.041197306387538265e+04 2.603070417156049743e+01 2.058012346608825816e+00 -4.653288881789301001e+01
5.209352909189777225e-01 5.116918558107462619e-04 -6.076809145378788526e+04 2.628707023843673340e+01 1.871593406338035726e+00 -4.644378786564922734e+01
5.212978067790465797e-01 4.768523491490131894e-04 -6.224481179455685196e+04 2.648343613425254617e+01 1.625174351925263272e+00 -4.639311579114875883e+01
5.216603226391155479e-01 5.946358856466119709e-04 -6.234320602896657510e+04 2.727761409025290007e+01 1.471264930949798710e+00 -4.637921400982033759e+01
5.220228384991844051e-01 6.092888228472687680e-04 -6.057233178595939535e+04 2.743220227440705372e+01 1.305204621494704620e+00 -4.640492304258859946e+01
5.223853543592532622e-01 4.569153753066556114e-04 -5.875280515543074580e+04 2.756957290053296816e+01 9.744780793619839399e-01 -4.653013937460470117e+01
5.227478702193221194e-01 3.987589345583707743e-04 -5.826613922756756074e+04 2.795129582682134739e+01 6.189770292132793506e-01 -4.691221789532630737e+01
5.231103860793909766e-01 3.603008898083032412e-04 -5.949837537517478631e+04 2.862631127022971356e+01 5.446633611514929418e-01 -4.736532545481034617e+01
5.234729019394598337e-01 2.177027050135998921e-04 -6.030819179587381223e+04 2.904304566503791918e+01 6.415086184415991211e-01 -4.762631113036734121e+01
5.238354177995288019e-01 2.385376876247729139e-04 -6.096942318889538001e+04 2.924965942961263465e+01 6.684268889250019052e-01 -4.779358946979820644e+01
5.241979336595976591e-01 2.545240764427015114e-04 -6.137214628203352913e+04 2.946502578034278130e+01 5.967042320289632773e-01 -4.808038999485606979e+01
5.245604495196665162e-01 4.527776810993220887e-04 -5.987770719818827638e+04 2.995412871051031445e+01 3.758425545689786929e-01 -4.874649188353758689e+01
5.249229653797353734e-01 5.509545179395257787e-04 -6.185771226172746537e+04 3.095135836697861009e+01 3.098744013601502645e-01 -4.941370851524747110e+01
5.252854812398042306e-01 6.472986684708601900e-04 -6.186031460475495987e+04 3.137851456084449708e+01 3.955038416433922510e-01 -5.076125779034855867e+01
5.256479970998731988e-01 6.017057436585957625e-04 -5.985835117819733568e+04 3.385822917278838418e+01 1.055472349581660918e+00 -5.196191590943497829e+01
5.260105129599420559e-01 6.560726291924296599e-04 -5.702565843444738857e+04 3.408758263483335327e+01 1.023652291349794075e+00 -5.216950632385424313e+01
5.263730288200109131e-01 8.176517198207302250e-04 -5.849071973658578645e+04 3.466836381371012976e+01 8.770734238579710462e-01 -5.254734498326678249e+01
5.267355446800797703e-01 7.764536571389711421e-04 -5.721683462083122140e+04 3.537765824563564365e+01 9.087578664643322091e-01 -5.286172820861609267e+01
5.270980605401486274e-01 7.740318972702909476e-04 -5.528243324799933180e+04 3.566272954928211902e+01 7.800112192399974997e-01 -5.305407655926138233e+01
5.274605764002175956e-01 7.455955847718227000e-04 -5.488636902403832210e+04 3.595736214291349597e+01 5.322564554433224515e-01 -5.337207753698979218e+01
5.278230922602864528e-01 6.917259242937055059e-04 -5.450395502984101040e+04 3.645238793104208952e+01 3.798827351690445275e-01 -5.378067843611261623e+01
5.281856081203553099e-01 6.259248202918145420e-04 -5.460282220440281526e+04 3.687303227239597447e+01 3.674588740825761035e-01 -5.407267586139835913e+01
5.285481239804241671e-01 5.859722806245019682e-04 -5.472138009877641161e+04 3.708020123295306547e+01 4.320805750621054542e-01 -5.420206709363678499e+01
5.289106398404930243e-01 4.721158347340623099e-04 -5.463351283917019464e+04 3.715226784147835559e+01 4.956546416374358888e-01 -5.417780265593489020e+01
5.292731557005618814e-01 3.451133590227679774e-04 -5.518227575802447973e+04 3.702270343604234881e+01 6.077530882153583391e-01 -5.393804544910957333e+01
5.296356715606308496e-01 3.601324914207747739e-04 -5.590319868578098249e+04 3.657742708743429461e+01 5.966778227662835610e-01 -5.362768921637115227e+01
5.299981874206997068e-01 5.608548108195395010e-04 -5.574163823935937398e+04 3.626895485520493878e+01 8.579837159229887211e-01 -5.346673866027904864e+01
5.303607032807685639e-01 9.015718911894710606e-04 -5.524370964024840941e+04 3.616691447312356189e+01 1.012793709849419521e+00 -5.343496470909519047e+01
5.307232191408374211e-01 8.769773120518619194e-04 -5.368765016010897671e+04 3.617292560453469008e+01 1.056796664729770185e+00 -5.343345521600497960e+01
5.310857350009062783e-01 6.434105322521933498e-04 -5.243347601045897318e+04 3.616031163023346551e+01 8.752570780818470508e-01 -5.348456146030142122e+01
5.314482508609752465e-01 2.961224992296871664e-04 -5.349579082117887447e+04 3.632949765916481510e+01 6.248241284784961103e-01 -5.361035361031587598e+01
5.318107667210441036e-01 3.516299226947033614e-04 -5.473564498402205936e+04 3.650601840174479662e+01 4.656495187395385815e-01 -5.370077745473184194e+01
5.321732825811129608e-01 4.054999492726834372e-04 -5.505027737650713971e+04 3.654818565933975094e+01 4.032228262375530670e-01 -5.372002739198483567e+01
5.325357984411818180e-01 4.573362908080874363e-04 -5.482656122243116261e+04 3.654907950451146093e+01 3.439771108126871701e-01 -5.374964135149951261e+01
5.328983143012506751e-01 5.440418200660814387e-04 -5.362354972191948036e+04 3.661111951159914213e+01 2.648540825122460141e-01 -5.370020530250416613e+01
5.332608301613196433e-01 5.610764667403756031e-04 -5.362437856530238059e+04 3.644815934888856646e+01 1.619867727661816748e-01 -5.316160595025111490e+01
