# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.421260620430744970e-01 2.404686257979110793e-04 -1.038693634733658837e+05 -1.468849193119049623e+01 2.198565067526299099e+00 2.976570794165662193e+01
8.425212408614898285e-01 1.692739043983538182e-04 -1.039033458600597223e+05 -1.472614618465612146e+01 2.230016332488058417e+00 2.976931339373757623e+01
8.429164196799051600e-01 2.531200095357485089e-04 -1.038950104509232042e+05 -1.467826578517634850e+01 2.267125882552883720e+00 2.975987708713896041e+01
8.433115984983204916e-01 1.763448476471454990e-04 -1.038389178080719721e+05 -1.475341222504327199e+01 2.258677677815153384e+00 2.974200214774273832e+01
8.437067773167358231e-01 1.982809451005396911e-04 -1.039539379866798990e+05 -1.473380367651083844e+01 2.297787390276938346e+00 2.975201963118757575e+01
8.441019561351511546e-01 2.142002677131142120e-04 -1.038538789258219476e+05 -1.472239051655922992e+01 2.327397042182738129e+00 2.972010238085867329e+01
8.444971349535664862e-01 1.461816087379559322e-04 -1.039173546313495171e+05 -1.482643246683615423e+01 2.278821894478251231e+00 2.970833029827292648e+01
8.448923137719818177e-01 1.996203819698786220e-04 -1.039422178485766635e+05 -1.475281534922416604e+01 2.351521448998995290e+00 2.967675492577885166e+01
8.452874925903971493e-01 1.426127182182870584e-04 -1.038529996232571721e+05 -1.491056950708488316e+01 2.255916334867754003e+00 2.962358078124126237e+01
8.456826714088124808e-01 1.382502092000068993e-04 -1.042002692767886620e+05 -1.490317616290173675e+01 2.241884546665783517e+00 2.958876272479082559e+01
8.460778502272278123e-01 1.304186524527904277e-04 -1.039943928404967592e+05 -1.502268365337409151e+01 2.177132133732031516e+00 2.942014456401604861e+01
8.464730290456431439e-01 3.654792219881918144e-05 -1.038166281890093960e+05 -1.548406333701014326e+01 1.975298903063969824e+00 2.933009922813388215e+01
8.468682078640584754e-01 1.091184721690411377e-04 -1.041684056275284820e+05 -1.527359743899799760e+01 1.687995416007611604e+00 2.935497757462595914e+01
8.472633866824738069e-01 2.115302515378168367e-04 -1.040681539209683979e+05 -1.555645309874117466e+01 1.132539281194757219e+00 2.931606537480218577e+01
8.476585655008891385e-01 1.790063314491278554e-04 -1.037958272063576878e+05 -1.545100109073668548e+01 1.194834394817130274e+00 2.930987896790034597e+01
8.480537443193044700e-01 2.148232742944282078e-04 -1.038777492091565946e+05 -1.553918156216452395e+01 1.232505066842719765e+00 2.932321947880828361e+01
8.484489231377198015e-01 2.020886692660782467e-04 -1.038379245554848458e+05 -1.552201857969825838e+01 1.100654859551705833e+00 2.931325051625528744e+01
8.488441019561351331e-01 2.108378031973797144e-04 -1.038304386899298552e+05 -1.549058026078779449e+01 1.241162600651941839e+00 2.932049471495032833e+01
8.492392807745504646e-01 2.369053208109024838e-04 -1.038595860775719484e+05 -1.557933731039386238e+01 1.139586960056071518e+00 2.932081384697580262e+01
8.496344595929657961e-01 1.971615475217836132e-04 -1.037623130290415429e+05 -1.551212651212836668e+01 1.141125011158810931e+00 2.932532710752241911e+01
8.500296384113811277e-01 2.397715083907190411e-04 -1.038525067628785619e+05 -1.560123140031176092e+01 1.190329583316948048e+00 2.934727780940610842e+01
8.504248172297964592e-01 2.142467251800566784e-04 -1.037678729809935176e+05 -1.561949646008820380e+01 1.082004308950278437e+00 2.935310565201375255e+01
8.508199960482117907e-01 2.167907570130964850e-04 -1.037795025005319039e+05 -1.562987402107287593e+01 1.151643999211665159e+00 2.938149019656961514e+01
8.512151748666271223e-01 2.452176924507014810e-04 -1.038581549571722571e+05 -1.575738741366562756e+01 1.084649940527107281e+00 2.941941627420893468e+01
8.516103536850424538e-01 1.986803990980304095e-04 -1.036954519268268195e+05 -1.580866055302449524e+01 1.029117217567904863e+00 2.945644028564418448e+01
8.520055325034577853e-01 2.344432316009556494e-04 -1.038795070601308980e+05 -1.590581815039423930e+01 1.062236708072722857e+00 2.952679550611393466e+01
8.524007113218731169e-01 2.332983653819287076e-04 -1.038849698532469920e+05 -1.609192353258457331e+01 9.586307470028526678e-01 2.958780105262431448e+01
8.527958901402884484e-01 2.142200861551329331e-04 -1.037271235390465445e+05 -1.614655367089468285e+01 9.765218464683049771e-01 2.963356854839703303e+01
8.531910689587037799e-01 2.408685379962411559e-04 -1.039728618569257233e+05 -1.625396826762098712e+01 9.696132307173621623e-01 2.969969400613335608e+01
8.535862477771191115e-01 2.262915280352543210e-04 -1.037906225850332848e+05 -1.638145462905109540e+01 9.176718446836870102e-01 2.972593766336811782e+01
8.539814265955344430e-01 2.174973725582193362e-04 -1.038157411831536010e+05 -1.634916521530824696e+01 9.688855409687766596e-01 2.974846413243074750e+01
8.543766054139497745e-01 2.343716727310796741e-04 -1.038958225025978172e+05 -1.646338662287269727e+01 9.171807564754739239e-01 2.977219834453394753e+01
8.547717842323651061e-01 2.064201036838362755e-04 -1.037114390470422513e+05 -1.643509035811561247e+01 9.330378703409785146e-01 2.976935707970296008e+01
8.551669630507804376e-01 2.107040821743853592e-04 -1.039282735050164192e+05 -1.645444439787284097e+01 9.430449694563730612e-01 2.978830880652586899e+01
8.555621418691957691e-01 2.116512835637663638e-04 -1.037394747413462028e+05 -1.649936003570191190e+01 8.886161853132158450e-01 2.977984966348544305e+01
8.559573206876111007e-01 1.881523064619459594e-04 -1.038327093325385504e+05 -1.643068544120478691e+01 9.481876761569523193e-01 2.977923050528218596e+01
8.563524995060265432e-01 2.062843345861757334e-04 -1.038554284474471060e+05 -1.650281036699342252e+01 8.725977586512557727e-01 2.977688429790933355e+01
8.567476783244418748e-01 1.947630542806216695e-04 -1.036924832162721432e+05 -1.643008215314193521e+01 9.077801299113523736e-01 2.975776926404577694e+01
8.571428571428572063e-01 1.897909786712642384e-04 -1.039362231115200120e+05 -1.644392861319336063e+01 8.792995820755226122e-01 2.976225826992885715e+01
8.575380359612725378e-01 2.175556883713948792e-04 -1.036815691591130744e+05 -1.644464300245005006e+01 8.165717787134298966e-01 2.973529741969592877e+01
8.579332147796878694e-01 1.994820006709415589e-04 -1.039652910688867705e+05 -1.636522811129499644e+01 8.536250607754579667e-01 2.972225708966356450e+01
8.583283935981032009e-01 2.541743802942501612e-04 -1.043112232096125808e+05 -1.640828078277100133e+01 6.422627627867657507e-01 2.964246825648996264e+01
8.587235724165185324e-01 2.828452418072621949e-04 -1.058210081744261843e+05 -1.617365568032994716e+01 5.303310493413518900e-01 2.932786298367628319e+01
8.591187512349338640e-01 3.431113221744596926e-04 -1.058184266142245760e+05 -1.566204428983932395e+01 1.927791227215601144e-01 2.811247269351063593e+01
8.595139300533491955e-01 4.047959551256401483e-04 -1.046605614880808716e+05 -1.363505111908474277e+01 4.577960767205112025e-01 2.722229625713950085e+01
8.599091088717645270e-01 3.925623188323298950e-04 -1.046619501715267688e+05 -1.386814446043596583e+01 4.289138099631916723e-01 2.719372758818797564e+01
8.603042876901798586e-01 4.718850217612048301e-04 -1.042377046232388820e+05 -1.357539815246293635e+01 5.134461901163224207e-01 2.713140723804452392e+01
8.606994665085951901e-01 4.062666537542335447e-04 -1.048749583658006741e+05 -1.373794557422002072e+01 5.685884473180414789e-01 2.718947679554381125e+01
8.610946453270105216e-01 4.867653113501934628e-04 -1.042518138858861930e+05 -1.370774490636566512e+01 5.477840648699082715e-01 2.714663443564471379e+01
8.614898241454258532e-01 4.608414268351390393e-04 -1.047263570255963714e+05 -1.363718483492219846e+01 6.084113524627899894e-01 2.721086164809105412e+01
8.618850029638411847e-01 4.429680066396542311e-04 -1.045319378252794704e+05 -1.386713860819556388e+01 6.266609626232015895e-01 2.722873513823800806e+01
8.622801817822565162e-01 5.133169126846893159e-04 -1.042686721234203287e+05 -1.367831753602715139e+01 6.239398609109743088e-01 2.726644787507633438e+01
8.626753606006718478e-01 4.075534644425461684e-04 -1.048327952506337606e+05 -1.395970428495730786e+01 6.956296397865980863e-01 2.740710976846070679e+01
8.630705394190871793e-01 4.638982521825713435e-04 -1.045027154350480851e+05 -1.402868764485087816e+01 7.471399955911383062e-01 2.748568322558226740e+01
8.634657182375025108e-01 3.998011336722421963e-04 -1.045616446965783252e+05 -1.417070889943182266e+01 8.091782724337827082e-01 2.759374437953420056e+01
8.638608970559178424e-01 3.344572140268916140e-04 -1.048087545960491261e+05 -1.433290505800800574e+01 9.667788461703215042e-01 2.772488614469411772e+01
8.642560758743331739e-01 3.229187861831076022e-04 -1.046892597181443562e+05 -1.459763269881040593e+01 1.205240508132039423e+00 2.779655892937100248e+01
8.646512546927485054e-01 2.590446363795316943e-04 -1.045375781602696661e+05 -1.457802965985960952e+01 1.191530733343430848e+00 2.780355275135727666e+01
8.650464335111638370e-01 2.745289883427697790e-04 -1.046306837086178712e+05 -1.463473667484747587e+01 1.318800172111139091e+00 2.782893189451800708e+01
8.654416123295791685e-01 2.623565660807585962e-04 -1.045402138944652688e+05 -1.475410567023316588e+01 1.385633853625913403e+00 2.783477208708475814e+01
8.658367911479945001e-01 2.211973419368610584e-04 -1.045513218287118070e+05 -1.465588634747874330e+01 1.357969422175314689e+00 2.783806016203038780e+01
8.662319699664098316e-01 2.568724353674544389e-04 -1.045814840818953671e+05 -1.477262949813894721e+01 1.448226511357824764e+00 2.784791154377183275e+01
8.666271487848251631e-01 2.251060558291379258e-04 -1.045515826022218243e+05 -1.473209254113872824e+01 1.410267036093203030e+00 2.784490279603423701e+01
8.670223276032404947e-01 2.177677823953238253e-04 -1.045943528276013094e+05 -1.472545268306929955e+01 1.449098210231480222e+00 2.784869197681900133e+01
8.674175064216558262e-01 2.458685554828666251e-04 -1.045594283390342462e+05 -1.479662095266593269e+01 1.458135268361087089e+00 2.784820128435706721e+01
8.678126852400711577e-01 1.840883034817624559e-04 -1.045702474919929809e+05 -1.471104170239053843e+01 1.446410968029934629e+00 2.784823661931370253e+01
8.682078640584864893e-01 2.248783204742099923e-04 -1.045863254055364378e+05 -1.478916000059963487e+01 1.478427260270237742e+00 2.785145712558789199e+01
8.686030428769018208e-01 2.059673818024017756e-04 -1.045705249479504564e+05 -1.475391713416065365e+01 1.456935152479617912e+00 2.784878551891576848e+01
8.689982216953171523e-01 1.743049196113140905e-04 -1.045935139352661063e+05 -1.473549981157897903e+01 1.481068652821473375e+00 2.785045703916917148e+01
8.693934005137324839e-01 2.209647567395699131e-04 -1.045815210752081475e+05 -1.479615925561087053e+01 1.474002452764271665e+00 2.784896016993020140e+01
8.697885793321478154e-01 1.489081201910726483e-04 -1.045824245945508446e+05 -1.470893838881607962e+01 1.479781016095996105e+00 2.784785268983691253e+01
8.701837581505631469e-01 1.894000841051941863e-04 -1.045934744552507036e+05 -1.477731036431472056e+01 1.488923922684753487e+00 2.784928026673403423e+01
8.705789369689784785e-01 1.777279554159792426e-04 -1.045967900520889816e+05 -1.473623534530388390e+01 1.480592054729797491e+00 2.784620846918226533e+01
8.709741157873938100e-01 1.310787581071203955e-04 -1.045953089986163395e+05 -1.470532528004086359e+01 1.505740969506623728e+00 2.784667563942360857e+01
8.713692946058091415e-01 1.907911618762403005e-04 -1.046134086460065446e+05 -1.476252894948266281e+01 1.489071565916510353e+00 2.784399054551485619e+01
8.717644734242244731e-01 1.203847486292090847e-04 -1.046090338771502720e+05 -1.465119067447420598e+01 1.519828326839504529e+00 2.784097009557311964e+01
8.721596522426398046e-01 1.536534536997732404e-04 -1.046078516275030852e+05 -1.471102015122818329e+01 1.516167962622317900e+00 2.784077921985865345e+01
8.725548310610551361e-01 1.587134001487013339e-04 -1.046767581909732253e+05 -1.464820431050523730e+01 1.528683051382773606e+00 2.783698485861798844e+01
8.729500098794704677e-01 1.039735066317962371e-04 -1.046212650195516035e+05 -1.454941997470154647e+01 1.555503711271382983e+00 2.783534437972610220e+01
8.733451886978857992e-01 1.694539159178804584e-04 -1.046638281028589408e+05 -1.460683191969202710e+01 1.565451038499140912e+00 2.783516244798152783e+01
8.737403675163011307e-01 1.784231738372387213e-04 -1.047743942109549826e+05 -1.437451255462111632e+01 1.681537155445744336e+00 2.784167073053328068e+01
8.741355463347164623e-01 1.694878482635390126e-04 -1.046002553991598106e+05 -1.424549457545502484e+01 1.784765409449559970e+00 2.785927435351571546e+01
8.745307251531317938e-01 2.383299414470981101e-04 -1.046625927955825755e+05 -1.414683742347657081e+01 1.851646084297849271e+00 2.790836324517077571e+01
8.749259039715471253e-01 2.191992425017428886e-04 -1.048636110191432963e+05 -1.386820591943965830e+01 1.994487136034611474e+00 2.797614253572040610e+01
8.753210827899624569e-01 2.149229450061241481e-04 -1.045865284026732988e+05 -1.372632866369185223e+01 2.111967945527832846e+00 2.800696045226317210e+01
8.757162616083777884e-01 2.436869950357660605e-04 -1.046164273560755100e+05 -1.371991068217306697e+01 2.110015957092510774e+00 2.804718377773999194e+01
8.761114404267931199e-01 2.031224926190867421e-04 -1.047176355639251415e+05 -1.356967597815190807e+01 2.181881266994913915e+00 2.809013556906366915e+01
8.765066192452084515e-01 2.235401788592742789e-04 -1.044901523096296005e+05 -1.355440278150839895e+01 2.274775480449450882e+00 2.810635592261712645e+01
8.769017980636237830e-01 2.120924551199027716e-04 -1.046698734092587256e+05 -1.351782125460753825e+01 2.251333678565037300e+00 2.815394754615120121e+01
8.772969768820391145e-01 1.904998260134296731e-04 -1.045202998555582599e+05 -1.340417788050966230e+01 2.430014389719685308e+00 2.819696945358678875e+01
8.776921557004544461e-01 1.697881850720561042e-04 -1.039530775319686654e+05 -1.338498130949340670e+01 2.549749432155818507e+00 2.829286660594237901e+01
8.780873345188697776e-01 1.134144600428878670e-04 -1.036042178377646342e+05 -1.317139752516418127e+01 2.717423038954746239e+00 2.867021406383236126e+01
8.784825133372851091e-01 3.304146266518455654e-05 -1.052770972729049390e+05 -1.253781078593037535e+01 2.968683446649473812e+00 2.952421138168344328e+01
8.788776921557004407e-01 3.881334817929439249e-05 -1.059070810230337229e+05 -1.139014136663369214e+01 2.959888099811203155e+00 3.018289786375703088e+01
8.792728709741157722e-01 5.990160089424714909e-05 -1.050403546193571383e+05 -1.120019721446833039e+01 2.887287290656045613e+00 3.037361905206768498e+01
8.796680497925311037e-01 6.231914437132748529e-05 -1.051158370689680887e+05 -1.099910446977014722e+01 2.848451076344527433e+00 3.045399173267396264e+01
8.800632286109464353e-01 7.627452179470434993e-05 -1.047918356454384484e+05 -1.103449405613806533e+01 2.771251801066631160e+00 3.040313431732889526e+01
8.804584074293617668e-01 8.064266505325208437e-05 -1.049616800029777078e+05 -1.110726239122225678e+01 2.765382158986346539e+00 3.036796205993923792e+01
8.808535862477770984e-01 6.744079186500148595e-05 -1.050053056051818567e+05 -1.110996067911899488e+01 2.711456399350406166e+00 3.029321695558336813e+01
8.812487650661924299e-01 1.000681789473033235e-04 -1.049206370686732116e+05 -1.127167174041207787e+01 2.663762473252151874e+00 3.018263824576929011e+01
8.816439438846077614e-01 8.773055924042599688e-05 -1.050911554503428197e+05 -1.135520464987168587e+01 2.622495649705156140e+00 3.010815714607310412e+01
8.820391227030230930e-01 1.056734672846980670e-04 -1.050673007967091689e+05 -1.144133641068456519e+01 2.549941790334071534e+00 3.000822179748719165e+01
8.824343015214384245e-01 1.576193466578724479e-04 -1.050095861887591600e+05 -1.159203775104993994e+01 2.450282084601378418e+00 2.992439827438806788e+01
8.828294803398537560e-01 1.487555329748318925e-04 -1.049308419722880935e+05 -1.164728326443648854e+01 2.383993086933123173e+00 2.988524218505812513e+01
8.832246591582690876e-01 1.970454671302626073e-04 -1.047821381297094631e+05 -1.169649321504038042e+01 2.301740634540428765e+00 2.983283537728502210e+01
8.836198379766844191e-01 2.419035008890695515e-04 -1.047649284801863687e+05 -1.179994736001551736e+01 2.178662832771867119e+00 2.980586159529048018e+01
8.840150167950997506e-01 2.200474881753340759e-04 -1.046217564717759524e+05 -1.177348059508054412e+01 2.180678068337778885e+00 2.979404080395674015e+01
8.844101956135150822e-01 2.777304559281837284e-04 -1.046020819106451672e+05 -1.184114681051916307e+01 2.060779337793465782e+00 2.977178650504124136e+01
8.848053744319304137e-01 2.679119043362972164e-04 -1.046203421007569996e+05 -1.185336791304561110e+01 2.049628369763778490e+00 2.977122579671753755e+01
