# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.337238493723849952e-01 2.369191875644953080e-02 -4.334731060893159156e+04 4.431532515338522416e+01 3.130648335081972350e-02 1.413387681953375008e+01
7.340585774058577817e-01 2.181632036252535711e-02 -4.284837823293931433e+04 4.417319663162773224e+01 1.591822430617389206e-01 1.410465515193292063e+01
7.343933054393305682e-01 1.746076659640223225e-02 -4.212843100752496684e+04 4.437626620500634544e+01 9.877071221218258409e-03 1.408164744470564145e+01
7.347280334728033546e-01 1.319258038042067128e-02 -3.936447426499481662e+04 4.422177187069926418e+01 2.597050149325625390e-01 1.374759354792151456e+01
7.350627615062762521e-01 1.251655509720637528e-02 -3.926457760739229707e+04 4.507290867931057932e+01 1.044283485071788448e-01 1.317193503623711237e+01
7.353974895397490386e-01 1.334460087825304134e-02 -3.963320719336015463e+04 4.540343169651129784e+01 1.950301412442729532e-01 1.231126174477480717e+01
7.357322175732218250e-01 1.431846724587568578e-02 -3.726712089922681480e+04 4.682296765382735515e+01 1.070694883332190261e-01 1.225817878815812279e+01
7.360669456066946115e-01 1.350561008215681036e-02 -4.063981801168706443e+04 4.552910012985818611e+01 5.738204740688435113e-02 1.355730517935336721e+01
7.364016736401673979e-01 1.076771070256156947e-02 -3.866492360714801180e+04 4.421514294627723984e+01 1.284366847829881975e-01 1.424027732445364691e+01
7.367364016736401844e-01 7.432685271432743976e-03 -3.717333135966612463e+04 4.416054348301292265e+01 7.732023892824802999e-03 1.418698971490614369e+01
7.370711297071129708e-01 6.669441879532713932e-03 -3.717267544511173037e+04 4.432127325273732765e+01 1.510771525853735753e-01 1.363180067521002670e+01
7.374058577405858683e-01 6.423737439207413170e-03 -3.928379582737375313e+04 4.528186798600425078e+01 2.791701591474441899e-02 1.256490401497218912e+01
7.377405857740586548e-01 5.461407719974567532e-03 -3.782484874964805931e+04 4.646646977780036281e+01 1.298122400578232971e-01 1.293703907848025736e+01
7.380753138075314412e-01 3.818314880304289703e-03 -3.992823161725800310e+04 4.452169654323103742e+01 5.267944953217977566e-02 1.306046525575515815e+01
7.384100418410042277e-01 2.688522797671829678e-03 -3.782035493745542772e+04 4.620559048927784573e+01 8.183456392844401517e-02 1.323802029602105179e+01
7.387447698744770141e-01 5.724872967756776398e-03 -3.536523373666830594e+04 4.416208367164784931e+01 6.962666060365117759e-02 1.389609083408034351e+01
7.390794979079498006e-01 9.367633103664788768e-03 -3.415333931611622393e+04 4.488436070088231844e+01 4.276013395933637995e-02 1.445730692802682782e+01
7.394142259414226981e-01 1.321341163161815664e-02 -3.528858209271619853e+04 4.303971538522100104e+01 1.259807453691227097e-01 1.551694831696456944e+01
7.397489539748954845e-01 1.472803722942003964e-02 -3.301791892765471130e+04 4.276118439689385298e+01 1.420779739886030013e-01 1.506913054342456704e+01
7.400836820083682710e-01 1.515247297697266959e-02 -3.301965622383285518e+04 4.394507253602402841e+01 1.521782177269440650e-01 1.486341856921215410e+01
7.404184100418410575e-01 1.402513154528193043e-02 -3.301974521169986838e+04 4.317564523132941190e+01 6.660171391150951359e-02 1.468338892065579060e+01
7.407531380753138439e-01 1.262465276251432435e-02 -3.143326663464217927e+04 4.429872969576362607e+01 1.416401065031774043e-01 1.425328474724860328e+01
7.410878661087866304e-01 1.123077774793862678e-02 -3.143564870768065157e+04 4.403570960390373301e+01 3.709241368286613633e-02 1.428305933407121486e+01
7.414225941422594168e-01 9.463621061052406372e-03 -3.223959434618066734e+04 4.423668482577574679e+01 1.791578920352108750e-01 1.393432200895505346e+01
7.417573221757323143e-01 8.342530719371686262e-03 -3.227144726230688684e+04 4.474140092620376663e+01 9.246363262508577874e-02 1.330621741796346313e+01
7.420920502092051008e-01 8.268686705395197900e-03 -3.227411025277813314e+04 4.550423103438595263e+01 2.511779821753596376e-01 1.263185302946640221e+01
7.424267782426778872e-01 9.873723040756060901e-03 -3.036162702920962693e+04 4.611247479695363438e+01 2.915551339322134949e-01 1.267673745395738294e+01
7.427615062761506737e-01 1.114595433203619500e-02 -3.035967173677246319e+04 4.540363421070847494e+01 1.543418056216698531e-01 1.282572953789960835e+01
7.430962343096234601e-01 1.138278576960496773e-02 -3.293324610839761590e+04 4.578915891449762654e+01 2.024109581864062812e-01 1.269036690653448218e+01
7.434309623430962466e-01 8.830219734100619097e-03 -3.293336592593475507e+04 4.567664523777585828e+01 7.363123468320119380e-02 1.134822148597260494e+01
7.437656903765691441e-01 5.514202088720383636e-03 -3.293568417666744790e+04 4.847874520396649700e+01 2.039447265460852532e-01 9.525517444933374378e+00
7.441004184100419305e-01 8.316280527245827840e-04 -3.191565346405597666e+04 4.934765366684256094e+01 7.249745408775201683e-02 9.410076894005346304e+00
7.444351464435147170e-01 3.670834258111175651e-03 -3.130582513248975738e+04 4.872600125913833580e+01 2.948234206359265919e-01 9.017493692592882581e+00
7.447698744769875034e-01 8.039362742723181118e-03 -3.130788827530507115e+04 5.019454990350296697e+01 1.377302262661731780e-01 8.629168713050287209e+00
7.451046025104602899e-01 1.118706087759354338e-02 -3.269662663828913355e+04 4.956000497366188284e+01 1.643501175665515457e-01 9.331984965959822631e+00
7.454393305439330764e-01 1.163151405641738544e-02 -3.269830098757057567e+04 4.877229387689020967e+01 5.271864304543353447e-03 1.032470984884712450e+01
7.457740585774058628e-01 1.116443955092908703e-02 -3.136993095702823484e+04 4.756392392377478728e+01 1.017982558749633698e-01 9.733930798197565792e+00
7.461087866108787603e-01 7.895181686528720405e-03 -2.778805664500939019e+04 4.996627206931310639e+01 1.421442506395557796e-02 8.648498316843149070e+00
7.464435146443515467e-01 5.767649416823584022e-03 -2.779050534950391739e+04 4.974720363840846460e+01 1.223575273946673897e-01 9.172484048697871373e+00
7.467782426778243332e-01 3.821043325622235001e-03 -2.743759606734611953e+04 4.891203445945212280e+01 5.374887633716055740e-02 8.978529168765508217e+00
7.471129707112971197e-01 5.125011493638664296e-03 -2.697484433941102179e+04 5.013062918396149570e+01 1.726048216045078798e-01 8.794544426532173276e+00
7.474476987447699061e-01 8.476836185652406389e-03 -2.772100457468922104e+04 4.926895997268006511e+01 8.366912266077249083e-02 8.800071028623936087e+00
7.477824267782426926e-01 7.576528389657224798e-03 -2.771838740039709228e+04 5.010971334759354079e+01 6.839702049496464153e-02 8.660201009601227184e+00
7.481171548117154790e-01 7.513473740511990816e-03 -3.109453889910576254e+04 4.955033322789668659e+01 3.581118372159643876e-02 8.927613911129792967e+00
7.484518828451883765e-01 4.733262356724766279e-03 -3.101866169040124805e+04 4.957359453584809472e+01 5.447980628840380646e-02 8.953789727621458638e+00
7.487866108786611630e-01 3.590217015039896993e-03 -3.038603409586443377e+04 4.949788418069957174e+01 7.465162462578825431e-02 9.225474707997481261e+00
7.491213389121339494e-01 6.332193522248780529e-03 -2.675808606357326425e+04 4.902880579847774101e+01 1.560092778154800741e-01 9.157819529453629315e+00
7.494560669456067359e-01 7.150807002627227772e-03 -2.904062133226151127e+04 4.963930243975873680e+01 2.159945059762584038e-02 7.989822251147874255e+00
7.497907949790795223e-01 7.741840524551711795e-03 -2.749890091325002140e+04 5.137261901723589830e+01 1.059349603725494998e-01 7.602737156503014404e+00
7.501255230125523088e-01 6.978827169792302561e-03 -2.749781441674067173e+04 5.040847206565421601e+01 9.003441881125395785e-02 7.558793746208639419e+00
7.504602510460252063e-01 5.501226819879510323e-03 -2.383184939897178992e+04 5.145935742780967104e+01 1.258259476927122422e-01 6.120158435744219361e+00
7.507949790794979927e-01 4.980589485865736209e-03 -2.568985006227954000e+04 5.330458688262412892e+01 1.087322099408339349e-01 6.124438295334687865e+00
7.511297071129707792e-01 5.546548469516761511e-03 -2.569234706502722474e+04 5.145445946571832962e+01 6.125922332150943173e-02 7.636093275475371200e+00
7.514644351464435656e-01 8.642571740979687264e-03 -2.358547703121133964e+04 5.026812567167000623e+01 1.289055479774601221e-01 7.870356952654692151e+00
7.517991631799163521e-01 1.206028528328304504e-02 -2.358733986323839781e+04 5.098969355461518660e+01 5.808033651550630061e-02 7.854364801824505804e+00
7.521338912133891386e-01 1.793400165666681270e-02 -2.358781655478808898e+04 5.030494207330580281e+01 1.223866253416643068e-01 8.259754810952980364e+00
7.524686192468619250e-01 2.325261630209632044e-02 -2.579227850505100287e+04 5.017680042954967945e+01 3.945041288071502589e-02 8.021976085015371183e+00
7.528033472803348225e-01 2.766103809009697045e-02 -2.579319477899930644e+04 5.078001037607899804e+01 6.267759945513869113e-02 8.079046301627972326e+00
7.531380753138076090e-01 3.002724576076413326e-02 -2.554031172065025748e+04 5.006171889829691679e+01 5.570055258569109324e-02 8.445447958272172428e+00
7.534728033472803954e-01 2.953726558326766338e-02 -2.554213751524031250e+04 5.004577189543496019e+01 4.246134480756423579e-02 8.566667154591161903e+00
7.538075313807531819e-01 2.743671338760815190e-02 -2.633228428435838578e+04 4.981905141992923802e+01 8.842776106489143306e-02 8.602467832929296065e+00
7.541422594142259683e-01 2.327401282760447818e-02 -2.631204133542633281e+04 4.997457384008225745e+01 6.475474822733787161e-02 8.606533702401737429e+00
7.544769874476987548e-01 1.959244188684255289e-02 -2.598960007912965739e+04 4.981118489650366143e+01 1.276625511444664518e-01 8.529613464218090968e+00
7.548117154811716523e-01 1.518865308784075191e-02 -2.595990201935101868e+04 5.013067179791729444e+01 8.972695073294152668e-02 8.467221644692106253e+00
7.551464435146444387e-01 1.235572991637577840e-02 -2.701129642057730234e+04 4.993779254927857636e+01 1.646771462304472411e-01 8.575991475256675045e+00
7.554811715481172252e-01 1.028514730584218981e-02 -2.478514462217547043e+04 4.991200739049760671e+01 1.181014777090613199e-01 8.662161782250148434e+00
7.558158995815900116e-01 1.156341358837270974e-02 -2.674737002652602314e+04 4.976407260089465012e+01 8.222675931574283115e-02 9.034042997992276725e+00
7.561506276150627981e-01 1.534008992506389474e-02 -2.387170848756302075e+04 4.916519101284549009e+01 1.156852417814130951e-01 8.982024656337888047e+00
7.564853556485355845e-01 1.822490944219984019e-02 -2.522930033243896833e+04 4.987080219388170832e+01 7.389622600851687706e-02 8.728264766529360230e+00
7.568200836820083710e-01 2.108319882713230453e-02 -2.573621488930249325e+04 4.967689797183924583e+01 9.048518808409176939e-02 8.284180862312819471e+00
7.571548117154812685e-01 2.170616033499330258e-02 -2.573524878620959862e+04 5.076288358009556845e+01 1.046660306408397495e-01 8.117970433830041799e+00
7.574895397489540549e-01 2.098194943944312746e-02 -2.541562819175148616e+04 5.000963946634526991e+01 9.196894515364374689e-02 8.169413791143728787e+00
7.578242677824268414e-01 1.830006254339898789e-02 -2.403389138529790944e+04 5.065861743121965333e+01 1.168911601610733431e-01 8.261435737996482231e+00
7.581589958158996279e-01 1.578728386811630024e-02 -2.327384056858997064e+04 4.982263350827814463e+01 9.908045971884980874e-02 8.350411959992076305e+00
7.584937238493724143e-01 1.562803656613589304e-02 -2.299566268469092392e+04 5.047817531096509924e+01 8.482309137364286988e-02 8.441106473876285321e+00
7.588284518828452008e-01 1.831339602340869427e-02 -2.299595418250747753e+04 4.964145126314667067e+01 6.303687408147054527e-02 8.312691918000769675e+00
7.591631799163180983e-01 2.132843156607435939e-02 -2.287849453450184228e+04 5.073416644403076248e+01 7.147768560828288154e-02 7.893644321378328499e+00
7.594979079497908847e-01 2.340048573116330563e-02 -2.287756806142930873e+04 5.048107050415522679e+01 5.107415171827268258e-02 7.728022843750533610e+00
7.598326359832636712e-01 2.413831709376766319e-02 -2.243570611824771913e+04 5.106552526297578964e+01 9.823604541689164027e-02 7.750683851888869214e+00
7.601673640167364576e-01 2.360034476953730073e-02 -2.051166608697454285e+04 5.043346326885313857e+01 7.414828399595085884e-02 7.612670283928810733e+00
7.605020920502092441e-01 2.244106729873683245e-02 -2.220861158789412366e+04 5.134099870788110564e+01 1.171825992240184688e-01 7.630589991446658615e+00
7.608368200836820305e-01 2.106034237808155490e-02 -2.443235206433487110e+04 5.039362036452997984e+01 1.138048281805485590e-01 8.166039013003196345e+00
7.611715481171548170e-01 2.029088811351642888e-02 -2.443311815164821746e+04 5.026275699109576323e+01 4.813862479781431947e-02 8.329326177518144192e+00
7.615062761506277145e-01 1.953646656756204830e-02 -2.775713745819820906e+04 5.006597154460089172e+01 1.300954671380830374e-01 8.638907750483017622e+00
7.618410041841005009e-01 1.904214731038889052e-02 -2.495354798185492837e+04 4.963976422178781434e+01 8.841130093649347821e-02 8.594066307243704017e+00
7.621757322175732874e-01 1.702553554682170039e-02 -2.702412774260167862e+04 5.015406148007239295e+01 1.530864298036724580e-01 8.480755080555869796e+00
7.625104602510460738e-01 1.472327313411993244e-02 -2.990931809494714980e+04 4.986501502526648011e+01 1.016314825862040527e-01 8.724404349712035156e+00
7.628451882845188603e-01 1.121836074171690158e-02 -2.676024952175975341e+04 4.966233675656709323e+01 1.816781105177484867e-01 8.685558099145158195e+00
7.631799163179916468e-01 8.609961665550553214e-03 -2.564588992568574395e+04 4.994633579061930817e+01 8.121672048774541963e-02 7.987519156537860709e+00
7.635146443514644332e-01 9.290571438749313862e-03 -2.530540665750171684e+04 5.106678202112426845e+01 1.150156977113300227e-01 8.248355393299487304e+00
7.638493723849373307e-01 1.151450527269677442e-02 -2.530587642588648305e+04 4.941745950316030900e+01 8.694770918853148012e-02 8.740251444038410256e+00
7.641841004184101172e-01 1.429597657538721721e-02 -2.530589440605902928e+04 5.007457511872627975e+01 7.323744838196387386e-02 8.802469015328728830e+00
7.645188284518829036e-01 1.588801840091066953e-02 -2.530597733345991219e+04 4.929341262798408962e+01 9.634953109331288734e-02 8.717241885633018939e+00
7.648535564853556901e-01 1.573032156566376433e-02 -2.603617500523584749e+04 5.024735977648776952e+01 7.681994949757046942e-02 8.651582307102135161e+00
7.651882845188284765e-01 1.532108637641126786e-02 -2.581719932012156642e+04 4.942673603230302604e+01 8.876362449315709779e-02 8.710418202883861483e+00
7.655230125523012630e-01 1.419120566307582182e-02 -2.447585515518177272e+04 5.013003662745494893e+01 7.204428310216284825e-02 8.648320243152998188e+00
7.658577405857741605e-01 1.539405411193564555e-02 -2.505412508846029232e+04 4.955220183691719171e+01 8.262166695890006685e-02 8.633152711259139522e+00
7.661924686192469469e-01 1.604306338404745333e-02 -2.528317739915598941e+04 5.016094932598169720e+01 5.692877883881174161e-02 8.599663927882023273e+00
7.665271966527197334e-01 1.829107869651935836e-02 -2.748978308837575605e+04 4.962038025582578626e+01 8.675112199769241528e-02 8.895118578577100976e+00
7.668619246861925198e-01 1.712338979741849510e-02 -2.748992854000821535e+04 4.956897097421659737e+01 6.574171160031258565e-02 8.948465277834738885e+00
7.671966527196653063e-01 1.826987837234352735e-02 -3.034770355071885569e+04 4.951337342944693631e+01 1.314441658528028301e-01 9.259371687251029215e+00
7.675313807531380927e-01 1.554404004889363422e-02 -2.754480119137949441e+04 4.894211013402811261e+01 1.159773037507329518e-01 9.332081119408091041e+00
7.678661087866108792e-01 1.632688553768074993e-02 -2.783194666247231362e+04 4.936587341677410734e+01 1.671472488967251646e-01 9.209775677416548234e+00
7.682008368200837767e-01 1.237765048792549213e-02 -2.956467167033049918e+04 4.918707595846543512e+01 4.318287645608129971e-02 9.118243879216723968e+00
7.685355648535565631e-01 1.115002739632989064e-02 -2.910968006198402509e+04 4.954678051226380830e+01 1.143348305261584485e-01 8.608279707252687984e+00
7.688702928870293496e-01 4.872915427853583524e-03 -2.911269686088816525e+04 5.021168083877117283e+01 6.156572579388631949e-02 8.566282829869525273e+00
7.692050209205021361e-01 2.499243382469179542e-03 -2.771397744122463337e+04 4.963402105670981257e+01 9.634654575911465180e-02 8.580471409383431336e+00
7.695397489539749225e-01 7.451486843075241784e-03 -2.775576593293663609e+04 5.018476346206897887e+01 5.682172135308972277e-02 8.778621729100098747e+00
