# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.662148285068802300e-01 7.937081820925749598e-03 -4.317172379061349056e+04 4.851053811656260706e+01 6.391972016773196652e-02 8.605385536841325234e+00
4.666255904703224267e-01 1.298736168341777658e-02 -3.999260533168287657e+04 4.930374953665252491e+01 8.941800087813171760e-02 8.295591951422235155e+00
4.670363524337646233e-01 1.701540981858829654e-02 -4.243915778337070515e+04 4.913105522424212523e+01 1.942010043179702161e-01 8.350684290957776312e+00
4.674471143972068199e-01 1.741566309656595105e-02 -4.452179740515267622e+04 4.919405926082285418e+01 1.436202043999079414e-01 8.467701301260348146e+00
4.678578763606489610e-01 1.128426058403363477e-02 -4.452390209042137576e+04 4.889512784444031013e+01 1.554200733471116092e-01 8.639266420319991369e+00
4.682686383240911576e-01 1.962280876443991441e-03 -4.514368666396025219e+04 4.884727452915078061e+01 1.081194976068923230e-01 8.761920996660435890e+00
4.686794002875333542e-01 1.538954864377540394e-02 -4.588959307086678746e+04 4.864807874801547882e+01 8.597653973982657960e-02 9.918579284290274245e+00
4.690901622509755509e-01 2.825176256670738559e-02 -4.733439436060853768e+04 4.652495260071647465e+01 1.091634325924016775e-02 1.170118856164350518e+01
4.695009242144177475e-01 3.581674901915340992e-02 -4.651194570934130752e+04 4.507493159223286483e+01 2.993089502052806439e-02 1.263677518123659027e+01
4.699116861778598886e-01 3.609009930907275399e-02 -4.428421925156570796e+04 4.465350420983344293e+01 1.498362316520868154e-02 1.315585857938305026e+01
4.703224481413020852e-01 2.895307339348299897e-02 -4.428309843617089064e+04 4.403650678095488047e+01 1.069331337217374264e-02 1.292285887617719098e+01
4.707332101047442818e-01 1.482893326984659893e-02 -4.112311171958078194e+04 4.511949627449763511e+01 4.982234106739268781e-02 1.239382030980593186e+01
4.711439720681864785e-01 3.335186245885582695e-04 -4.395407268291721994e+04 4.509461495674754872e+01 9.202827700634079455e-02 1.322376952455759636e+01
4.715547340316286751e-01 1.310293237894882487e-02 -4.765484932131900860e+04 4.345261867576986248e+01 5.680438197711259324e-02 1.392509403199420248e+01
4.719654959950708162e-01 2.037782809100703932e-02 -4.444481332828534505e+04 4.368539309732388887e+01 5.576868542933802186e-02 1.398940348382308230e+01
4.723762579585130128e-01 1.843156672125704706e-02 -4.251376127353694756e+04 4.332381308450497670e+01 3.021122464355588053e-02 1.446675509115223335e+01
4.727870199219552094e-01 1.094115116247504522e-02 -3.868176698353946995e+04 4.272985670826753335e+01 5.057400542578974027e-03 1.563784737478463072e+01
4.731977818853974060e-01 1.222075986888996116e-02 -3.801473962194539490e+04 4.098133511930700479e+01 3.776988240160695370e-02 1.648146279419724536e+01
4.736085438488396027e-01 2.152556976921983847e-02 -4.179214558313309681e+04 4.104264723589004404e+01 5.033247856384034241e-02 1.653279465925339409e+01
4.740193058122817438e-01 2.674867965851991658e-02 -4.535865239599486813e+04 4.087850724800665603e+01 3.484822746867759918e-02 1.659881094971986926e+01
4.744300677757239404e-01 2.484481314174902949e-02 -4.765554907191346138e+04 4.091042616532678267e+01 4.192760216170409587e-02 1.623871683845915825e+01
4.748408297391661370e-01 1.299851344297375810e-02 -4.830411940434598364e+04 4.159932027269977795e+01 6.858604857652915443e-02 1.531233370510372538e+01
4.752515917026083336e-01 3.468929146504718015e-03 -4.830148207483522856e+04 4.276654211165443087e+01 1.712209606182212851e-01 1.415484619100875108e+01
4.756623536660505303e-01 2.083419031281684083e-02 -4.830282395534936950e+04 4.393411239207266306e+01 6.576268124455156294e-02 1.371974875666879612e+01
4.760731156294926714e-01 3.243993697503257806e-02 -4.830392578147538006e+04 4.365320260423838050e+01 8.853841161244656310e-02 1.376362060588967751e+01
4.764838775929348680e-01 3.426068456032135140e-02 -5.046530458054681367e+04 4.384651869542388880e+01 5.804329263174398679e-02 1.387953008213564132e+01
4.768946395563770646e-01 2.649198384447236029e-02 -5.119049959203811886e+04 4.342142498979170284e+01 8.625580887242742523e-02 1.379369061683197373e+01
4.773054015198192612e-01 1.118253093126230467e-02 -5.049481946107225667e+04 4.401970599674086770e+01 7.466030646916915758e-02 1.292856599629933356e+01
4.777161634832614023e-01 8.783152667529891405e-03 -5.049780924561171560e+04 4.515706692042176940e+01 9.436825722768826807e-02 1.290404286702570857e+01
4.781269254467035990e-01 2.355081587080865013e-02 -5.390434922453764011e+04 4.406707089260532939e+01 2.995006881665204790e-02 1.341864023112388793e+01
4.785376874101457956e-01 3.237377708512278324e-02 -5.595484153135515226e+04 4.412304748889251726e+01 2.283269717602655000e-02 1.264801705389384878e+01
4.789484493735879922e-01 3.188520457706345290e-02 -5.595562345941356034e+04 4.560872960091154482e+01 3.741572137402371379e-02 1.045384427691078955e+01
4.793592113370301888e-01 2.508436660742002777e-02 -5.865214447271976678e+04 4.851381352175781103e+01 6.229666836993687229e-02 9.119565840198905704e+00
4.797699733004723299e-01 1.808110991494618972e-02 -5.865459498778312263e+04 4.827886394566885997e+01 1.409924448783598794e-01 8.974289438317144985e+00
4.801807352639145265e-01 2.369401503925471289e-02 -5.795094325002140249e+04 4.880917281241092098e+01 8.695674678547761494e-02 8.566043393797073691e+00
4.805914972273567232e-01 3.283681190512437176e-02 -5.828749166261175560e+04 4.910172364035785364e+01 1.185288742700999903e-01 8.136416549952947719e+00
4.810022591907989198e-01 3.679424648247845570e-02 -5.807395566805968701e+04 4.967354393943016078e+01 7.303264649069970971e-02 7.768276579521058878e+00
4.814130211542411164e-01 3.461687675383637308e-02 -5.815142741132441006e+04 4.984246595449715755e+01 1.507989978679899479e-01 7.481855877937198862e+00
4.818237831176832575e-01 2.767044163818479022e-02 -5.751922802252405381e+04 5.025147736032235457e+01 9.603477711767376135e-02 7.446731273634379811e+00
4.822345450811254541e-01 1.763305712617669122e-02 -5.864171201817183464e+04 4.991581019978072931e+01 1.872973591246619163e-01 7.288606716290625620e+00
4.826453070445676508e-01 9.512651550346059096e-03 -6.180545585465892509e+04 5.057775652482072104e+01 7.318759089116753935e-02 5.884484276260240065e+00
4.830560690080098474e-01 8.577952355956271202e-03 -6.093476442825654522e+04 5.274142398897245698e+01 1.064663075913540105e-02 5.180735589109001893e+00
4.834668309714520440e-01 1.206995213934048544e-02 -6.093475573906584032e+04 5.199100354261176449e+01 4.167804224835365556e-02 5.156163832347134601e+00
4.838775929348941851e-01 1.530375702102443683e-02 -5.807701989397654688e+04 5.279121988351913330e+01 1.361147213577928727e-01 4.940856781892944305e+00
4.842883548983363817e-01 1.662770836384312029e-02 -6.032188897947087389e+04 5.241886855977637083e+01 6.100087384677574387e-02 5.762307971205305357e+00
4.846991168617785783e-01 1.259638876042998117e-02 -5.937806629194205743e+04 5.114249949378728388e+01 1.304232443612478309e-01 6.367875321270910938e+00
4.851098788252207750e-01 4.799101370111575129e-03 -5.937499322012759512e+04 5.120589829319708031e+01 1.855583762422456373e-01 6.528434583975168515e+00
4.855206407886629716e-01 8.512307160032915945e-03 -6.284995488198746170e+04 5.081521266901978606e+01 2.000909129745122306e-01 6.880016208789085042e+00
4.859314027521051127e-01 2.117092559326774065e-02 -6.082827642239262786e+04 5.048953044943512936e+01 1.104097128833396169e-01 7.323991303200718228e+00
4.863421647155473093e-01 3.031719415362836220e-02 -6.220438572826289601e+04 4.991728022488300098e+01 3.517865571541430036e-02 7.545928796831362639e+00
4.867529266789895059e-01 3.411238361999351099e-02 -6.083538994679413008e+04 5.004224837012915827e+01 4.947523977629727371e-02 7.802720406231263617e+00
4.871636886424317026e-01 3.103153425836896809e-02 -6.083658537077758228e+04 4.940299209854911311e+01 1.830558334868736051e-02 7.591947933357029221e+00
4.875744506058738992e-01 2.216100918606843037e-02 -5.995953322748883511e+04 5.046318871791992677e+01 5.611566389760413998e-02 7.023127459435817954e+00
4.879852125693160403e-01 1.012409132100092375e-02 -6.271855934334421181e+04 5.054093304947442533e+01 6.805851492473032061e-02 6.876562732172820880e+00
4.883959745327582369e-01 1.041147704308001236e-02 -6.301354429610905936e+04 5.075694062383028893e+01 1.252786420175149573e-01 6.965167543601739730e+00
4.888067364962004335e-01 2.094249743463942950e-02 -6.315091616144240834e+04 5.036112142395444380e+01 1.379295070661134825e-01 7.531520970023604100e+00
4.892174984596426301e-01 2.933278756894842562e-02 -6.662770824677584460e+04 4.961403647424943131e+01 5.997210785749813866e-02 7.996907057282777842e+00
4.896282604230848268e-01 3.037500263496157454e-02 -6.748367794931816752e+04 4.942291042756806974e+01 1.383067570170844751e-01 8.144678357095482824e+00
4.900390223865269679e-01 2.903839570025500139e-02 -6.645018261073592294e+04 4.931714025603024254e+01 1.146379401217726968e-01 8.078510255636498272e+00
4.904497843499691645e-01 2.966679065704011867e-02 -6.526000106256509025e+04 4.955580313603981324e+01 1.147984711492812809e-01 8.033669588817783591e+00
4.908605463134113611e-01 3.204882624068263602e-02 -6.626604873932634655e+04 4.940741137868381827e+01 6.160497880041654328e-02 7.858095940435209315e+00
4.912713082768535577e-01 3.283248883514566091e-02 -6.247589238549480797e+04 4.990692126535628859e+01 3.881044363833544009e-02 8.388708126506077889e+00
4.916820702402957544e-01 3.155368737261266682e-02 -6.247645741954091500e+04 4.834595911764481002e+01 2.260426270053732950e-02 9.053542641527354107e+00
4.920928322037378955e-01 2.744724396870940747e-02 -6.527247994578874204e+04 4.857613558497228468e+01 3.621092594569765011e-02 9.229990177349908009e+00
4.925035941671800921e-01 2.538608855371979334e-02 -6.480800687558133359e+04 4.799274040696307964e+01 4.893696115362509980e-02 8.963882976562970839e+00
4.929143561306222887e-01 2.675166476966775800e-02 -6.471173956305420143e+04 4.910930426674494242e+01 4.565449423613622548e-02 8.311684412225982754e+00
4.933251180940644853e-01 2.536089068549820039e-02 -6.471223493214110204e+04 4.929867157498486563e+01 3.744051531418450540e-02 7.900018422667081985e+00
4.937358800575066264e-01 2.315355884276108778e-02 -6.485455838228879293e+04 4.993327830525771560e+01 6.398566583465768731e-02 7.777248071081552361e+00
4.941466420209488231e-01 1.848735986306272727e-02 -6.570252556846235530e+04 4.954386012028378872e+01 5.823323645034110541e-02 7.812125845537452484e+00
4.945574039843910197e-01 1.440035613024678689e-02 -6.641582341443978657e+04 4.986326727639827538e+01 6.661716248135488017e-02 7.965893543844985381e+00
4.949681659478332163e-01 1.094483398273752260e-02 -6.641812483888282441e+04 4.923547363224606244e+01 1.010301633007055777e-01 7.904736783421060231e+00
4.953789279112754129e-01 9.697738893237977525e-03 -6.551993356035734178e+04 4.998802570557339919e+01 1.345612565284289575e-01 7.723270692545740168e+00
4.957896898747175540e-01 1.098743565011381894e-02 -6.551875077806349873e+04 4.959872405771182713e+01 9.978607967031298542e-02 7.941520988800582437e+00
4.962004518381597507e-01 1.193426672822668795e-02 -6.706021392994702910e+04 4.954775237901147733e+01 9.518663410485680987e-02 8.113398738277897593e+00
4.966112138016019473e-01 1.156926935929532448e-02 -6.603023363662020711e+04 4.925338243794571724e+01 8.237436205265517841e-02 8.422843274691757642e+00
4.970219757650441439e-01 1.355485907184563604e-02 -6.798291982790824841e+04 4.892642207057448900e+01 6.553772759333800768e-02 8.550338420754020063e+00
4.974327377284863405e-01 1.487022635667643866e-02 -6.801224988799401035e+04 4.899743592690738581e+01 6.395126476411720773e-02 8.558712056150376668e+00
4.978434996919284816e-01 1.417156023771931443e-02 -6.844924293360642332e+04 4.890964779913647220e+01 4.507911575623869960e-02 8.349152283133406627e+00
4.982542616553706782e-01 1.064504319122446321e-02 -6.871075422578494181e+04 4.941689132201566537e+01 6.011892145576389068e-02 7.972656505667691462e+00
4.986650236188128749e-01 5.086010410658403300e-03 -6.686156312074196467e+04 4.966360036243389686e+01 5.716922868455814183e-02 7.774238581816809379e+00
4.990757855822550715e-01 1.196330560135060520e-03 -6.686400444967094518e+04 4.981441926896709305e+01 6.002103527891858997e-02 7.543985016232801932e+00
4.994865475456972681e-01 7.616363587627885713e-03 -6.719885932865452196e+04 5.012491300154542273e+01 5.239833061999267516e-02 7.236116009874294264e+00
4.998973095091394092e-01 1.152936890350128932e-02 -6.719895774836472992e+04 5.043113667987190496e+01 4.753618050289275948e-02 6.808238419995041646e+00
5.003080714725816058e-01 1.584928636190738663e-02 -6.719798598205081362e+04 5.098171041213043964e+01 4.192371094195323361e-02 7.156781663482701283e+00
5.007188334360238580e-01 2.003737625095285829e-02 -6.929952034263779933e+04 4.973357543948546322e+01 7.631362576789291197e-02 7.924773184964847950e+00
5.011295953994659991e-01 2.388182370222909773e-02 -6.930048811997445591e+04 4.944378724996817454e+01 8.591209767016827481e-02 8.020063519315028699e+00
5.015403573629081402e-01 2.580638699023518265e-02 -6.656937285018007969e+04 4.954251547739433903e+01 9.347551101768596105e-02 8.045893112860628804e+00
5.019511193263503923e-01 2.336786446987104693e-02 -6.697066107939636277e+04 4.939183436805319616e+01 9.306738638169617661e-02 7.964386404413883902e+00
5.023618812897925334e-01 1.762801947288414675e-02 -6.853903961798075761e+04 4.970623167215433114e+01 9.746662579636711232e-02 7.663983584495723811e+00
5.027726432532346745e-01 8.368573519823669163e-03 -6.845012667722496553e+04 4.999537290438339454e+01 1.321073555232242791e-01 7.411738029731261612e+00
5.031834052166769267e-01 5.089011058170240598e-04 -6.742840546082280343e+04 5.021400008493140632e+01 2.037453201923048185e-01 7.365240634506514006e+00
5.035941671801190678e-01 4.466468123385714320e-03 -6.514719378879740543e+04 5.008765942368945900e+01 1.837393799742957357e-01 7.714917820488925493e+00
5.040049291435613199e-01 6.158376393499913337e-03 -6.628301382585699321e+04 4.950217722207207061e+01 1.347769107320780091e-01 8.198193718850532719e+00
5.044156911070034610e-01 5.310380582359022945e-03 -6.909066593128144450e+04 4.910767480224112091e+01 1.315587203092606072e-01 8.452933592213916825e+00
5.048264530704456021e-01 6.793585953138242366e-03 -6.862484456805608352e+04 4.898808645631518033e+01 1.440492399710807669e-01 8.474459091657919885e+00
5.052372150338878543e-01 9.503602422489421803e-03 -6.704507053325978632e+04 4.906438058651436052e+01 9.732541102293917890e-02 8.398386551028995228e+00
5.056479769973299954e-01 9.943806578741548954e-03 -6.620938777580372698e+04 4.914138614799232130e+01 1.073637850474177396e-01 8.246296124203833955e+00
5.060587389607722475e-01 1.004814443462805768e-02 -6.506530895975264139e+04 4.937024361121478222e+01 8.802314109608809500e-02 8.093270362422060771e+00
5.064695009242143886e-01 1.592346596909129802e-02 -6.481617856812134414e+04 4.944906056566046715e+01 9.804801579114566512e-02 7.949442421187769447e+00
5.068802628876565297e-01 2.485746265117359452e-02 -6.510378714707359904e+04 4.965921397316300556e+01 7.873277628553700114e-02 7.843474415916847242e+00
5.072910248510987818e-01 3.287866840336203106e-02 -6.574955660483079555e+04 4.966201458882297715e+01 8.578341216678127268e-02 7.758999086212674534e+00
5.077017868145409230e-01 3.443018519944373440e-02 -6.497077688442037470e+04 4.982878655243290211e+01 8.006132654108653879e-02 7.834090549912994028e+00
5.081125487779831751e-01 3.109279637686298073e-02 -6.400682338395019906e+04 4.951142834478018528e+01 9.286925896636066824e-02 8.300134700624347772e+00
5.085233107414253162e-01 2.081248420566005411e-02 -6.598518311183970945e+04 4.889301679967348946e+01 1.398341927918334560e-01 8.697068578088572366e+00
5.089340727048674573e-01 9.547336801101886233e-03 -6.370829843870149489e+04 4.871313994276219006e+01 1.087234782666794269e-01 8.757771128584074916e+00
5.093448346683097094e-01 1.334962909645455269e-02 -6.320904643185405439e+04 4.877019281535054063e+01 6.840121139215268875e-02 8.745701090914742792e+00
5.097555966317518505e-01 2.241156176057515839e-02 -6.692022867196107109e+04 4.873754053545675191e+01 4.722301174384393313e-02 8.516523114860621746e+00
5.101663585951941027e-01 2.678107221881892083e-02 -6.602635794059387990e+04 4.922902031298217196e+01 3.378216945030553670e-02 8.181103502194496002e+00
