# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.174454828660435934e-01 2.733376041464677863e-04 -4.258973501364738331e+04 -2.845733250696583738e+01 4.292344620843634440e-01 -1.551579294790146690e+01
7.177570093457944500e-01 2.850556921223851617e-04 -4.275453757622289413e+04 -2.845556975497310859e+01 3.879978060882742774e-01 -1.553219588085794811e+01
7.180685358255451956e-01 2.748301750047508129e-04 -4.282458681679056463e+04 -2.842186111579370333e+01 3.982138898025845974e-01 -1.560864816581118220e+01
7.183800623052959411e-01 2.060587053335261618e-04 -4.267725506949183182e+04 -2.828982870131203953e+01 4.998723869752154103e-01 -1.575705542279472837e+01
7.186915887850467977e-01 1.139184891187003244e-04 -4.290517917172347370e+04 -2.809030244756198158e+01 7.616480506956421204e-01 -1.589184413288091235e+01
7.190031152647975432e-01 6.548755408159937343e-05 -4.335067555775006622e+04 -2.795977253292526399e+01 9.667378288385741758e-01 -1.596370922705212791e+01
7.193146417445482887e-01 3.786128676782738210e-05 -4.319858074111620954e+04 -2.787303516572358575e+01 1.005145791013902778e+00 -1.600611141445163099e+01
7.196261682242991453e-01 7.458404915761138816e-05 -4.268479199089114263e+04 -2.780672742028523459e+01 1.005897184415166734e+00 -1.603330923867149949e+01
7.199376947040498909e-01 5.829452107085358751e-05 -4.236136445926927263e+04 -2.777150244442970006e+01 1.042711372413509308e+00 -1.604246723886318904e+01
7.202492211838006364e-01 7.371819655182120683e-05 -4.236201897482894856e+04 -2.777257612869700409e+01 1.128967050701976671e+00 -1.603797329064172317e+01
7.205607476635513819e-01 6.032332790905847925e-05 -4.257561569689213502e+04 -2.779233059768849046e+01 1.251994380860577127e+00 -1.603910375427201274e+01
7.208722741433022385e-01 7.287029822676831161e-05 -4.295193500411047717e+04 -2.775816715984999661e+01 1.433250264429647203e+00 -1.606738089054419305e+01
7.211838006230529841e-01 6.704613183081860870e-05 -4.337042815928898926e+04 -2.742379671839227484e+01 1.683037695188056793e+00 -1.606910512065680763e+01
7.214953271028037296e-01 1.029947075840991524e-04 -4.328241667393835814e+04 -2.704526293071584675e+01 1.707713167062035131e+00 -1.604733977205049911e+01
7.218068535825545862e-01 1.616702544164378298e-04 -4.293059724533474946e+04 -2.703696411817154654e+01 1.575935352686890223e+00 -1.604785103507554567e+01
7.221183800623053317e-01 1.927476520212358612e-04 -4.340872227820871922e+04 -2.745635021245828256e+01 8.102304690646925378e-01 -1.587935032884953301e+01
7.224299065420560773e-01 2.024843360389176204e-04 -4.353702670945999853e+04 -2.794835825858242728e+01 5.346482237209526645e-01 -1.564783134251322139e+01
7.227414330218069338e-01 1.658906446685802635e-04 -4.317244612447058898e+04 -2.809233133349216871e+01 5.644176749581858443e-01 -1.557765819388453821e+01
7.230529595015576794e-01 9.354628928868294921e-05 -4.330192630846973043e+04 -2.811181879805285533e+01 6.283500554602642341e-01 -1.559998718575013044e+01
7.233644859813084249e-01 1.099429771054587983e-04 -4.335990623232731014e+04 -2.803626494970342620e+01 6.866831693546830984e-01 -1.567425190109197075e+01
7.236760124610591705e-01 2.055764628430038982e-04 -4.326141678039060207e+04 -2.792324220690253256e+01 7.141635219474894436e-01 -1.574392625670710544e+01
7.239875389408100270e-01 2.852759191748535628e-04 -4.303033726454921270e+04 -2.785450294943313310e+01 7.137928169967152625e-01 -1.577537019959969911e+01
7.242990654205607726e-01 3.186513023796756967e-04 -4.279294203733156610e+04 -2.784002234669813447e+01 7.143062007683828041e-01 -1.577329313025654045e+01
7.246105919003115181e-01 3.356097172011735636e-04 -4.265272732133873797e+04 -2.786000757347274970e+01 7.398056792468693521e-01 -1.575109043852503277e+01
7.249221183800623747e-01 3.079415894611279647e-04 -4.260574017114016169e+04 -2.789968480575296539e+01 7.958798016314966306e-01 -1.572079638200192875e+01
7.252336448598131202e-01 2.384785586540289371e-04 -4.262255692057219858e+04 -2.794439607343679555e+01 8.745293447449370428e-01 -1.569465272098187114e+01
7.255451713395638658e-01 1.765052285341292884e-04 -4.268516941954045615e+04 -2.797714657260713267e+01 9.547585478584177388e-01 -1.568226464311083390e+01
7.258566978193147223e-01 1.260368345964082569e-04 -4.279849510984568042e+04 -2.798367360930181746e+01 1.008089084279966130e+00 -1.568811847401730830e+01
7.261682242990654679e-01 1.347874602866115960e-04 -4.295914530351269786e+04 -2.795465831249444477e+01 1.016664871253898816e+00 -1.571225814688424549e+01
7.264797507788162134e-01 1.867389313742924550e-04 -4.301178459658715292e+04 -2.789232456680460359e+01 9.859609347360642762e-01 -1.574643752026110377e+01
7.267912772585669590e-01 2.141403980313199055e-04 -4.673411530831288837e+04 -2.782791438498271930e+01 9.416077894421017724e-01 -1.576252403146083481e+01
7.271028037383178155e-01 2.329536109209484228e-04 -4.965534667724344035e+04 -2.783366708563733383e+01 8.943969565628197005e-01 -1.652927628986319775e+01
7.274143302180685611e-01 9.267028954259930694e-05 -4.965676110597357911e+04 -2.537852902445382597e+01 8.653374607010887454e-01 -1.734869953973096557e+01
7.277258566978193066e-01 5.049097399884143895e-05 -4.701097794634981983e+04 -2.522128161824189263e+01 1.029132269741763528e+00 -1.738105178602327072e+01
7.280373831775701632e-01 7.755998077180431376e-05 -4.764275858643044921e+04 -2.529353684623857745e+01 1.141670790177716999e+00 -1.738490124870207154e+01
7.283489096573209087e-01 1.512464856952194846e-04 -4.621307558491392410e+04 -2.518550120257633651e+01 1.231414823709454653e+00 -1.746812527173576512e+01
7.286604361370716543e-01 5.138071787634900222e-05 -4.529275195835347404e+04 -2.482053997194196882e+01 1.972867436114471573e+00 -1.749877148198779508e+01
7.289719626168225108e-01 5.804728706485849199e-05 -4.617185840937399189e+04 -2.466669191422771945e+01 2.488363780901904576e+00 -1.748599395446287730e+01
7.292834890965732564e-01 7.566720352022902288e-05 -4.658104078776855749e+04 -2.471032425141464728e+01 2.542878629071300800e+00 -1.752875857185230046e+01
7.295950155763240019e-01 6.112637174905694991e-05 -4.663449640699463635e+04 -2.477191737420927709e+01 2.536315189275014426e+00 -1.757974008797472010e+01
7.299065420560747475e-01 6.924922882635004006e-05 -4.662106019357281184e+04 -2.483403655646420205e+01 2.507720449494161397e+00 -1.762228763266133313e+01
7.302180685358256040e-01 6.195006687314004294e-05 -4.661644933833614050e+04 -2.487624834893149739e+01 2.472147413063076726e+00 -1.764465408101661836e+01
7.305295950155763496e-01 7.390036878459043789e-05 -4.666503031060264766e+04 -2.488992040228217206e+01 2.443197828030399421e+00 -1.764489743185500714e+01
7.308411214953270951e-01 1.290963058087319466e-04 -4.677538329778343905e+04 -2.487655731494403710e+01 2.428035083001441219e+00 -1.763160902922803785e+01
7.311526479750779517e-01 1.951923496422955145e-04 -4.689136656608677731e+04 -2.485494154432436886e+01 2.424798456716074302e+00 -1.762148596521574717e+01
7.314641744548286972e-01 2.314931490850764384e-04 -4.699639401607618493e+04 -2.484976353706330698e+01 2.425285613238275850e+00 -1.762786450425590346e+01
7.317757009345794428e-01 2.702242827013828720e-04 -4.711863735583328526e+04 -2.487185326264401297e+01 2.426155848261002390e+00 -1.765542135001259538e+01
7.320872274143302993e-01 2.962502525708381770e-04 -4.726046058383146737e+04 -2.492279720322511238e+01 2.427312691216715113e+00 -1.770302386695411911e+01
7.323987538940810449e-01 2.917489292531746112e-04 -4.737286596391705098e+04 -2.499790946082062248e+01 2.435400269014007080e+00 -1.776526036873571712e+01
7.327102803738317904e-01 2.925336456569642939e-04 -4.737794413340382744e+04 -2.508691760039374330e+01 2.463329476356382219e+00 -1.783094102982513363e+01
7.330218068535825360e-01 2.876111120839965518e-04 -4.728108946813942748e+04 -2.516864803733561473e+01 2.524100326988183873e+00 -1.788146453307287942e+01
7.333333333333333925e-01 2.682170121308648995e-04 -4.711853424011874449e+04 -2.521452682427899816e+01 2.632747122548228624e+00 -1.789584181522715056e+01
7.336448598130841381e-01 2.584988431606540524e-04 -4.681019264549728541e+04 -2.520461975038183411e+01 2.776521683405106966e+00 -1.784121561746925266e+01
7.339563862928348836e-01 2.538636199956660318e-04 -4.728022013538482133e+04 -2.509692181335576677e+01 2.903539857188634166e+00 -1.764004446147921357e+01
7.342679127725857402e-01 2.453088122847883854e-04 -4.820483484116515319e+04 -2.478642361148112983e+01 2.943417076584664116e+00 -1.736878969924293159e+01
7.345794392523364857e-01 2.341968901409374325e-04 -4.795878473094602668e+04 -2.454084940057042985e+01 2.849598794443164440e+00 -1.722017560505482692e+01
7.348909657320872313e-01 2.128455384620448626e-04 -4.720690709470378351e+04 -2.448189339802282305e+01 2.711733467730147673e+00 -1.718266185700169757e+01
7.352024922118380879e-01 1.794932903631661528e-04 -4.682368292927184666e+04 -2.446146821160261453e+01 2.625048777466533423e+00 -1.716159153508274215e+01
7.355140186915888334e-01 1.362876573914003405e-04 -4.669560152655535057e+04 -2.443435745562093686e+01 2.589247193992839868e+00 -1.713279146759558813e+01
7.358255451713395789e-01 1.045521314527934724e-04 -4.673761181607880280e+04 -2.439438725092990978e+01 2.581581065245900586e+00 -1.710158114434556609e+01
7.361370716510903245e-01 6.005294686195730334e-05 -4.682535130342614138e+04 -2.436087388806840437e+01 2.589421133071166281e+00 -1.708671579037301314e+01
7.364485981308411811e-01 2.371475700748879216e-05 -4.691209165575158113e+04 -2.435930404320956555e+01 2.608392408141666063e+00 -1.709961925754867451e+01
7.367601246105919266e-01 6.802267344275534429e-05 -4.696945656215917552e+04 -2.439082280649467194e+01 2.638599371014270112e+00 -1.713603357262820026e+01
7.370716510903426721e-01 1.046275192290000323e-04 -4.698736548094973114e+04 -2.444296625736912176e+01 2.676905242343536884e+00 -1.717725222111513261e+01
7.373831775700935287e-01 1.422465328987693352e-04 -4.706527929513772688e+04 -2.448407780352114571e+01 2.718219557989161927e+00 -1.719555415898471296e+01
7.376947040498442743e-01 1.591519702431354354e-04 -4.726232523388103436e+04 -2.448391517289609354e+01 2.761407312149033899e+00 -1.718147692123468318e+01
7.380062305295950198e-01 1.657612854198246572e-04 -4.757761759449153760e+04 -2.445375543966063248e+01 2.806623084153070824e+00 -1.716089873574983216e+01
7.383177570093458764e-01 1.757303687112157743e-04 -4.804257944061337912e+04 -2.443983137748912426e+01 2.859182014710969444e+00 -1.718665128609786308e+01
7.386292834890966219e-01 2.037213074048891109e-04 -4.852679144851141609e+04 -2.450715351397875708e+01 2.926517450329797043e+00 -1.732957964127587758e+01
7.389408099688473675e-01 2.556774714966377382e-04 -4.848613653405862715e+04 -2.473357154943789382e+01 2.996639764309021015e+00 -1.764392375225902043e+01
7.392523364485981130e-01 2.970995123440415371e-04 -4.742791541352865897e+04 -2.514537705184805461e+01 3.043980164226276042e+00 -1.807484516506524841e+01
7.395638629283489696e-01 3.152393340144698185e-04 -4.646739209458838013e+04 -2.560190632224909280e+01 3.053844695740140391e+00 -1.840153034281437527e+01
7.398753894080997151e-01 3.163792654662182769e-04 -4.655360616922499321e+04 -2.580168927302742787e+01 3.031114516437411144e+00 -1.847466250028823964e+01
7.401869158878504606e-01 2.749569748075666726e-04 -4.688424484954858053e+04 -2.574861571542193772e+01 2.990039195266031236e+00 -1.836987298216168796e+01
7.404984423676013172e-01 2.308423529999532799e-04 -4.704693702458161715e+04 -2.558996821452451798e+01 2.945551437174099174e+00 -1.819307048809260863e+01
7.408099688473520628e-01 2.292361400316337617e-04 -4.724405382698948961e+04 -2.538934949385277307e+01 2.905684658554264388e+00 -1.799439731974477041e+01
7.411214953271028083e-01 2.325243070881711474e-04 -4.743799779516900890e+04 -2.518306555831199134e+01 2.864493184511248458e+00 -1.781611298063760529e+01
7.414330218068536649e-01 2.322444901478949492e-04 -4.745731714586289308e+04 -2.502088038837308659e+01 2.812263485617048531e+00 -1.769353291560516794e+01
7.417445482866044104e-01 2.522368124079962109e-04 -4.730011483211002633e+04 -2.492665481769696711e+01 2.754343145564384976e+00 -1.762793441105295500e+01
7.420560747663551560e-01 2.352339740276424799e-04 -4.706356584895819105e+04 -2.488125807983982085e+01 2.710990186656432765e+00 -1.759292893714924588e+01
7.423676012461059015e-01 2.178732498591347581e-04 -4.687059598824119166e+04 -2.485047197156188759e+01 2.698720080759975826e+00 -1.755791122947930916e+01
7.426791277258567581e-01 2.251615922365805312e-04 -4.679957349880466063e+04 -2.480392133623302442e+01 2.717949041702294011e+00 -1.750674967494597212e+01
7.429906542056075036e-01 2.113575317153903207e-04 -4.678919894070131704e+04 -2.473781376458735792e+01 2.759186430073095941e+00 -1.744371584321569202e+01
7.433021806853582492e-01 2.280814214092480871e-04 -4.674440206036996824e+04 -2.466688645590427598e+01 2.813570788056209970e+00 -1.737547151117490074e+01
7.436137071651091057e-01 2.463838101891313082e-04 -4.664768649038952572e+04 -2.459222092601321918e+01 2.873569262181804973e+00 -1.728843397722884134e+01
7.439252336448598513e-01 2.479688697079369020e-04 -4.666720479005420202e+04 -2.448500222222928713e+01 2.929050210721731329e+00 -1.714556043104123972e+01
7.442367601246105968e-01 2.533881619076868634e-04 -4.702359545079317468e+04 -2.429844783016392640e+01 2.966141330246181429e+00 -1.692591200892558589e+01
7.445482866043614534e-01 2.419298371139007612e-04 -4.776393708933671587e+04 -2.403750139946363262e+01 2.983536686065275223e+00 -1.667583981678590277e+01
7.448598130841121989e-01 2.210541833852467546e-04 -5.064891814569239068e+04 -2.379122759045241864e+01 2.994768000891862236e+00 -1.652361683561475303e+01
7.451713395638629445e-01 2.111790449414145275e-04 -4.963756359146517207e+04 -2.372931957548506787e+01 3.031014047049149784e+00 -1.704489858334166996e+01
7.454828660436136900e-01 2.313342075901540014e-04 -4.963970273280703987e+04 -2.483990800877426963e+01 3.082346535837217960e+00 -1.800923787065048742e+01
7.457943925233645466e-01 2.985581797969274922e-04 -5.021427853733465599e+04 -2.566623098042282436e+01 2.986236188990419649e+00 -1.844279166655811508e+01
7.461059190031152921e-01 3.765690449986767606e-04 -5.216497890849773830e+04 -2.570898026933904390e+01 2.912069600609310083e+00 -1.845628282032031819e+01
7.464174454828660377e-01 4.078197624380516784e-04 -5.232938363345100515e+04 -2.569331738277635679e+01 2.871206113227253720e+00 -1.844077005895912436e+01
7.467289719626168942e-01 3.862335958180131861e-04 -5.210061851282355201e+04 -2.567694929787752400e+01 2.837761667561689016e+00 -1.840420831019152814e+01
7.470404984423676398e-01 3.468270739512150161e-04 -5.188797405222011730e+04 -2.561684631960958214e+01 2.800118141312853304e+00 -1.829018783417642879e+01
7.473520249221183853e-01 2.716190008624497763e-04 -5.212093350181776623e+04 -2.543569620862243852e+01 2.752150151719488846e+00 -1.807668386078707812e+01
7.476635514018692419e-01 2.195028021789027577e-04 -5.237444740214300691e+04 -2.515863284816190770e+01 2.687926348800863341e+00 -1.785028004531042001e+01
7.479750778816199874e-01 2.523548027860947514e-04 -5.220714103418154264e+04 -2.494002981728697677e+01 2.631185223122600725e+00 -1.769827335242980126e+01
7.482866043613707330e-01 3.094734564658685179e-04 -5.192161908715769823e+04 -2.481680088830333020e+01 2.612086531394327338e+00 -1.760949238718405496e+01
7.485981308411214785e-01 3.291351793181471219e-04 -5.173070217934369430e+04 -2.473564853342241321e+01 2.622151570155100586e+00 -1.754063148866659816e+01
7.489096573208723351e-01 3.279389049037475319e-04 -5.160284464910716633e+04 -2.465768174242364452e+01 2.644802182038751948e+00 -1.746635662500208497e+01
7.492211838006230806e-01 3.122477283101058893e-04 -5.143385567637400527e+04 -2.456569508988873096e+01 2.671674671074655727e+00 -1.737498905584867970e+01
7.495327102803738262e-01 2.539402074580178578e-04 -5.053415928005475871e+04 -2.445144261214132797e+01 2.705746826793588244e+00 -1.724803962121340106e+01
7.498442367601246827e-01 1.912338337701050309e-04 -4.845782817260215961e+04 -2.428373327629580913e+01 2.771190766621646429e+00 -1.691168131094757854e+01
7.501557632398754283e-01 1.501278063802714293e-04 -4.845791863548663969e+04 -2.372516648000246064e+01 2.929921575916072829e+00 -1.590502958748179907e+01
7.504672897196261738e-01 1.622952550962680741e-04 -5.146006476681503409e+04 -2.219847498660469753e+01 2.859143280194907710e+00 -1.510494694008541927e+01
7.507788161993770304e-01 1.594959249477694756e-04 -4.795525564466987271e+04 -2.208648992350838114e+01 2.734672754080961443e+00 -1.512965016697665277e+01
7.510903426791277759e-01 1.426105432589529513e-04 -4.635894626437359693e+04 -2.225739989143355402e+01 2.714062966657245113e+00 -1.530622619742140245e+01
