# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.401304090100770505e-01 9.378904779006066008e-04 -1.964896088723840512e+04 -2.161030793234237635e+01 6.513012924317184149e-01 5.006502904342261218e+01
9.405255878284923821e-01 7.173028811281144390e-04 -1.785469806651293766e+04 -1.990469355671609009e+01 8.406905893982619116e-01 4.899681869355339359e+01
9.409207666469077136e-01 3.624414525606400265e-04 -1.535838461317087967e+04 -1.873525816573467040e+01 2.573112727431432489e+00 4.873154538613430020e+01
9.413159454653230451e-01 1.676545145704134510e-04 -1.810247881989557209e+04 -1.843930412102723793e+01 2.726836956322029604e+00 4.898762793369941448e+01
9.417111242837383767e-01 2.734385650215256404e-04 -1.810128321924625561e+04 -1.815220362753121819e+01 2.422322839191767052e+00 4.896592600578480869e+01
9.421063031021537082e-01 9.655069406916382544e-05 -1.999618771051358999e+04 -1.855917925513235645e+01 2.379007516530690314e+00 4.900654230885243834e+01
9.425014819205690397e-01 2.304712971804061478e-04 -1.801317214704803337e+04 -1.802340210357652950e+01 2.365752843177370224e+00 4.907782147595889199e+01
9.428966607389843713e-01 6.904305444621832257e-05 -1.631743533438555824e+04 -1.836639086152047540e+01 2.030935085993222700e+00 4.913881031583076719e+01
9.432918395573997028e-01 1.531529416096258150e-04 -1.408647972147412656e+04 -1.754036700860741860e+01 2.393205605236686573e+00 5.006477793330456905e+01
9.436870183758150343e-01 2.728665064730362256e-04 -1.568586876514620235e+04 -1.551369341201546881e+01 2.297837755150782257e+00 5.152447655338023225e+01
9.440821971942303659e-01 5.784190670386271920e-04 -1.343428331783173962e+04 -1.335579016890937964e+01 2.269695117758448788e+00 5.206635845089791559e+01
9.444773760126456974e-01 3.125182618250714624e-04 -1.019464815009950325e+04 -1.390059314023335801e+01 2.541729925147581337e+00 5.224734528024798408e+01
9.448725548310610289e-01 4.462110817761282011e-04 -1.093210079272270013e+04 -1.303740562718384233e+01 2.283367565997622695e+00 5.241176562475448719e+01
9.452677336494763605e-01 5.908884512766466104e-04 -1.011762279090711672e+04 -1.362421571658380870e+01 2.310602173841181717e+00 5.246988592820905239e+01
9.456629124678916920e-01 1.973731336331241339e-04 -1.011478831084512785e+04 -1.288270377656498944e+01 2.514212631195622549e+00 5.250901069834775114e+01
9.460580912863070235e-01 6.353160898359969588e-04 -9.177276663214401196e+03 -1.340352046816225950e+01 2.151430330765325749e+00 5.163625780149946110e+01
9.464532701047223551e-01 3.094764390367015145e-04 -9.174138479940860634e+03 -1.581689958022310627e+01 3.260594759905737217e-01 5.094447118886135684e+01
9.468484489231376866e-01 3.864493326059101797e-04 -1.069234306805015694e+04 -1.575387482059042021e+01 7.143344097639396928e-01 5.005295717819650747e+01
9.472436277415530181e-01 5.769738552706656434e-04 -1.069316742211417841e+04 -1.347292610983149430e+01 2.156354541880313835e+00 4.928137630936831215e+01
9.476388065599683497e-01 1.509901180994981606e-04 -1.069184016129581505e+04 -1.314693788681593389e+01 2.545095334699217116e+00 4.926051747671148462e+01
9.480339853783836812e-01 4.289014707220620021e-04 -7.003881691686850900e+03 -1.341513275652038040e+01 1.871563989725872013e+00 4.898898711598508982e+01
9.484291641967990127e-01 4.149460523932607583e-04 -3.999006310146819942e+03 -1.449927482181919736e+01 5.350785591347034797e-01 4.811593712849183646e+01
9.488243430152143443e-01 1.467042380923681919e-04 -4.266781630233378564e+03 -1.284283240498210255e+01 2.616887785345825002e-01 4.833449120664713661e+01
9.492195218336296758e-01 1.287725395150918152e-04 -4.511606146643665852e+03 -1.477048774930375075e+01 1.251901759422167082e+00 4.940927010939627451e+01
9.496147006520451184e-01 2.281876873456731649e-04 -2.971574929315343979e+03 -1.568760070544737673e+01 2.907356389906577743e+00 4.923072917795795433e+01
9.500098794704604499e-01 4.102876825544816953e-04 -4.401873928648597030e+03 -1.635031047175029428e+01 1.906380244314876293e+00 4.891046876072859106e+01
9.504050582888757814e-01 4.670990323665374097e-04 -8.356768177512567490e+03 -1.633788616578708641e+01 2.172895617337305296e+00 4.881001687056318161e+01
9.508002371072911130e-01 2.734021140405550575e-04 -7.145166261405168370e+03 -1.669982971401545768e+01 4.020038207656749796e-01 4.951508257869595298e+01
9.511954159257064445e-01 2.295443171119564412e-04 -8.543043014390583267e+03 -1.845487040346290541e+01 1.363280308040831335e+00 5.027785886150135042e+01
9.515905947441217760e-01 2.113519511216257162e-04 -7.467244141027065780e+03 -1.802010713465979208e+01 4.756015457409171754e-01 5.033681218641169153e+01
9.519857735625371076e-01 1.934223772157936546e-04 -7.469331561473546572e+03 -1.825348934799277956e+01 4.441399010861054597e-01 5.064325154225422665e+01
9.523809523809524391e-01 3.457668554852297033e-04 -6.498275872148774397e+03 -1.870244458111190511e+01 1.264926661978848843e+00 5.054488106847681195e+01
9.527761311993677706e-01 3.162296303675812240e-04 -1.026564552325437580e+04 -1.670279785407308992e+01 4.969346279263285315e-01 5.109917514708312325e+01
9.531713100177831022e-01 1.100870043909209272e-04 -1.414962044280265400e+04 -1.864891097956133592e+01 1.056599856355333822e+00 5.178684408466313016e+01
9.535664888361984337e-01 2.850658206363228210e-04 -1.142036176950349545e+04 -1.796699769772943611e+01 5.340933628617485773e-01 5.188320068190981260e+01
9.539616676546137652e-01 1.626681744748139453e-04 -1.142234332186447136e+04 -1.858054893744550995e+01 5.248189938297697088e-01 5.225396972092160297e+01
9.543568464730290968e-01 4.654528851110397878e-04 -9.857744223590399997e+03 -1.882717730520125698e+01 8.655847961391773815e-01 5.225084074013241775e+01
9.547520252914444283e-01 1.888637396963089221e-04 -9.440797030780879140e+03 -1.848824566959883242e+01 4.398641684124708351e-01 5.223248614541140000e+01
9.551472041098597598e-01 3.324370971902883580e-04 -1.317273995347389791e+04 -1.869048113741276396e+01 5.822810610405304566e-01 5.282946991433311013e+01
9.555423829282750914e-01 4.943090479307036362e-04 -1.338505954172414386e+04 -1.990093417366101036e+01 4.913679929907951993e-01 5.408070555305987170e+01
9.559375617466904229e-01 3.442748766764084332e-04 -9.622600284903817737e+03 -2.159256198494552947e+01 2.557255133254721091e+00 5.440843453255818929e+01
9.563327405651057544e-01 1.689687428608515533e-04 -1.214122018143134483e+04 -2.259490305161837753e+01 2.671709012378278736e+00 5.380290272963158316e+01
9.567279193835210860e-01 5.602606527842546357e-04 -1.313640554060397517e+04 -2.301552264128581271e+01 1.679572791085197858e+00 5.370259933874735481e+01
9.571230982019364175e-01 3.060479629062883337e-04 -1.565973284693948335e+04 -2.140882468874886513e+01 2.604140400469795669e+00 5.418944855361827706e+01
9.575182770203517491e-01 1.686309588008691473e-04 -1.858993939387060891e+04 -2.047837384569775310e+01 2.699861203477647464e+00 5.453580214165958040e+01
9.579134558387670806e-01 9.453389719072007101e-05 -1.625634984575190174e+04 -2.059625357395301393e+01 1.606314151994012063e+00 5.443877774682773918e+01
9.583086346571824121e-01 1.388879130941688789e-04 -1.233272095617174455e+04 -2.305987291764378710e+01 5.761385467932417237e-01 5.459517366107186120e+01
9.587038134755977437e-01 2.962574046136676230e-04 -1.476450428001721048e+04 -2.353720289967309753e+01 1.553739063625117378e+00 5.480061154932644740e+01
9.590989922940130752e-01 1.003085137125598930e-04 -1.468148850370414402e+04 -2.415866586165194008e+01 8.149720920898123611e-01 5.465129231959329559e+01
9.594941711124284067e-01 2.231869456407867866e-04 -1.468139768048291808e+04 -2.370780787024673231e+01 5.387591978111246904e-01 5.459139587650885517e+01
9.598893499308437383e-01 1.748716444142477935e-04 -1.734942774336941875e+04 -2.392851784611833565e+01 1.490235625978370448e+00 5.469007689090885549e+01
9.602845287492590698e-01 2.701932326790272565e-04 -1.735068692534739603e+04 -2.402689188838417067e+01 6.676499175922316898e-01 5.455363455810584128e+01
9.606797075676744013e-01 4.130293311898554126e-05 -1.913950854736018664e+04 -2.366931041105562983e+01 1.338120349859161839e+00 5.447363887475390953e+01
9.610748863860897329e-01 2.783485446121441585e-04 -1.914171696835611147e+04 -2.419324419404140514e+01 9.887680674181217322e-01 5.441652761561169882e+01
9.614700652045050644e-01 3.021822320776370164e-04 -2.068316637924184033e+04 -2.376569453586157010e+01 5.374805647605884751e-01 5.439971541208657868e+01
9.618652440229203959e-01 1.465830867866425315e-04 -2.407805900308917626e+04 -2.400016207936990043e+01 1.453925639325059027e+00 5.451301024169055864e+01
9.622604228413357275e-01 3.219703299745200749e-04 -2.407685345958025209e+04 -2.421612002458857305e+01 7.847350189176300894e-01 5.434757698135705084e+01
9.626556016597510590e-01 1.791338616353910956e-04 -2.019316153247330658e+04 -2.371292533008670844e+01 4.580570692468055594e-01 5.444068208099679396e+01
9.630507804781663905e-01 2.916713220292626511e-04 -2.019579229992941691e+04 -2.431750819980740275e+01 1.270764592023851058e+00 5.455156805244487828e+01
9.634459592965817221e-01 2.283067705051094825e-04 -2.158693590092548038e+04 -2.323313687249832427e+01 4.255555366505024417e-01 5.328454624302504783e+01
9.638411381149970536e-01 2.007218864630338150e-04 -1.939624909159020899e+04 -2.080281854076514847e+01 1.620606166171326690e+00 5.216667919105567819e+01
9.642363169334123851e-01 1.470940118703499837e-04 -2.217439131221554635e+04 -2.124823599604337332e+01 2.085213632481553336e+00 5.222916067205234469e+01
9.646314957518277167e-01 4.106747290599813637e-04 -2.442978143652915605e+04 -2.094918784147327884e+01 2.818645445671488670e+00 5.227880386503422017e+01
9.650266745702430482e-01 1.143355904983473718e-04 -2.197223029680042237e+04 -2.099965010328874371e+01 1.736885746884152315e+00 5.211229500556044059e+01
9.654218533886583797e-01 1.295220210595584187e-04 -2.136199140337792414e+04 -2.272450079376041643e+01 2.250278092154389675e-01 5.219017367842344868e+01
9.658170322070737113e-01 5.870518322747071336e-05 -2.394480554740677690e+04 -2.317682635979240757e+01 6.455003029884616161e-01 5.221647526756687796e+01
9.662122110254890428e-01 4.121438647546766805e-04 -2.109592951821900351e+04 -2.269069860174617048e+01 1.242898422902490196e+00 5.203806755008550056e+01
9.666073898439043743e-01 1.605865100271829462e-04 -2.129126753871471374e+04 -2.278851732602860380e+01 4.165123418098986008e-01 5.255345259210103848e+01
9.670025686623197059e-01 4.160665517566026843e-04 -2.115980322760095805e+04 -2.388120314713553682e+01 1.837972066890839695e+00 5.283682387859357021e+01
9.673977474807350374e-01 1.829527485246695265e-04 -2.328465041746875067e+04 -2.551950167846510453e+01 2.702997418831539544e+00 5.229649555154526297e+01
9.677929262991503689e-01 2.456470210031803025e-04 -2.328665271393184958e+04 -2.623539349138513543e+01 2.682332460875909597e+00 5.235483628549651769e+01
9.681881051175657005e-01 3.222280859878913733e-04 -1.949619786730456326e+04 -2.538216952379905322e+01 2.455738691411022856e+00 5.313020054455912344e+01
9.685832839359810320e-01 4.474963818498444140e-04 -1.949525530530314063e+04 -2.436661599049978477e+01 2.739373832524428121e+00 5.401373335861184444e+01
9.689784627543963635e-01 2.514015160642363213e-04 -2.049602994374406262e+04 -2.330037357355346117e+01 8.107218633835221455e-01 5.422907544908201771e+01
9.693736415728116951e-01 1.312172466602487726e-04 -2.209459541645427817e+04 -2.250140977477279591e+01 5.254766586676865581e-01 5.415200978613885496e+01
9.697688203912270266e-01 1.169840100571358188e-04 -2.415475035576245864e+04 -2.295955564474684962e+01 1.574974020987004730e-01 5.408760029945558756e+01
9.701639992096423581e-01 3.551491808235547761e-04 -2.163315824470984444e+04 -2.242782023903642141e+01 4.623943351044857986e-01 5.396871708240676924e+01
9.705591780280576897e-01 2.609894679350442193e-04 -1.977940880989916332e+04 -2.274892841107211083e+01 4.574962121916215652e-01 5.440204107971351277e+01
9.709543568464730212e-01 2.642431826470667392e-04 -1.977904081244401459e+04 -2.339458756271704942e+01 5.109989111584936072e-01 5.433907368063684373e+01
9.713495356648883527e-01 3.325199317278237248e-04 -1.977962500881945380e+04 -2.258611525861952529e+01 6.084163857471461823e-01 5.390019079491887055e+01
9.717447144833036843e-01 2.920863559566951040e-04 -1.998852844032112262e+04 -2.237580543338725647e+01 1.510719294495939669e-01 5.379933796757082831e+01
9.721398933017190158e-01 4.892937257188872393e-04 -2.249375606796893408e+04 -2.234633472529271359e+01 3.725801284444422157e-01 5.408724526362843221e+01
9.725350721201343474e-01 4.895724177146843154e-04 -1.956843527436092700e+04 -2.299584657322064984e+01 6.609214195752212140e-01 5.473849573128536861e+01
9.729302509385496789e-01 6.954395902775319929e-04 -2.166310995765045664e+04 -2.387946384721702486e+01 2.680313309179752856e+00 5.479416135929722032e+01
9.733254297569650104e-01 4.624834543236268662e-04 -1.942058677728256589e+04 -2.453410443336468205e+01 2.589004638461783081e+00 5.429730207306019452e+01
9.737206085753803420e-01 3.589286049579738010e-04 -2.024773888842029919e+04 -2.501285607651864495e+01 2.706589042878003948e+00 5.408696218718923632e+01
9.741157873937956735e-01 3.660186120049722176e-04 -2.155935658845917351e+04 -2.502739097314417194e+01 2.727936508161267870e+00 5.347991896450049865e+01
9.745109662122110050e-01 1.577429398160562176e-04 -2.088690753245248197e+04 -2.633891349962439321e+01 2.348622499698204358e+00 5.319583810247077338e+01
9.749061450306263366e-01 2.647865531512407769e-04 -1.792554732408707787e+04 -2.543722573213625893e+01 2.673969896915763034e+00 5.322490074219624745e+01
9.753013238490416681e-01 1.010383924672897502e-04 -1.792575103824563121e+04 -2.608095295017716353e+01 2.713542299128298474e+00 5.286817320005084042e+01
9.756965026674569996e-01 2.078665691765227180e-04 -1.703283218749105436e+04 -2.623355838802803319e+01 2.060132333423734252e+00 5.301569143746198876e+01
9.760916814858723312e-01 1.682444959555594278e-04 -1.703158437297912315e+04 -2.531050198837417042e+01 2.822823398882133183e+00 5.264710688387900461e+01
9.764868603042876627e-01 1.188953168119382211e-04 -2.047341310189650903e+04 -2.654366913184939847e+01 2.257327281229415838e+00 5.233369604498100358e+01
9.768820391227029942e-01 5.228156955809525654e-05 -2.047152876605368510e+04 -2.568508424607595231e+01 2.384203269464641117e+00 5.239506203697720821e+01
9.772772179411183258e-01 1.818846691034703791e-05 -1.796814079583332932e+04 -2.626514234288552174e+01 2.888424712109944004e+00 5.224314655376166172e+01
9.776723967595336573e-01 1.494918839990726689e-04 -1.797951426685506885e+04 -2.614361053423196424e+01 1.925337241302050195e+00 5.232211909194671762e+01
9.780675755779489888e-01 1.264964416852255337e-04 -1.732118247914475432e+04 -2.602756244340667990e+01 2.996020795893813649e+00 5.244973499848814669e+01
9.784627543963643204e-01 2.234938608507362182e-04 -2.057374874307488062e+04 -2.581032012325716352e+01 2.428583704253618247e+00 5.259266224954009061e+01
9.788579332147796519e-01 1.710895742309219826e-04 -2.338691234484292727e+04 -2.571657316421553574e+01 1.930122741927451369e+00 5.224497443549820730e+01
9.792531120331949834e-01 8.751701550958093353e-05 -2.570310363981930641e+04 -2.789572624911344434e+01 2.600963547745314131e+00 5.272376473137454411e+01
9.796482908516103150e-01 4.548466445006462810e-04 -2.855609682411465474e+04 -2.588511722663255910e+01 1.284733215916082028e+00 5.392166021785563146e+01
9.800434696700256465e-01 1.060582487753924507e-04 -2.774074520036406830e+04 -2.826633039555189342e+01 2.240426096324032113e+00 5.493238302197285350e+01
9.804386484884409780e-01 6.710257396534467875e-04 -2.535800105079015339e+04 -2.609212381447105145e+01 6.595261671937066028e-01 5.528438734065294113e+01
9.808338273068564206e-01 3.515650047325498276e-04 -2.423736315960291904e+04 -2.527531208202105972e+01 1.302054974054655645e+00 5.504004510844543319e+01
9.812290061252717521e-01 4.465813165603565809e-04 -2.423737702455627368e+04 -2.586595971086847001e+01 5.373665921520868194e-01 5.543902093117163332e+01
9.816241849436870837e-01 5.411158302996518397e-04 -2.200646012414046345e+04 -2.661226874066308312e+01 5.612384872190829821e-01 5.524529555423996641e+01
9.820193637621024152e-01 5.213945258474904452e-04 -2.103649997768083267e+04 -2.539731615973684242e+01 1.326527536322903211e+00 5.487004371685213755e+01
9.824145425805177467e-01 4.624779554825144898e-04 -2.470882287141547567e+04 -2.654709752100461984e+01 5.324411973559286526e-01 5.533257444989467899e+01
