# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.808749516066588736e-01 3.865201562677121551e-04 -5.217687427989179014e+03 9.932238619639671029e+00 1.162842106475817205e+00 -8.628564286563804586e-01
7.812620983352690507e-01 2.356159614302471823e-04 -5.164911016610634761e+03 9.903025064962093893e+00 1.043561432803485234e+00 -8.642420787370910240e-01
7.816492450638792278e-01 4.550316806063818011e-04 -5.166584307239244481e+03 9.931568012156992253e+00 1.101587756545699515e+00 -8.665860124433972800e-01
7.820363917924894048e-01 3.047269473753939093e-04 -5.198588377613295961e+03 9.910175245524719401e+00 1.104857170988576609e+00 -8.590002830004563883e-01
7.824235385210994709e-01 3.908571534391555211e-04 -5.187483200671470513e+03 9.897937251152047367e+00 9.911033786504138687e-01 -8.657275970690543332e-01
7.828106852497096479e-01 4.277997404987984842e-04 -5.136749254294081766e+03 9.932537166673217399e+00 1.121890269554413067e+00 -8.644983168835800313e-01
7.831978319783198250e-01 3.454786563970547401e-04 -5.222730309136629330e+03 9.883200231387812451e+00 1.024262916297725701e+00 -8.573693843648628743e-01
7.835849787069298911e-01 4.797837158126580189e-04 -5.181360350308010311e+03 9.896963930083447991e+00 9.861611150045072050e-01 -8.666510838777634618e-01
7.839721254355400681e-01 3.647601061048114579e-04 -5.116794160966796881e+03 9.917638161106472339e+00 1.131183870893551102e+00 -8.592489817094124405e-01
7.843592721641502452e-01 4.823775224854845445e-04 -5.286267288688133704e+03 9.856042993563393750e+00 9.752339481383195396e-01 -8.574275251734668757e-01
7.847464188927603113e-01 4.589373223576660873e-04 -5.091512650032062993e+03 9.896278876933486401e+00 1.001129468589882165e+00 -8.649755777731416018e-01
7.851335656213704883e-01 4.075834276404939702e-04 -5.170769313035827508e+03 9.882419279538170898e+00 1.092499389974327606e+00 -8.486184008445936122e-01
7.855207123499806654e-01 5.675495879117684050e-04 -5.290690869579687387e+03 9.827583479196190908e+00 9.499080628117451131e-01 -8.537557687038708210e-01
7.859078590785907314e-01 3.890812744773355513e-04 -5.020105256523606840e+03 9.888629313057569092e+00 1.030188640113846477e+00 -8.572842745877640169e-01
7.862950058072009085e-01 5.307070116181458437e-04 -5.262720046001848459e+03 9.833336416680115377e+00 1.034999961143938441e+00 -8.349690999728962559e-01
7.866821525358110856e-01 5.533936896341226002e-04 -5.210572407054670293e+03 9.801656408640932128e+00 9.371676556878448805e-01 -8.411837286760053267e-01
7.870692992644212627e-01 3.894428739339312879e-04 -5.032229054306942999e+03 9.849965868907663236e+00 1.045477745804826997e+00 -8.369686462535534943e-01
7.874564459930313287e-01 6.240535892670465721e-04 -5.311387813753082810e+03 9.776119953168858956e+00 9.865156291170391611e-01 -8.156571128217060540e-01
7.878435927216415058e-01 4.584385624822957979e-04 -5.122536443291947762e+03 9.765985467166315104e+00 9.375343270666399720e-01 -8.163441550480481368e-01
7.882307394502516829e-01 4.869696470368906115e-04 -5.080609331497495987e+03 9.777753848832702488e+00 1.025511363000794818e+00 -8.018975425033758597e-01
7.886178861788617489e-01 6.319731982694595275e-04 -5.308259116937756517e+03 9.708619220221416768e+00 9.474061521177330469e-01 -7.786935271424306748e-01
7.890050329074719260e-01 3.571182770304552894e-04 -5.068539054133874743e+03 9.690546753942816949e+00 9.454071830207807503e-01 -7.722561244088304022e-01
7.893921796360821030e-01 5.953186897529659603e-04 -5.137134930641876053e+03 9.686576457852133615e+00 9.775524533143827854e-01 -7.494419295679497495e-01
7.897793263646921691e-01 5.238620698594029235e-04 -5.254344549951304543e+03 9.609116745955962102e+00 9.205109761666576684e-01 -7.180639115781164428e-01
7.901664730933023462e-01 3.999993797277084278e-04 -5.078535024917613555e+03 9.576986793334668846e+00 9.390308269555315279e-01 -7.030965028279791973e-01
7.905536198219125232e-01 6.009235225812399519e-04 -5.155914965418187421e+03 9.559236312090680698e+00 9.203945621808562461e-01 -6.737181198290733697e-01
7.909407665505227003e-01 3.873432042560250249e-04 -5.170504622185325388e+03 9.479511517580103686e+00 9.092656211442619041e-01 -6.304205489804481921e-01
7.913279132791327664e-01 4.889954540467237112e-04 -5.220184457508559717e+03 9.417132058690100394e+00 9.037182440061715116e-01 -5.975238282416381885e-01
7.917150600077429434e-01 4.830152710111219601e-04 -5.015777019409208151e+03 9.372728528459759900e+00 8.647468514961977881e-01 -5.733604705478896335e-01
7.921022067363531205e-01 3.962660483006852190e-04 -5.237997649033678499e+03 9.340586873868309326e+00 9.107049558084291396e-01 -5.093914700605703949e-01
7.924893534649631865e-01 4.769644544560691537e-04 -5.360908468927615104e+03 9.165953218008537462e+00 8.556080144424965672e-01 -4.692994487428490125e-01
7.928765001935733636e-01 3.691024296231649017e-04 -4.749619713298876377e+03 9.206973433010121610e+00 8.333387095001703049e-01 -4.651222628943250115e-01
7.932636469221835407e-01 4.682812696291469966e-04 -5.609690807793470412e+03 9.154544316262565928e+00 8.942563845591133820e-01 -3.587295801018557384e-01
7.936507936507936067e-01 3.869500745763845644e-04 -5.239639496108610729e+03 8.870992281332876317e+00 8.226519221876812393e-01 -3.518819749158108579e-01
7.940379403794037838e-01 3.897595774531771736e-04 -4.558255597615149782e+03 9.111829018262495694e+00 8.481880411949994647e-01 -3.669235619033215379e-01
7.944250871080139609e-01 5.024027160026750018e-04 -6.053849463053758882e+03 8.909584284647138475e+00 8.596911913120187654e-01 -2.134943404395235333e-01
7.948122338366240269e-01 2.727184235197530407e-04 -4.970800230041222676e+03 8.644358604842466320e+00 7.972053435386009523e-01 -2.485582105015926579e-01
7.951993805652342040e-01 4.747632712514107179e-04 -4.682032917042203735e+03 8.992476434001762442e+00 8.830607192146899820e-01 -2.576476682386164008e-01
7.955865272938443811e-01 4.842838944604645830e-04 -6.179897260059868131e+03 8.637942872104424907e+00 8.194312204138521905e-01 -1.002130765656215061e-01
7.959736740224545581e-01 2.190612517987292963e-04 -4.711287134530812182e+03 8.506372020902556841e+00 7.667653966475593830e-01 -1.556814975478801877e-01
7.963608207510646242e-01 5.470460590552779544e-04 -4.935848666772340948e+03 8.785132781090734255e+00 8.392580756662827435e-01 -1.164572711519920034e-01
7.967479674796748013e-01 4.100043603589629930e-04 -6.037117673752403789e+03 8.367177534606559774e+00 7.887452664516563239e-01 6.085074400170498166e-02
7.971351142082849783e-01 3.611218879936818420e-04 -4.696258045841110288e+03 8.260164975355724692e+00 6.173294673562343959e-01 3.102981103608648539e-02
7.975222609368950444e-01 5.761022813694087778e-04 -3.424367531937396052e+03 8.425792846961524418e+00 7.194386661725872267e-01 1.187520701167814607e-01
7.979094076655052215e-01 3.730750314995567082e-04 -3.424604017836108142e+03 8.012987733435867455e+00 7.147216002051377526e-01 9.829945680656499984e-01
7.982965543941153985e-01 1.645417679040726952e-04 -3.426825998934709787e+03 6.135550216489127351e+00 2.342199965465884048e+00 1.211590790335495660e+00
7.986837011227254646e-01 2.673553820860295814e-04 -3.427402310402717831e+03 4.757365819424362208e+00 2.545392523661499151e+00 1.286781406701151820e+00
7.990708478513356416e-01 6.826512902721271290e-04 -3.427402299366606712e+03 6.100211821522066202e+00 6.843298340187493611e-01 1.840815444482295504e+00
7.994579945799458187e-01 4.852165743303840976e-04 -4.681979575328909959e+03 6.104217426526926893e+00 8.460627266064232321e-01 1.932421977967888393e+00
7.998451413085559958e-01 6.615774421466303961e-04 -4.356368666737227613e+03 5.823169518286474222e+00 6.229215115481352427e-01 1.879528058551569014e+00
8.002322880371660618e-01 5.842821228420537905e-04 -4.081965953000308218e+03 6.182825659628265136e+00 9.128315060170917317e-01 1.803105629248205721e+00
8.006194347657762389e-01 5.174191756585247003e-04 -4.365205005480105683e+03 5.955093879346208929e+00 8.923588262919215364e-01 1.825223597980830004e+00
8.010065814943864160e-01 6.881383350803463132e-04 -3.999348787094468207e+03 6.106507616286595663e+00 8.026717600530722807e-01 1.808814393538252574e+00
8.013937282229964820e-01 5.131045904145273935e-04 -4.473753495059634588e+03 6.016976062493099242e+00 1.050970959195886456e+00 1.842923761898445534e+00
8.017808749516066591e-01 6.359503151977868515e-04 -2.413407968902381072e+03 6.004870213080897301e+00 8.614621994046549602e-01 1.802245061934082404e+00
8.021680216802168362e-01 6.030025981177832180e-04 -2.251011361060037416e+03 6.139012509402988371e+00 9.737437379694697803e-01 2.467166399561362411e+00
8.025551684088269022e-01 3.155876004308387690e-04 -3.815403954155201973e+03 3.618210855314183405e+00 2.012788683136939039e+00 3.155060183981344135e+00
8.029423151374370793e-01 4.358931307478364626e-04 -4.446753173253618115e+03 3.521362978277641442e+00 2.241516558825978667e+00 3.043393748024303402e+00
8.033294618660472564e-01 4.184310044966948789e-04 -4.258200785491971146e+03 3.228696356141195434e+00 2.025990689900796671e+00 3.030218412371903369e+00
8.037166085946573224e-01 2.599354623274207970e-04 -3.783968016407682626e+03 3.582525561290220928e+00 2.058927547606256958e+00 3.144518919450638439e+00
8.041037553232674995e-01 5.358246363882200733e-04 -4.892485921630021949e+03 3.738278974971829705e+00 2.052206241941805231e+00 3.066509516593278306e+00
8.044909020518776765e-01 2.983149828077826297e-04 -3.823049865508700350e+03 3.243572818879480124e+00 1.946047293464207684e+00 3.048745870154536242e+00
8.048780487804878536e-01 3.896179447393297154e-04 -3.789386604494646235e+03 3.771630015544674475e+00 2.060567388556407309e+00 3.153109152124003334e+00
8.052651955090979197e-01 5.503415861924312738e-04 -4.641346621692582630e+03 3.803920914418229327e+00 1.906196377901474559e+00 3.107067857989017412e+00
8.056523422377080967e-01 2.701896041637097813e-04 -3.857818708854739270e+03 3.478008746179699795e+00 1.909685499397958619e+00 3.117421649567260644e+00
8.060394889663182738e-01 5.024839675235127706e-04 -4.171783687255779114e+03 3.862982625388760916e+00 1.929881298160281311e+00 3.168454787506503223e+00
8.064266356949283399e-01 4.512929914397586888e-04 -4.307439294793721274e+03 3.789240453717601209e+00 1.793989159806234301e+00 3.140930110159870559e+00
8.068137824235385169e-01 3.415036760213011665e-04 -3.984461326915794416e+03 3.657612765978096814e+00 1.849551291639568662e+00 3.152948832233103627e+00
8.072009291521486940e-01 5.144661702886268312e-04 -4.362410411891149124e+03 3.850855637703774814e+00 1.830457982082677848e+00 3.165190181273459302e+00
8.075880758807587601e-01 3.344260598264592430e-04 -4.198047387657076797e+03 3.739115045185384734e+00 1.709580887260481408e+00 3.149371882233375164e+00
8.079752226093689371e-01 4.253752857630411859e-04 -4.089641735742809942e+03 3.717813801195685830e+00 1.775320837160874410e+00 3.155610665392119429e+00
8.083623693379791142e-01 4.141939721970293526e-04 -4.317519462232948172e+03 3.793757903690955668e+00 1.729338159999788571e+00 3.157744303969021171e+00
8.087495160665892913e-01 3.312966736733450484e-04 -4.194144174339975507e+03 3.723089052976837010e+00 1.683968579382951747e+00 3.150959953639195010e+00
8.091366627951993573e-01 4.161521979796088721e-04 -4.186008019745586353e+03 3.701734308968518405e+00 1.671164859646704137e+00 3.151414460874240042e+00
8.095238095238095344e-01 3.011231003245803863e-04 -4.208106017222899027e+03 3.734874228323446399e+00 1.661423297349459149e+00 3.151966664283506248e+00
8.099109562524197115e-01 3.743556533519898496e-04 -4.228296723450031095e+03 3.710386450726686824e+00 1.663899158739727824e+00 3.148034903014363284e+00
8.102981029810297775e-01 3.285338621663434116e-04 -4.202639915428593667e+03 3.649642080064773086e+00 1.598654011600682212e+00 3.145917183159820052e+00
8.106852497096399546e-01 2.765928395743068161e-04 -4.151559561186069914e+03 3.700330032119293122e+00 1.675187955765756742e+00 3.145625860619505776e+00
8.110723964382501316e-01 3.613405079590863394e-04 -4.219225081846250760e+03 3.681189238532861285e+00 1.594743635269077808e+00 3.143412096047237370e+00
8.114595431668601977e-01 2.025650809521892975e-04 -3.572470181332245375e+03 3.579580731449081288e+00 1.699968463913345218e+00 3.149564850982129016e+00
8.118466898954703748e-01 3.248298043184047967e-04 -2.436120590749091207e+03 3.693998548633155909e+00 1.743114663954964616e+00 3.337341440446279339e+00
8.122338366240805518e-01 5.266946481992856649e-04 -5.117321983725453720e+03 5.798281301792970410e+00 1.683625468204288600e+00 3.389673045622077829e+00
8.126209833526906179e-01 1.527576156075548968e-04 -5.195001201584674163e+03 3.523197650760113930e+00 1.457625209115233522e+00 3.136610801757066636e+00
8.130081300813007950e-01 4.554157434384671220e-04 -4.145572262160378159e+03 5.736725686593541873e+00 1.372482428092791418e+00 3.228490903440075499e+00
8.133952768099109720e-01 2.012846597487426769e-04 -4.639944043531504576e+03 3.535219096124739835e+00 1.294620145233084330e+00 3.125828853804930141e+00
8.137824235385211491e-01 4.633395472309113591e-04 -4.268090559841059076e+03 5.878846470906262667e+00 1.485982446533917978e+00 2.900473488858421156e+00
8.141695702671312151e-01 2.345161485692104711e-04 -4.940526336103680478e+03 3.655476697941129061e+00 1.706043187365020808e+00 2.979820227752544071e+00
8.145567169957413922e-01 1.227595519602681356e-04 -3.927020534444853183e+03 3.435554875177496026e+00 1.886777750571253520e+00 2.991131466473531120e+00
8.149438637243515693e-01 2.478658355360039908e-04 -4.173872490891421876e+03 3.603779205439098465e+00 1.818872816191744235e+00 3.014579241842472612e+00
8.153310104529616353e-01 1.164873967745982009e-04 -4.713759485558342021e+03 3.581868017857779751e+00 1.583889934639558961e+00 3.010815841697351836e+00
8.157181571815718124e-01 1.430205475393948151e-04 -3.865849090919762602e+03 3.417910667610769782e+00 1.711230490142326310e+00 3.023474810658509426e+00
8.161053039101819895e-01 1.758480952282421629e-04 -4.190668745772475631e+03 3.614124698162456628e+00 1.852105657403020800e+00 3.021777940258195905e+00
8.164924506387920555e-01 1.225176753102111727e-04 -4.489315377946053559e+03 3.502968782578971485e+00 1.582998768441930437e+00 3.006381441629471407e+00
8.168795973674022326e-01 1.702307063152954780e-04 -3.948579866321379086e+03 3.508329594512877847e+00 1.745799969992580358e+00 3.012672563213905086e+00
8.172667440960124097e-01 1.359551177897868441e-04 -4.354642791953659071e+03 3.580219237711465219e+00 1.843471556850132087e+00 3.006225736905484336e+00
8.176538908246224757e-01 1.962690756278431272e-04 -4.184845996016498248e+03 3.485864788297907246e+00 1.729049064001926928e+00 3.001303838629361564e+00
8.180410375532326528e-01 1.575252113221384926e-04 -4.114707064876858567e+03 3.584642551302524627e+00 1.918158640494083134e+00 3.000795988923752322e+00
8.184281842818428299e-01 2.336898574020546875e-04 -4.227839288441608915e+03 3.535930838007292465e+00 1.873044569172603424e+00 3.001356103104380502e+00
8.188153310104530069e-01 2.525918996107568001e-04 -4.269317483468656974e+03 3.595401980686340426e+00 2.045754852169391125e+00 3.009147327500094615e+00
8.192024777390630730e-01 2.095384281242338169e-04 -4.321857947700234945e+03 3.590765729662181993e+00 1.956472576599868951e+00 2.997772449382741122e+00
8.195896244676732501e-01 3.167843980524387426e-04 -4.316798438866991091e+03 3.535926893383225522e+00 2.002032309608963168e+00 3.022937691953070161e+00
8.199767711962834271e-01 2.696122223668757467e-04 -4.582849049113920955e+03 3.705690299219908113e+00 2.183515085007242895e+00 3.014499721719980041e+00
8.203639179248934932e-01 3.073727705811482450e-04 -4.238253243243944780e+03 3.552956914932980048e+00 1.973745307435762264e+00 2.987807963845515502e+00
8.207510646535036702e-01 3.661934654249833390e-04 -4.368054519229748621e+03 3.640816176069495036e+00 2.193136775450054810e+00 3.028746387710589794e+00
8.211382113821138473e-01 3.006217962728794952e-04 -4.750962188265943041e+03 3.722170133564709271e+00 2.193805214316866259e+00 3.010560292936228066e+00
8.215253581107239134e-01 4.117479512607198936e-04 -4.160615307420861427e+03 3.578555381338857533e+00 2.102903599442138116e+00 3.004418915841246651e+00
8.219125048393340904e-01 3.616071467190087505e-04 -4.263172425064906747e+03 3.719510791344780021e+00 2.269405586348805404e+00 3.038219325891331923e+00
8.222996515679442675e-01 3.855540523079292845e-04 -5.082715300127472801e+03 3.713426765455654088e+00 2.220582328635486657e+00 3.043116402881278049e+00
8.226867982965544446e-01 4.819795915569808102e-04 -3.892058148227361016e+03 3.736082554736293027e+00 2.283429057198257173e+00 3.042653671346937205e+00
