# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.674471143972068199e-01 4.370157931274610760e-04 3.734436739132781804e+04 3.297544713276865025e+01 1.896134331612409629e-01 2.258301046044870475e-01
4.678578763606489610e-01 3.239924058515616652e-04 3.400355956805053574e+04 2.998319506858956984e+01 1.384898081400940395e-01 2.410737268434573366e+00
4.682686383240911576e-01 6.705769960367284491e-04 3.643716209105798771e+04 2.853816791257107610e+01 1.689376318843743841e-01 2.990494708566618698e+00
4.686794002875333542e-01 7.907442185455752087e-04 3.520302652807060804e+04 2.881376838950082941e+01 2.904011995397546772e-02 2.349576626027182868e+00
4.690901622509755509e-01 9.699365849323085542e-04 3.528422828294397186e+04 2.982435363905812054e+01 1.036754631447049380e-01 2.383708530911533785e+00
4.695009242144177475e-01 1.757421422011786957e-03 3.869460893580765696e+04 2.874010883727763144e+01 1.562046378537660096e-01 2.925300227421420374e+00
4.699116861778598886e-01 1.955917896285667805e-03 3.765650929054729204e+04 2.873528973246164142e+01 3.326530367176052522e-02 3.090027856751195401e+00
4.703224481413020852e-01 9.952059206941627108e-04 4.076431467752814933e+04 2.841041517191450794e+01 5.689519945758975128e-02 2.698791548250017769e+00
4.707332101047442818e-01 5.910664561972921909e-04 3.899263499623022653e+04 2.951937702208170577e+01 8.915406808503388569e-02 2.256872004535336984e+00
4.711439720681864785e-01 1.168267427357812726e-03 3.875010914145612333e+04 2.929515815941204693e+01 1.525850431845703903e-01 3.631431060450935888e+00
4.715547340316286751e-01 9.518080733675293422e-04 3.766759722784673795e+04 2.673967747701445674e+01 1.767781503958517075e-01 4.426254753852340684e+00
4.719654959950708162e-01 2.965021698741625625e-04 3.386394912848769309e+04 2.769064022708667849e+01 1.312551514897437044e-01 4.314879106761285499e+00
4.723762579585130128e-01 1.204992745950485842e-03 3.415152414419710112e+04 2.697105960997776819e+01 1.595187606076517439e-01 4.517430705014247039e+00
4.727870199219552094e-01 1.601811323398323822e-03 3.299919170623092941e+04 2.728331189271336399e+01 5.938079953211453099e-02 3.120092234260496866e+00
4.731977818853974060e-01 1.644182086762212757e-03 3.300190423924534116e+04 2.977409100886761451e+01 1.199442333615255984e-01 1.715471113161045835e+00
4.736085438488396027e-01 1.198985926826503633e-03 3.376504332665693801e+04 3.009928057324694350e+01 7.022389045023998133e-02 1.564067510763802460e+00
4.740193058122817438e-01 6.040856041168599175e-04 3.376567492620242410e+04 3.007918507072042047e+01 7.095100879256063808e-02 2.318817944763040373e+00
4.744300677757239404e-01 1.007095027529619595e-03 3.225134509469429395e+04 2.858597330450058038e+01 3.881756034382599641e-02 3.349326656343748709e+00
4.748408297391661370e-01 1.660125374945108307e-03 3.623096583249562536e+04 2.801397988929531380e+01 1.137686952913011668e-01 4.250607363007320671e+00
4.752515917026083336e-01 1.097022220404488511e-03 3.623182946604785684e+04 2.677497120917065843e+01 1.147796141242783813e-01 5.513159038493901321e+00
4.756623536660505303e-01 3.558619810664202820e-04 3.623201526341847057e+04 2.547229519824367827e+01 1.692437515617762900e-01 5.080487820673075916e+00
4.760731156294926714e-01 5.402359016227822061e-04 3.366974440887200035e+04 2.766304255871440176e+01 1.484435066382207846e-01 5.134484819622178620e+00
4.764838775929348680e-01 1.489865391808962167e-03 3.589697987721131358e+04 2.537038814515591767e+01 2.191883471674405393e-01 5.480126912440915987e+00
4.768946395563770646e-01 1.878570254640203651e-03 3.589716169363592780e+04 2.698517995717030615e+01 1.051460679756864580e-01 4.393597873991055280e+00
4.773054015198192612e-01 1.381630910638548303e-03 3.851942228557057388e+04 2.758539616808084816e+01 1.897985307572392366e-01 4.484661255321027440e+00
4.777161634832614023e-01 1.209698085897614479e-03 3.852201885969267460e+04 2.679212264656830200e+01 9.241532900878171586e-02 4.801237953798669800e+00
4.781269254467035990e-01 9.432308956440686558e-04 3.852218651978020353e+04 2.693862252781555355e+01 2.172039735735314114e-01 4.535381568802275609e+00
4.785376874101457956e-01 8.442403790652584653e-04 3.852135655229067925e+04 2.733374442876332111e+01 1.374650529314607184e-01 4.281216159777294195e+00
4.789484493735879922e-01 8.460344412515147759e-04 3.990316243545761972e+04 2.745740373934018663e+01 1.314136313501877706e-01 5.195614345641002885e+00
4.793592113370301888e-01 4.288956010483125671e-04 4.104207091811179271e+04 2.548914355929989739e+01 7.867149614777509126e-02 5.312559935249032250e+00
4.797699733004723299e-01 6.867697243798507505e-04 4.058386348571041162e+04 2.721186993198051951e+01 1.426608815014744625e-01 5.194181488488891496e+00
4.801807352639145265e-01 9.915054917636653264e-04 3.898334343446910498e+04 2.571603292273387709e+01 1.864210612743673334e-01 4.730949235811692688e+00
4.805914972273567232e-01 1.314072964038496064e-03 4.138800012927096395e+04 2.816557969649575099e+01 2.607427987397334945e-01 4.974291355868066589e+00
4.810022591907989198e-01 1.047844874575856212e-03 4.105603550197707955e+04 2.517055427999066808e+01 1.368443027409274870e-01 5.125526797535219004e+00
4.814130211542411164e-01 1.631353394663734519e-03 4.476609329514012643e+04 2.778632697578603583e+01 1.624663337995783108e-01 4.926282187550664382e+00
4.818237831176832575e-01 1.675142325019387830e-03 4.476627971989919024e+04 2.556423530925500742e+01 2.120979769695383876e-01 5.515616623383028383e+00
4.822345450811254541e-01 1.443347196378708423e-03 4.476513506415765733e+04 2.660164298972000552e+01 9.998075687438383319e-02 6.486543822067286413e+00
4.826453070445676508e-01 5.440742527652462019e-04 4.476699809004172130e+04 2.363079157047053158e+01 1.978270836800655741e-01 7.493926992317630820e+00
4.830560690080098474e-01 7.094251392152698104e-04 4.531189654306898592e+04 2.459076381458422134e+01 8.282258797448545373e-02 7.852139793164542247e+00
4.834668309714520440e-01 2.336944373929823390e-03 4.405886330515728332e+04 2.292738753825562981e+01 5.547510034868326223e-02 7.786079058169756983e+00
4.838775929348941851e-01 2.917417581690231413e-03 4.405684157184859214e+04 2.471994108538405399e+01 1.310605472577096031e-01 8.210111159491216171e+00
4.842883548983363817e-01 1.713627010613714453e-03 4.405470403037127835e+04 2.205926253778665114e+01 9.216442683681676240e-02 9.226084783012819202e+00
4.846991168617785783e-01 2.636884860337884522e-04 4.323681155724397831e+04 2.266775800499507554e+01 1.298704178863042125e-01 8.498196660247547385e+00
4.851098788252207750e-01 1.671929438454092210e-03 4.323856387173247640e+04 2.352483907118243067e+01 7.017761373460047747e-02 9.405116104925024700e+00
4.855206407886629716e-01 1.586710222825871543e-03 4.508754507376957190e+04 2.085456414948936654e+01 3.249432190422630456e-02 1.065554316051366435e+01
4.859314027521051127e-01 9.261379100450160698e-04 4.510919677604133904e+04 2.101749825500453994e+01 3.458596678780016809e-02 1.049669262409024206e+01
4.863421647155473093e-01 1.002997943973687892e-03 4.510691807986593631e+04 2.117244389718380049e+01 2.112404823726347913e-02 1.137405232166746316e+01
4.867529266789895059e-01 1.198502784312141002e-03 4.510697376906026329e+04 1.926244539366644659e+01 4.550051504707725708e-02 1.119785488323466538e+01
4.871636886424317026e-01 1.244704340504108756e-03 4.510720213847557170e+04 2.152675613832987978e+01 2.334058096403029622e-02 1.134241972370554130e+01
4.875744506058738992e-01 1.623774308347380969e-03 4.515308666109311162e+04 1.897496415156139093e+01 9.891146750124130138e-02 1.153131749589027244e+01
4.879852125693160403e-01 1.865236849880528300e-03 4.521085690018661262e+04 2.115894027377684594e+01 1.062995881059882325e-01 1.149917290588678753e+01
4.883959745327582369e-01 8.379752907082461304e-04 4.435427778057857358e+04 1.903795620703573377e+01 1.341860126127029096e-01 1.156928134021467436e+01
4.888067364962004335e-01 6.073471474032108913e-04 4.487136983146489365e+04 2.102461045994575528e+01 1.311927170193861458e-01 1.137704948857763831e+01
4.892174984596426301e-01 6.073724391851841086e-04 4.537251597890345147e+04 1.942654597128496619e+01 1.380303115343624321e-01 1.123158059449774271e+01
4.896282604230848268e-01 1.588054219363654830e-03 4.534276951426338928e+04 2.131982247764560157e+01 1.013691201164884093e-01 1.112454515662351895e+01
4.900390223865269679e-01 2.082822116681466371e-03 4.454478528014026233e+04 1.965005224533564387e+01 1.652725215036099649e-01 1.120847147575542735e+01
4.904497843499691645e-01 1.992946214179724517e-03 4.472440614802076016e+04 2.116402826420628358e+01 1.175670035951825593e-01 1.126132778265464651e+01
4.908605463134113611e-01 1.989652635903363994e-03 4.327313751336698624e+04 1.955385464175240884e+01 1.377015914505058392e-01 1.112260675856778391e+01
4.912713082768535577e-01 2.154835418282937277e-03 4.022362564961335011e+04 2.144828771356652553e+01 1.003798443948044489e-01 1.048419871202017362e+01
4.916820702402957544e-01 1.392020124844462999e-03 4.233953329627743369e+04 2.084556925375655823e+01 1.360180181583440506e-01 1.065345435488708148e+01
4.920928322037378955e-01 6.897868541959629443e-04 3.916648017089811765e+04 2.110917718189326564e+01 8.183404914472336422e-02 1.018522732056048241e+01
4.925035941671800921e-01 4.757539667113501133e-04 3.940423832652461715e+04 2.178672549823060933e+01 6.071836725464091478e-02 1.001890713296141122e+01
4.929143561306222887e-01 5.864803265244463793e-04 3.940391372023687290e+04 2.144345241648705525e+01 1.240402653088540641e-01 1.059921892081164430e+01
4.933251180940644853e-01 1.100101108552722830e-03 3.722817697410199617e+04 2.061913600670265367e+01 1.290205982005700469e-01 1.100307988510927082e+01
4.937358800575066264e-01 4.623909963650210567e-04 3.858103220710161986e+04 2.062948315511606978e+01 1.409116902936303761e-01 1.078373510973610827e+01
4.941466420209488231e-01 6.905579064831249541e-04 3.858398914625297039e+04 2.106220049550119811e+01 8.768998824428782257e-02 1.039110017333862501e+01
4.945574039843910197e-01 1.313194854684824817e-03 3.558517651229506009e+04 2.142041834627981345e+01 4.282788431322588629e-02 1.042138882216806195e+01
4.949681659478332163e-01 9.450274333559529867e-04 3.739938722271213192e+04 2.100261646638332280e+01 8.806763397793328230e-02 1.040142663996303440e+01
4.953789279112754129e-01 5.047483166293021632e-04 4.048809428150868916e+04 2.146173890263648687e+01 1.181486687982559319e-01 1.063500774290850082e+01
4.957896898747175540e-01 7.847953715062314008e-04 3.956421056228657835e+04 2.053074318617593264e+01 7.213851306687965592e-02 1.152779669535930474e+01
4.962004518381597507e-01 1.090870631874371480e-03 3.956540863310666464e+04 1.966742525395713770e+01 1.142548023254920248e-01 1.128325770523160010e+01
4.966112138016019473e-01 1.490850794959536294e-03 3.956504038572689751e+04 2.102643653206121144e+01 7.956998452220669094e-02 1.026030079230136849e+01
4.970219757650441439e-01 1.830768348588872156e-03 3.956355707783719845e+04 2.172440820689050156e+01 6.741277926782728025e-02 1.032480281104057163e+01
4.974327377284863405e-01 1.872859693317056916e-03 3.950577720569956728e+04 2.089776326620209446e+01 1.145166099705122453e-01 1.096347068408096703e+01
4.978434996919284816e-01 1.391346164848709889e-03 3.950665062137322093e+04 2.044221102983037497e+01 1.320276069716256606e-01 9.833519084509315888e+00
4.982542616553706782e-01 1.113008755142311495e-03 3.678911820557646570e+04 2.317849652928993720e+01 1.706644831470106871e-01 9.814671792355497359e+00
4.986650236188128749e-01 9.180665691814601445e-05 3.629925605276475108e+04 2.046428781344405223e+01 2.232531186607469020e-01 9.722811911385193184e+00
4.990757855822550715e-01 1.441757533855616072e-03 3.722132352135829569e+04 2.339553116383529030e+01 1.536794110401946134e-01 9.568692189234841550e+00
4.994865475456972681e-01 1.669685721994757129e-03 3.722114030189577170e+04 2.081485940127039314e+01 1.088363970618075188e-01 9.623734477506868501e+00
4.998973095091394092e-01 1.069235001427824199e-03 3.420187028558085149e+04 2.326955622828345227e+01 1.395268030106573409e-01 9.488694641802798202e+00
5.003080714725816058e-01 3.450715318188339966e-04 3.420391998106985557e+04 2.107816700983518743e+01 7.972426061900987626e-02 1.053059254397679645e+01
5.007188334360238580e-01 6.308552247134328016e-04 3.686098702034569578e+04 2.116473930024937289e+01 1.197517843841555824e-01 1.055091923008974675e+01
5.011295953994659991e-01 5.918124595246851676e-04 3.686299862187032704e+04 2.103687287839264286e+01 1.036263581220435021e-01 1.089063037723107286e+01
5.015403573629081402e-01 1.809964224031259533e-03 3.812149294557118992e+04 2.048142160023634517e+01 7.839857086381074591e-02 1.090693864793482248e+01
5.019511193263503923e-01 2.043110727673087476e-03 3.917021877053983189e+04 2.100287837329780061e+01 9.543672454810182837e-02 1.046036234964651257e+01
5.023618812897925334e-01 1.595284265089195368e-03 3.924612931754914462e+04 2.137788240450386112e+01 6.947744698519497941e-02 1.039099092568265092e+01
5.027726432532346745e-01 1.044771561659096730e-03 3.924544490797903563e+04 2.114276047316867846e+01 1.589500846669445744e-01 1.049023970151597140e+01
5.031834052166769267e-01 1.473524855290227458e-03 3.816840333128330531e+04 2.117927793952004478e+01 1.768120741859010858e-01 9.350445025162105850e+00
5.035941671801190678e-01 1.009942859897141340e-03 3.810470754207598657e+04 2.345834208406460419e+01 1.931328390934588246e-01 8.901201360109233462e+00
5.040049291435613199e-01 1.261280502795908572e-04 3.446765828362923639e+04 2.208781602942207911e+01 7.880909223042190104e-02 8.890780391981806474e+00
5.044156911070034610e-01 1.124958002909837640e-03 3.404904635957007849e+04 2.345795554025275820e+01 4.765891109900424055e-02 8.652860295515775846e+00
5.048264530704456021e-01 1.135220177668700868e-03 3.649758054167906084e+04 2.256689713091489580e+01 3.289900141147227702e-02 8.253675582655464638e+00
5.052372150338878543e-01 1.885720943670754566e-04 3.753797790418002842e+04 2.425622733102584050e+01 1.711036231066839497e-01 7.889739248560672991e+00
5.056479769973299954e-01 1.401514130813042661e-03 3.586965830180379999e+04 2.328144969909589790e+01 1.197050859751194879e-01 7.881551659834083345e+00
5.060587389607722475e-01 2.215923809096862276e-03 3.729553071090252342e+04 2.426540959032394795e+01 2.135357855309312491e-01 7.912346171027442310e+00
5.064695009242143886e-01 1.884459078620135796e-03 3.530334722038501786e+04 2.320276697190194781e+01 1.261651131400657322e-01 8.303872090450441945e+00
5.068802628876565297e-01 6.748913554804516612e-04 3.399592039053180633e+04 2.346026942692084560e+01 1.582293186843707899e-01 8.831928277631941882e+00
5.072910248510987818e-01 9.184889808898621380e-04 3.562669184138857236e+04 2.213210970843305248e+01 7.619414794003238900e-02 8.887665529472045023e+00
5.077017868145409230e-01 5.233480346992237233e-04 3.562530032114517962e+04 2.333569538341953375e+01 2.688651199112582560e-02 8.672723835220997657e+00
5.081125487779831751e-01 1.191216561606004472e-03 3.909208953616945655e+04 2.256520667391218993e+01 7.855781533434595676e-02 9.422585900922065605e+00
5.085233107414253162e-01 1.553434393797788670e-03 3.647647286108954722e+04 2.183343594314967362e+01 3.172318446110210244e-02 1.039231720462008823e+01
5.089340727048674573e-01 1.056902719914049570e-03 3.494661459480991471e+04 2.062287815040566130e+01 2.619106831922394032e-02 1.061392685767524569e+01
5.093448346683097094e-01 4.024024531376250795e-04 3.180141598241730389e+04 2.138987061205119389e+01 1.238955370486407442e-01 9.878162490609666335e+00
5.097555966317518505e-01 1.153293164703892348e-03 3.076480163286861716e+04 2.210011412370117156e+01 5.438583604079404860e-02 9.329584758014485502e+00
5.101663585951941027e-01 9.973035149562876293e-04 3.076297610959601298e+04 2.249305123898628267e+01 6.744517121106444191e-02 8.172447685198925171e+00
5.105771205586362438e-01 8.417647001262746091e-04 2.993072593722635429e+04 2.441934880445072409e+01 1.247837997809764787e-01 8.220193479040529994e+00
5.109878825220783849e-01 7.914148977904488045e-04 2.993197745025194672e+04 2.238613012006985770e+01 4.746334776969806518e-02 9.289462016988576210e+00
5.113986444855206370e-01 6.122058783918230343e-04 3.000731482877337476e+04 2.226486607311829147e+01 1.047816638937160982e-01 9.997492246578762121e+00
