# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.547152756854474065e-01 4.094836022621230762e-04 2.560753007291653194e+04 -2.957535531191295775e+01 1.565740901042736555e+00 -4.686979741130137711e+01
6.550165712564025577e-01 4.903578205607901815e-04 2.479720316551357610e+04 -2.951107087240517046e+01 1.939806115752020998e+00 -4.682622649132378712e+01
6.553178668273575980e-01 3.027234279289612228e-04 2.474684295397898677e+04 -2.926857364294743746e+01 2.364773204231517489e+00 -4.678725692105041389e+01
6.556191623983127492e-01 3.155908899185712671e-04 2.525177950939272341e+04 -2.928193370267960205e+01 2.507881433099905522e+00 -4.685529552251762908e+01
6.559204579692679005e-01 3.210609780717141337e-04 2.527707067231991095e+04 -2.943897508305573396e+01 2.560947658895075030e+00 -4.703324909358594397e+01
6.562217535402229407e-01 3.724976035083202579e-04 2.515508590546272535e+04 -2.971329053893540006e+01 2.564293800150015734e+00 -4.727729778861954202e+01
6.565230491111780919e-01 4.204934974290775026e-04 2.510680609645709774e+04 -3.002207136061937476e+01 2.502149866398907907e+00 -4.752278619850275732e+01
6.568243446821331322e-01 3.427446730724867125e-04 2.553784888274269179e+04 -3.031148914871009481e+01 2.395795657382055577e+00 -4.769649958541735657e+01
6.571256402530882834e-01 3.878040943470280767e-04 2.556661237102721498e+04 -3.046830643916956305e+01 2.241206929206173815e+00 -4.767884139027398760e+01
6.574269358240434347e-01 4.144756787785167703e-04 2.533635094325092723e+04 -3.022606560726705638e+01 1.994540118469749324e+00 -4.757164438333730061e+01
6.577282313949984749e-01 7.342934685761812316e-04 2.558295212017732410e+04 -3.007068712812223765e+01 1.761225350149643321e+00 -4.754154024787118260e+01
6.580295269659536261e-01 7.940987989320983471e-04 2.586260737769469415e+04 -3.009012725626921636e+01 1.636486916447342788e+00 -4.754423556270438667e+01
6.583308225369086664e-01 8.233684453083988742e-04 2.611086804036451940e+04 -3.011619232737657015e+01 1.576470463042092485e+00 -4.754507444098058500e+01
6.586321181078638176e-01 7.963840060225469602e-04 2.639534483202171396e+04 -3.011033375621035546e+01 1.641025783005690908e+00 -4.754388622570186129e+01
6.589334136788189689e-01 5.436132413261760303e-04 2.668037053724385260e+04 -3.007694156139535124e+01 1.842903149804563823e+00 -4.754148146123461061e+01
6.592347092497740091e-01 4.046006282653795763e-04 2.691042681000124139e+04 -3.006776486749724597e+01 2.022971673663988668e+00 -4.753786512522539454e+01
6.595360048207291603e-01 2.312759238414465910e-04 2.698331013718180839e+04 -3.005685601549162556e+01 2.088259136083651324e+00 -4.752755191485266550e+01
6.598373003916842006e-01 2.780940234288857820e-04 2.692441237993189861e+04 -3.002479449192537331e+01 2.070961242318388074e+00 -4.749352730179301574e+01
6.601385959626393518e-01 2.719531281996202614e-04 2.670926475078371004e+04 -2.991596969331583367e+01 2.083727060615889748e+00 -4.739876281340429642e+01
6.604398915335945031e-01 4.169462923874361101e-04 2.600358156698330640e+04 -2.963610292276348801e+01 2.136905526739745653e+00 -4.722184603387346158e+01
6.607411871045495433e-01 4.073814653470102286e-04 2.554506248144182609e+04 -2.923246203691346068e+01 2.226871485582705645e+00 -4.704821300529799544e+01
6.610424826755046945e-01 3.839440216863808765e-04 2.572641863524584551e+04 -2.901808521176786471e+01 2.330543586624717722e+00 -4.694801821033686906e+01
6.613437782464597348e-01 3.512271418700291421e-04 2.603227648496397524e+04 -2.891700580438983792e+01 2.474878919537518041e+00 -4.687788658611336245e+01
6.616450738174148860e-01 3.392962249329156623e-04 2.276184600793761638e+04 -2.882710917852617882e+01 2.706223156043585210e+00 -4.674536389115081647e+01
6.619463693883700373e-01 4.056798434123665207e-04 2.244063355639306246e+04 -2.861270933971637831e+01 2.969033437663017860e+00 -4.752451871730640676e+01
6.622476649593250775e-01 2.529806650843011433e-04 1.880141214792819301e+04 -3.039184104314215773e+01 2.977700908431683668e+00 -4.927574222108415114e+01
6.625489605302802287e-01 4.580959632012084060e-04 1.974125293547387264e+04 -3.216534433398074810e+01 2.658686311809093095e+00 -5.013289049996218694e+01
6.628502561012352690e-01 3.742402265940217797e-04 1.973885276052211702e+04 -3.212532689990105439e+01 2.198086479764495227e+00 -5.014489436638235276e+01
6.631515516721904202e-01 3.045858590843803057e-04 1.850121444217379758e+04 -3.222661122815438262e+01 1.765486236652820340e+00 -5.021990570308149415e+01
6.634528472431455715e-01 2.659629170189400709e-04 1.746902378532874718e+04 -3.269478270466607484e+01 1.876626810688985403e+00 -5.032205598709499128e+01
6.637541428141006117e-01 2.183039644389619743e-04 1.780723318886735797e+04 -3.307250642441878341e+01 2.040089244250839151e+00 -5.041420857844636316e+01
6.640554383850557629e-01 1.554896394894469123e-04 1.814650200212924392e+04 -3.322856447255637136e+01 1.001057445955098713e+00 -5.041864099126333798e+01
6.643567339560108032e-01 2.518465891252822091e-04 1.832736572795722896e+04 -3.334297294572094472e+01 8.637955841612341423e-01 -5.034620730274805567e+01
6.646580295269659544e-01 3.191213623695864413e-04 1.834244670010262780e+04 -3.347098963794530135e+01 7.366820698291797198e-01 -5.026334763643026804e+01
6.649593250979211057e-01 4.065236405861649477e-04 1.833252487878006286e+04 -3.358245863789575480e+01 6.408374021262916997e-01 -5.020203635038059531e+01
6.652606206688761459e-01 4.372585318424360786e-04 1.843448036542779664e+04 -3.363243059605401442e+01 6.223165593165657095e-01 -5.019519878102278909e+01
6.655619162398312971e-01 4.673626028517023439e-04 1.857075708716122972e+04 -3.359996146451096877e+01 6.576486367224735341e-01 -5.022915754399049604e+01
6.658632118107863374e-01 4.752352704096297594e-04 1.864386708375450689e+04 -3.354748015335025002e+01 7.145701827276713658e-01 -5.027877636103914938e+01
6.661645073817414886e-01 4.313807135030854785e-04 1.869811990059821255e+04 -3.347109125651859074e+01 7.797026147556679332e-01 -5.034133956050600744e+01
6.664658029526966398e-01 4.360305232710073734e-04 1.809896068637117423e+04 -3.337627760045292291e+01 8.135809337389116047e-01 -5.045772655991807909e+01
6.667670985236516801e-01 2.840886186682285122e-04 1.711131498511553582e+04 -3.313555876855183158e+01 8.306062507053925126e-01 -5.082609151122615287e+01
6.670683940946068313e-01 1.924399974057245863e-04 1.755440553902176907e+04 -3.228835222008730454e+01 1.033631360006204369e+00 -5.118119177645128559e+01
6.673696896655618715e-01 3.131025736274483284e-04 1.827059026725786680e+04 -3.201706071093778405e+01 1.261661246150422633e+00 -5.125481823837201745e+01
6.676709852365170228e-01 3.399905602987487790e-04 1.809099884722074421e+04 -3.198934384609561477e+01 1.346088985618606015e+00 -5.126272155267942310e+01
6.679722808074721740e-01 2.894380659797963769e-04 1.802218685009685214e+04 -3.195624916202517340e+01 1.311693675245402257e+00 -5.127556344671253896e+01
6.682735763784272143e-01 2.343806354666087117e-04 1.816079142544577189e+04 -3.188478683748520126e+01 1.121437148081905422e+00 -5.130143110367976789e+01
6.685748719493823655e-01 1.380246604766190263e-04 1.828637571086382013e+04 -3.180783791959263596e+01 9.046485963521380125e-01 -5.131807374902288643e+01
6.688761675203374057e-01 8.384649193148736304e-05 1.814907332749346460e+04 -3.180806516356222957e+01 7.966881009943145298e-01 -5.130277272804370625e+01
6.691774630912925570e-01 6.825384723934996463e-05 1.777647888800993314e+04 -3.185163910461373149e+01 7.862471563259245677e-01 -5.127639034254579542e+01
6.694787586622477082e-01 4.315680649589540810e-05 1.722497770994167513e+04 -3.188320734452726057e+01 8.156509812723251596e-01 -5.130202314828678567e+01
6.697800542332027485e-01 5.952580311194432161e-05 1.720534743057296510e+04 -3.177586950143174960e+01 9.095549218445788675e-01 -5.145383981368937754e+01
6.700813498041578997e-01 1.346704526818838770e-04 1.751099708362122328e+04 -3.140123075158064125e+01 1.106083532919230672e+00 -5.158436760509448504e+01
6.703826453751129399e-01 1.198880284068885507e-04 1.754060980345711869e+04 -3.133208000015256189e+01 1.034113605449030082e+00 -5.159546778913993137e+01
6.706839409460680912e-01 7.414418335457382018e-05 1.767663343380767765e+04 -3.134927315568652162e+01 8.685127418483580275e-01 -5.159123566636300495e+01
6.709852365170232424e-01 1.052889863924659698e-04 1.793488909884195891e+04 -3.134876785243897857e+01 7.387052195745968941e-01 -5.159931111179419361e+01
6.712865320879782827e-01 1.074274148170753425e-04 1.808343844362763775e+04 -3.132736435392957119e+01 6.389833596050715769e-01 -5.162349484027603808e+01
6.715878276589334339e-01 1.131265504751736777e-04 1.813476682980653277e+04 -3.128682259150023270e+01 5.832022193860566528e-01 -5.167782710295407611e+01
6.718891232298884741e-01 1.050584075141230961e-04 1.813172697599667299e+04 -3.119562666999248890e+01 5.474170043935628893e-01 -5.179055515152457190e+01
6.721904188008436254e-01 1.300077789216581479e-04 1.460224981987556566e+04 -3.102073560416701525e+01 5.715430697527037474e-01 -5.076394990145031727e+01
6.724917143717987766e-01 3.771137795065274069e-04 1.460016646637909616e+04 -3.363948571939050680e+01 1.256167712030195505e+00 -4.968078251601332340e+01
6.727930099427538169e-01 6.000255578095109454e-04 1.814695984127990596e+04 -3.352247581969486845e+01 1.441396372286815497e+00 -4.969811720149794354e+01
6.730943055137089681e-01 4.759576467127033515e-04 1.694051734795666562e+04 -3.353441718275815475e+01 1.364036138715444268e+00 -4.967952820934904423e+01
6.733956010846640083e-01 3.492958134268255802e-04 1.473497739405452376e+04 -3.370801088293825387e+01 1.245191870778271648e+00 -4.997362067006885411e+01
6.736968966556191596e-01 5.635643462099661997e-04 1.672911660874144945e+04 -3.175784520210467932e+01 2.025898207460330447e+00 -5.030872678910758822e+01
6.739981922265743108e-01 5.768028751989106966e-04 1.918734892551506346e+04 -3.186338457562403192e+01 1.763026170967501471e+00 -5.033579950190913621e+01
6.742994877975293511e-01 5.410933461368715299e-04 1.848733278751482067e+04 -3.190397743392472307e+01 1.584611903314737669e+00 -5.034022566140178867e+01
6.746007833684845023e-01 4.926564934328084549e-04 1.752237281498136144e+04 -3.198339241946281319e+01 1.476808192730829195e+00 -5.032667565685201794e+01
6.749020789394395425e-01 5.074325267245258014e-04 1.591957681297542149e+04 -3.228384199871209859e+01 1.400999254028472141e+00 -5.027413877526122121e+01
6.752033745103946938e-01 4.265085297425781760e-04 1.638625315535034315e+04 -3.273878080201824758e+01 1.299507863546089270e+00 -5.020687949909834202e+01
6.755046700813498450e-01 2.941366816057016938e-04 1.802274811458722979e+04 -3.295388429196782454e+01 1.233390523966914731e+00 -5.017477125673219973e+01
6.758059656523048853e-01 2.799846607204069292e-04 1.870820263153838823e+04 -3.297374458678399378e+01 1.155540620460667300e+00 -5.016939791288796613e+01
6.761072612232600365e-01 1.610279457053837970e-04 1.870777918627054169e+04 -3.298408638834415996e+01 1.044001047345466837e+00 -5.021201349489953003e+01
6.764085567942150767e-01 1.594052392897103026e-04 1.942066102644295825e+04 -3.280626340813105912e+01 8.271212206624457552e-01 -5.035728463081284190e+01
6.767098523651702280e-01 1.745861134233882609e-04 1.942310658687225077e+04 -3.250915885981446962e+01 5.979586152666966914e-01 -5.062004649235095144e+01
6.770111479361253792e-01 3.408974347228302696e-04 1.804305598991609440e+04 -3.211667244055075798e+01 4.541991606826640271e-01 -5.086904948423028827e+01
6.773124435070804195e-01 3.589347730684630750e-04 1.743141391892845786e+04 -3.192346212594444310e+01 2.901232710824624417e-01 -5.117285404081127353e+01
6.776137390780355707e-01 4.577281468667373783e-04 1.885071621758008405e+04 -3.147054627196160226e+01 1.979850797924539441e-01 -5.163522218844311595e+01
6.779150346489906109e-01 4.561595400419839858e-04 1.876673437091943924e+04 -3.097002001648952429e+01 1.736741991437759924e-01 -5.184934931674027325e+01
6.782163302199457622e-01 4.047335905032993096e-04 1.852250820602161548e+04 -3.103346866980430008e+01 3.764866688612728551e-01 -5.190706239108965292e+01
6.785176257909009134e-01 5.308263557611477305e-04 1.872178256407021763e+04 -3.084214870231834738e+01 1.182155739890000667e+00 -5.205644546000021933e+01
6.788189213618559537e-01 4.212597099749343659e-04 1.771059302925592056e+04 -3.052323599496362050e+01 1.711492977638608082e+00 -5.210810214050461298e+01
6.791202169328111049e-01 3.899176346656773673e-04 1.719557641644120304e+04 -3.039821210766493209e+01 1.813169436815474933e+00 -5.209562638333920148e+01
6.794215125037661451e-01 3.755550475497095226e-04 1.707861927216426557e+04 -3.036730030652530132e+01 1.853670854818158631e+00 -5.209461978511316715e+01
6.797228080747212964e-01 3.258408239059073499e-04 1.704865966878443942e+04 -3.038666799831128529e+01 1.907881843867876182e+00 -5.211038826821990710e+01
6.800241036456764476e-01 3.156634309183390871e-04 1.716231121604012878e+04 -3.046567648725197941e+01 1.994489330622891465e+00 -5.217177081417086981e+01
6.803253992166314879e-01 2.267767407777969175e-04 1.741289337008857910e+04 -3.070072148152579672e+01 2.163332284359619884e+00 -5.229320162227290325e+01
6.806266947875866391e-01 1.856719901277863378e-04 1.613526885945078902e+04 -3.096255929422570929e+01 2.276203142665408574e+00 -5.245934762587717159e+01
6.809279903585416793e-01 1.672513447154969665e-04 1.642436445626697241e+04 -3.124954349060533332e+01 2.332435889842430221e+00 -5.307511266927777882e+01
6.812292859294968306e-01 6.756279906555725905e-04 1.718929734382671450e+04 -3.276447202803191772e+01 1.916130825467115661e+00 -5.361558901641895147e+01
6.815305815004519818e-01 6.686707527786617863e-04 1.634097683400609822e+04 -3.286930445883758978e+01 1.843980710872215489e+00 -5.363610328703831698e+01
6.818318770714070221e-01 6.252635753044230582e-04 1.659077977680378171e+04 -3.288984405107349573e+01 1.825281963602442659e+00 -5.363920997594998852e+01
6.821331726423621733e-01 5.889899917775197509e-04 1.690303434775756978e+04 -3.289251265363225940e+01 1.794262183058959570e+00 -5.363328305388542816e+01
6.824344682133172135e-01 5.397634324553373438e-04 1.707866124641455099e+04 -3.283599163399276222e+01 1.788772957998945312e+00 -5.361061812078256139e+01
6.827357637842723648e-01 4.960421888151538656e-04 1.714810134554117758e+04 -3.268429908679930662e+01 1.807658636203238744e+00 -5.356373822901292669e+01
6.830370593552275160e-01 4.246349653520042401e-04 1.732241634649763728e+04 -3.242453086232811899e+01 1.879506705483995121e+00 -5.349085075062937733e+01
6.833383549261825562e-01 3.247953370964010416e-04 1.761553287092957180e+04 -3.214536384219923804e+01 1.869238616793908125e+00 -5.341491912673318865e+01
6.836396504971377075e-01 2.672594949228333989e-04 1.768509635837059614e+04 -3.191734807291566867e+01 1.697857033763976675e+00 -5.337228734970741328e+01
6.839409460680927477e-01 1.045498091810761262e-04 1.741923639971514058e+04 -3.177356795020221014e+01 1.366330309893807549e+00 -5.336461281229178155e+01
6.842422416390478990e-01 8.520197471941377007e-05 1.671087069646936288e+04 -3.175943009006751439e+01 1.048693571494710541e+00 -5.335634888476285909e+01
6.845435372100030502e-01 3.377796373443003484e-04 1.614154768925409553e+04 -3.179832785956513774e+01 6.946525067512796525e-01 -5.346240116471085457e+01
6.848448327809580904e-01 3.214951083732968114e-04 1.716686537843969563e+04 -3.149699998843385274e+01 2.753332048647324282e+00 -5.359303961169989350e+01
6.851461283519132417e-01 2.285602641495110417e-04 1.795656299827744078e+04 -3.152916816611194761e+01 2.617362119240805196e+00 -5.364154166964759440e+01
6.854474239228682819e-01 1.697357114768148414e-04 1.746057659029644128e+04 -3.160682731241694654e+01 2.531177006791460293e+00 -5.370202410822501804e+01
6.857487194938234332e-01 7.636279685659305152e-05 1.708366652636303115e+04 -3.167240454320631216e+01 2.471903279572879697e+00 -5.375658375585197746e+01
6.860500150647785844e-01 6.796134236209812568e-05 1.728085807675755859e+04 -3.174304694294185580e+01 2.413477593419643963e+00 -5.380358134792300007e+01
6.863513106357336246e-01 1.216776094345147695e-04 1.676711163065705477e+04 -3.179477384613714008e+01 2.431010525466528183e+00 -5.359648990328447837e+01
6.866526062066887759e-01 2.966997673567916475e-04 1.459000130922512471e+04 -3.119740711597883021e+01 2.756376030474676053e+00 -5.283995989614896871e+01
6.869539017776438161e-01 3.771934619195094294e-04 1.533130827515715282e+04 -3.005329673069842755e+01 2.770306010840669408e+00 -5.222815299196658145e+01
6.872551973485989674e-01 4.186229033524262329e-04 1.743219269383570645e+04 -2.987800540838167862e+01 2.777766653482742321e+00 -5.208727217024596712e+01
