# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.531744709215131950e-01 1.923006307043782868e-03 1.429388681309294770e+05 -5.038573854525118634e+01 1.193717512181710350e-01 -1.313433513510099147e+02
9.535077487085485970e-01 3.958308477465737746e-03 1.420142129888265044e+05 -5.227143019717141925e+01 2.128955062316488511e-01 -1.304960312060825629e+02
9.538410264955841100e-01 3.873186340916079905e-03 1.425690692535387061e+05 -5.208969508496429057e+01 9.948241865096336956e-02 -1.300282019468617136e+02
9.541743042826196231e-01 3.899587460548724956e-03 1.425681113727579359e+05 -5.320851751108108374e+01 4.903082499066192534e-01 -1.299547205111094854e+02
9.545075820696551361e-01 5.627456611706776676e-03 1.435731248739553848e+05 -5.211314096644562710e+01 7.549548851489316925e-02 -1.303703662351007608e+02
9.548408598566906491e-01 3.039454479966709633e-03 1.435742085913150222e+05 -5.224856302413469678e+01 1.718902073481086978e-01 -1.306802251533527226e+02
9.551741376437261621e-01 1.828241620985457264e-03 1.435730396975986660e+05 -5.148251985820157728e+01 1.130863632331175483e-01 -1.314896545424273882e+02
9.555074154307615641e-01 8.165710357624806140e-03 1.450379241530303843e+05 -5.061286032598135876e+01 6.373250825971991940e-02 -1.313714515807322414e+02
9.558406932177970772e-01 1.374447309395053843e-02 1.450353731519389548e+05 -5.171560970746012487e+01 1.119686490595595413e-01 -1.319337784635862079e+02
9.561739710048325902e-01 1.677393534549884158e-02 1.450322818861755368e+05 -4.947642373926272796e+01 5.755407386377731777e-02 -1.327408176598808609e+02
9.565072487918681032e-01 1.660021091671204721e-02 1.424619395229928778e+05 -5.008852316123713422e+01 8.817091918183206367e-02 -1.337018912699708721e+02
9.568405265789036163e-01 1.281140515395553202e-02 1.424591329703886586e+05 -4.754541120529385978e+01 1.624514620394376385e-01 -1.340825060765857870e+02
9.571738043659391293e-01 8.139101927979888393e-03 1.457455807305501366e+05 -4.934105664124979995e+01 2.429768614749497624e-01 -1.338521211748905273e+02
9.575070821529745313e-01 6.539291510307885386e-03 1.463085648609694035e+05 -4.799014121386186815e+01 1.376496341135050594e-01 -1.347491894920204061e+02
9.578403599400100443e-01 8.924978434594256493e-03 1.425431662518671947e+05 -4.750262702342782717e+01 1.086774132794521563e-01 -1.353249307958188012e+02
9.581736377270455574e-01 1.112288890756831308e-02 1.421473346191134187e+05 -4.683007957814434974e+01 1.137481324573521441e-01 -1.361147346829011155e+02
9.585069155140810704e-01 1.064816686362701770e-02 1.390919638264185342e+05 -4.591312582890994776e+01 1.012470267655330991e-01 -1.365096943734463366e+02
9.588401933011165834e-01 7.514466494123960526e-03 1.399769068243345537e+05 -4.603485792686817035e+01 7.129272627959189201e-02 -1.361334508193870647e+02
9.591734710881520964e-01 1.502994813448503770e-03 1.399747164638547983e+05 -4.666784428339571633e+01 1.591553580909737531e-01 -1.358771260711891387e+02
9.595067488751874984e-01 7.572341669529169747e-03 1.399758336182995117e+05 -4.654759560381180705e+01 4.463759717890412176e-02 -1.362727123220951739e+02
9.598400266622230115e-01 1.575931238608918594e-02 1.415271596537098812e+05 -4.587448153478377577e+01 4.665739589798749420e-02 -1.365158390403058490e+02
9.601733044492585245e-01 2.209924638313855161e-02 1.450479985763206496e+05 -4.606087452758818301e+01 4.752078930760004344e-02 -1.369100420921859325e+02
9.605065822362940375e-01 2.502916857585085753e-02 1.450455348108024045e+05 -4.508517680945863759e+01 2.468568726034287009e-02 -1.375665793561338148e+02
9.608398600233295506e-01 2.648749755795387975e-02 1.416695727644241415e+05 -4.474659537663041675e+01 4.601515486103356645e-02 -1.379387752216606202e+02
9.611731378103650636e-01 2.403445967430166419e-02 1.420846781720870931e+05 -4.434025180181456705e+01 1.189446369303020015e-02 -1.379999410762089838e+02
9.615064155974004656e-01 2.341624468670578524e-02 1.432083427926505683e+05 -4.462385361012501761e+01 7.287019578526850172e-02 -1.380660501889531133e+02
9.618396933844359786e-01 2.152148845604184846e-02 1.432077955197712872e+05 -4.420694722747251149e+01 3.729200666595371139e-02 -1.378867351546963107e+02
9.621729711714714917e-01 2.295088223535214980e-02 1.421614294321145862e+05 -4.498191607800062286e+01 7.762859835446547785e-02 -1.373582032046375616e+02
9.625062489585070047e-01 2.345667392742828428e-02 1.404624469885151775e+05 -4.526540368485470367e+01 2.454844444901900513e-02 -1.363847136908978541e+02
9.628395267455425177e-01 2.434186157952979851e-02 1.399422482092347927e+05 -4.693025046791103705e+01 1.897370811919343175e-02 -1.362259892778387496e+02
9.631728045325780307e-01 2.388990270786861200e-02 1.409156528512833465e+05 -4.558311164707349405e+01 3.355763412839847526e-02 -1.366613586503519286e+02
9.635060823196134328e-01 2.257607760067021491e-02 1.409152344380286522e+05 -4.605953747401022724e+01 6.775306939336370876e-03 -1.369857821308011694e+02
9.638393601066489458e-01 2.191018084413879144e-02 1.409177098829853639e+05 -4.493450709405157539e+01 2.769394240662608267e-02 -1.364557773014902864e+02
9.641726378936844588e-01 1.969441261176486588e-02 1.394074970804325712e+05 -4.712035948162389332e+01 1.223555770579685259e-02 -1.367229624068712326e+02
9.645059156807199718e-01 1.761266176664809044e-02 1.394096729623985593e+05 -4.440077148363469206e+01 6.447514578774656002e-02 -1.372410013364945485e+02
9.648391934677554849e-01 1.582717523339656138e-02 1.381592348257069243e+05 -4.608758291230545012e+01 2.827910487703943695e-02 -1.366849980660142023e+02
9.651724712547908869e-01 1.861937339032871883e-02 1.381602275796955219e+05 -4.551605437253176945e+01 6.510738270863336563e-02 -1.375367866801596506e+02
9.655057490418263999e-01 2.386242982442958113e-02 1.399360428966273612e+05 -4.438137308004797887e+01 5.575398142577531191e-02 -1.379220546608855500e+02
9.658390268288619129e-01 2.859846039629558231e-02 1.385145707205418439e+05 -4.474367728641771436e+01 2.473612050121941353e-02 -1.379710404781497175e+02
9.661723046158974260e-01 3.006453727855412303e-02 1.400229069619253278e+05 -4.428382373272074801e+01 2.337617054132374098e-02 -1.375118926902383123e+02
9.665055824029329390e-01 2.860449959446465309e-02 1.400257268652805360e+05 -4.566220877171390669e+01 5.133851876237134106e-03 -1.368505055469169918e+02
9.668388601899684520e-01 2.461272191517878405e-02 1.399640413837103697e+05 -4.560697388036533795e+01 2.766602587192280426e-03 -1.361204882588290559e+02
9.671721379770038540e-01 2.094234060524266527e-02 1.378791855740691826e+05 -4.712224841901350914e+01 1.847750272147597253e-02 -1.355916371586110927e+02
9.675054157640393671e-01 1.757269099242307620e-02 1.378767102048912202e+05 -4.666460375795698923e+01 2.068661225051445299e-02 -1.359257732335676678e+02
9.678386935510748801e-01 1.582670342165715463e-02 1.378782024846734130e+05 -4.645385305494564676e+01 8.942171577769283952e-02 -1.362196942480308053e+02
9.681719713381103931e-01 1.470200840521120565e-02 1.389687061318276974e+05 -4.607520375931699164e+01 3.572018093592296828e-02 -1.359566737566164534e+02
9.685052491251459061e-01 1.555178686509772583e-02 1.397477364488766761e+05 -4.697895766300750608e+01 6.164662829108004394e-02 -1.352539061157487481e+02
9.688385269121814192e-01 1.649952455604007662e-02 1.359588350154153304e+05 -4.748227161458225964e+01 2.249021412800121175e-02 -1.348399374497434167e+02
9.691718046992168212e-01 1.547106352625622974e-02 1.359567695856730279e+05 -4.780793342387612199e+01 5.076504433609568129e-02 -1.352365850002765910e+02
9.695050824862523342e-01 1.295725944275217048e-02 1.359590956053478585e+05 -4.668761560171815717e+01 5.820355108110923659e-02 -1.356519267298315299e+02
9.698383602732878472e-01 6.835147877620574054e-03 1.359603368284011958e+05 -4.697629553072585651e+01 2.625912197572884133e-02 -1.361227776213475522e+02
9.701716380603233603e-01 3.912253373242065811e-03 1.351793595886323310e+05 -4.574597850148429501e+01 4.413761335554003407e-02 -1.369650546033847718e+02
9.705049158473588733e-01 6.386243327500388568e-03 1.364756732564437261e+05 -4.529087418473169180e+01 3.162494347362957564e-02 -1.374169354848118019e+02
9.708381936343943863e-01 9.200819052912633314e-03 1.342362839103792212e+05 -4.484154883491550692e+01 4.471123475126385222e-02 -1.377517781916914714e+02
9.711714714214297883e-01 9.665099895745593930e-03 1.343834350736346096e+05 -4.462074342755996526e+01 8.099942421879159637e-02 -1.378818519679307713e+02
9.715047492084653014e-01 1.046177863801111066e-02 1.304376113796368591e+05 -4.458105047405635446e+01 3.964707089775254545e-02 -1.381385680378903373e+02
9.718380269955008144e-01 9.283324554466227188e-03 1.304402836194326082e+05 -4.410680846856796933e+01 9.562538130111518375e-02 -1.389571051609842129e+02
9.721713047825363274e-01 1.100205984789003749e-02 1.304416212772888248e+05 -4.293826491258998601e+01 1.158861419660364191e-02 -1.395537705047952670e+02
9.725045825695718404e-01 1.197706757316873913e-02 1.287047484684516967e+05 -4.290813712203559760e+01 6.160416267453455719e-02 -1.400764772263683824e+02
9.728378603566073535e-01 1.523282943088173462e-02 1.279499610979853460e+05 -4.189091984997788387e+01 1.338383732790986991e-01 -1.404145197950551847e+02
9.731711381436427555e-01 1.735673428715664435e-02 1.258812586581932264e+05 -4.223318324759515008e+01 5.852672726867435421e-02 -1.403692627391206429e+02
9.735044159306782685e-01 1.802252078446394887e-02 1.271905521589278505e+05 -4.198406828659344114e+01 1.715865052616213360e-01 -1.404856423383286597e+02
9.738376937177137815e-01 1.646812585069002202e-02 1.309848579721246206e+05 -4.200023491962308242e+01 7.186744619980749149e-02 -1.414563216753452650e+02
9.741709715047492946e-01 1.274935520145431718e-02 1.309856904809330445e+05 -4.003788148960295956e+01 1.754377967884528655e-01 -1.417568616907978480e+02
9.745042492917848076e-01 7.624842867443871672e-03 1.309861540434208728e+05 -4.141523137766280627e+01 4.673393492921306125e-01 -1.409959090671689523e+02
9.748375270788203206e-01 5.449374597141457693e-03 1.330044911835155508e+05 -4.160083053201873327e+01 1.920131139505885653e-01 -1.409812708696840673e+02
9.751708048658557226e-01 5.242046178636171165e-03 1.330101576693114475e+05 -4.146185547427308649e+01 1.034817049293627056e-01 -1.406719273527887992e+02
9.755040826528912357e-01 7.476500534379818680e-03 1.330124910014780180e+05 -4.222102463081151313e+01 9.981938985974077305e-02 -1.407973372838697514e+02
9.758373604399267487e-01 1.160699316229804774e-02 1.330123331313297385e+05 -4.121006437542789769e+01 5.436608958984455453e-02 -1.407387027147241270e+02
9.761706382269622617e-01 1.555127268062415739e-02 1.316075428871925396e+05 -4.233492333839287625e+01 2.787508266100874668e-02 -1.401195677903889418e+02
9.765039160139977747e-01 1.780836621283831203e-02 1.349003080988248112e+05 -4.245004089302899786e+01 5.835615937957613908e-02 -1.395488093159770244e+02
9.768371938010332878e-01 1.806194745245891936e-02 1.309543624592581036e+05 -4.347823523964389381e+01 1.617506803193852899e-02 -1.392786566430839343e+02
9.771704715880686898e-01 1.597948731538385847e-02 1.281572195130764012e+05 -4.299203286794032408e+01 6.032080507033842770e-02 -1.384406088486348949e+02
9.775037493751042028e-01 1.304496419272486128e-02 1.281562269664303021e+05 -4.515820695186732792e+01 4.914095308694303027e-02 -1.377401108771769600e+02
9.778370271621397158e-01 1.027193737583469504e-02 1.284705992749698926e+05 -4.439604847839606094e+01 6.780540641601141838e-02 -1.376401955902925920e+02
9.781703049491752289e-01 7.699635491557626880e-03 1.284721603982979286e+05 -4.535933100064450940e+01 1.291002084748053558e-01 -1.365531705571976318e+02
9.785035827362107419e-01 5.546446830939966155e-03 1.300601460403497913e+05 -4.658249104880704294e+01 7.994389300449666891e-02 -1.361707270207830334e+02
9.788368605232462549e-01 3.927375544375986439e-03 1.323996231524505420e+05 -4.613296133186172199e+01 1.773286271582824036e-01 -1.361370811541578689e+02
9.791701383102816569e-01 4.111865184680889643e-03 1.334734019430440967e+05 -4.665655788142485960e+01 8.099567818870472002e-02 -1.357874131735735546e+02
9.795034160973171700e-01 4.911423810352344085e-03 1.330082988467834948e+05 -4.684111314362946388e+01 1.844739499746578248e-01 -1.361804192221911478e+02
9.798366938843526830e-01 3.281269739166071085e-03 1.323361413348882925e+05 -4.585440929942053856e+01 1.042065852244928176e-01 -1.374634807876044533e+02
9.801699716713881960e-01 2.919064223370826036e-03 1.352440341734417307e+05 -4.424954273930414672e+01 4.806001767634032751e-02 -1.379188579649910480e+02
9.805032494584237091e-01 1.581896984812302190e-03 1.352429357375666150e+05 -4.493574152051438375e+01 1.366998540441313414e+00 -1.377795696415077487e+02
9.808365272454591111e-01 4.003362800936802884e-03 1.352428895165879221e+05 -4.292561323959866826e+01 9.825767583452206522e-02 -1.377968112475518012e+02
9.811698050324946241e-01 5.936355298681726851e-03 1.357495080381707812e+05 -4.329976451757153910e+01 2.308214945037668497e-01 -1.374922898106558478e+02
9.815030828195301371e-01 6.639484860157204328e-03 1.343838919164082035e+05 -4.354290929074885952e+01 1.377209469669291864e-01 -1.370864738362290609e+02
9.818363606065656501e-01 6.593364705495412953e-03 1.371994330788371735e+05 -4.412334080597795349e+01 1.722573162657593457e-02 -1.362263776083938183e+02
9.821696383936011632e-01 5.688679885717746847e-03 1.372022587941417878e+05 -4.526876752561788919e+01 5.143719561167492405e-01 -1.359581150057721857e+02
9.825029161806366762e-01 1.765838183706465794e-02 1.379123751448314579e+05 -4.456955978113404626e+01 1.180165157595889774e-01 -1.359394453612218854e+02
9.828361939676720782e-01 1.947853594293830204e-02 1.379110353314220556e+05 -4.522015611348557940e+01 1.078370062111412286e-01 -1.347468261516023063e+02
9.831694717547075912e-01 2.059695161465592908e-02 1.379085583303302701e+05 -4.696948512702262946e+01 1.274912727799335510e-01 -1.348367865147064890e+02
9.835027495417431043e-01 2.068411674856588181e-02 1.361357301404333848e+05 -4.503469406639506900e+01 5.482489351743734252e-02 -1.353527218620977806e+02
9.838360273287786173e-01 1.734663065033774723e-02 1.361365415748119412e+05 -4.592324670571863265e+01 1.919082981273463329e-01 -1.355633239121317501e+02
9.841693051158141303e-01 1.496881849437064517e-02 1.356837044328931370e+05 -4.459035587830861402e+01 9.835160330155609532e-02 -1.355341227941154045e+02
9.845025829028496434e-01 1.273170307787721209e-02 1.339672615387052647e+05 -4.596381721506345741e+01 2.289952360346937110e-01 -1.356612041747520720e+02
9.848358606898850454e-01 1.633083680877895835e-02 1.371660570377867261e+05 -4.429938035690894083e+01 8.785343499216551055e-02 -1.353636744432471346e+02
9.851691384769205584e-01 1.933718281824144125e-02 1.411443868462501559e+05 -4.652400606074473899e+01 1.249808294364649075e-01 -1.352625012054117519e+02
9.855024162639560714e-01 2.258817581670669733e-02 1.429018518682996801e+05 -4.449447617707633640e+01 1.135617283355539603e-01 -1.352002197709584266e+02
9.858356940509915844e-01 2.094306311914084437e-02 1.428995315912154620e+05 -4.664660099245651281e+01 8.127073349047173045e-02 -1.347791181785226513e+02
9.861689718380270975e-01 1.724118066977249272e-02 1.404143426629776368e+05 -4.534624963882805559e+01 7.404720669500890196e-02 -1.347802016227519744e+02
9.865022496250626105e-01 1.110965016201829851e-02 1.404126026392017084e+05 -4.664369742184766920e+01 1.416308513098909205e-01 -1.340625512934945220e+02
9.868355274120980125e-01 9.852184082743770110e-03 1.400222800296414644e+05 -4.678653584432626644e+01 2.444615240838917888e-02 -1.344701295429378547e+02
9.871688051991335255e-01 1.061778488262771561e-02 1.406999539448778669e+05 -4.582968524943455435e+01 1.952964943031127998e-01 -1.343285170454255422e+02
9.875020829861690386e-01 1.369374610531989833e-02 1.413218894362885039e+05 -4.709349983286689678e+01 2.150849279366420438e-02 -1.343460854290473208e+02
9.878353607732045516e-01 1.060543328841697525e-02 1.387524525883160532e+05 -4.581827841822661895e+01 4.516123573438211580e-01 -1.351704822931529861e+02
9.881686385602400646e-01 1.343498463136157811e-02 1.410736736308632244e+05 -4.540275242838769998e+01 1.517990659653672622e-02 -1.347866221710512491e+02
9.885019163472755777e-01 1.335157561870080681e-02 1.413344031633317354e+05 -4.654447148362192621e+01 1.046845782246889761e-01 -1.348306940630027952e+02
9.888351941343109797e-01 1.306351431190733679e-02 1.447968617444336705e+05 -4.530797105196435126e+01 6.813772226049948089e-02 -1.349344415776661776e+02
9.891684719213464927e-01 1.375945408203729965e-02 1.425546296833323140e+05 -4.633258491388581035e+01 5.912450959287232632e-02 -1.352755340972069007e+02
