# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.017722982084377614e-01 2.958474055288129977e-03 -5.687803458569053328e+04 -6.356953757825206885e+00 6.042171431604860254e-01 -6.250536918512195506e+00
8.021575804276632748e-01 2.373378923740301905e-03 -5.837198040811449027e+04 -6.525876222969938745e+00 5.456918883263710551e-01 -6.237813045948196411e+00
8.025428626468888993e-01 1.682613729642839107e-03 -5.804234798191475420e+04 -6.393013907663073425e+00 5.504706079117690498e-01 -6.259299263037674699e+00
8.029281448661144127e-01 6.684419504018152772e-04 -5.885267884910137946e+04 -6.475843732328272928e+00 4.649677417051794048e-01 -6.321443342352183414e+00
8.033134270853400372e-01 5.132432014317797088e-04 -6.020167440026544500e+04 -6.257814668490954801e+00 4.965978347759695266e-01 -6.595164202421179844e+00
8.036987093045656616e-01 2.052533430763300512e-03 -5.849732907515168336e+04 -5.856818248166653973e+00 4.016405930060204521e-01 -6.873154598753965949e+00
8.040839915237911750e-01 3.120338856711300270e-03 -5.735391785936626547e+04 -5.635809239788067693e+00 4.383379686367652739e-01 -7.040281900096124978e+00
8.044692737430167995e-01 4.016338141929171913e-03 -5.743490126733261422e+04 -5.491315239667591719e+00 3.879091827321682895e-01 -7.146244161743097401e+00
8.048545559622424239e-01 4.761159344916793094e-03 -5.627607787321221258e+04 -5.403715524902369616e+00 3.382773417556819706e-01 -7.003150647531314554e+00
8.052398381814679373e-01 4.936756267908623715e-03 -5.736891522448016622e+04 -5.793058734876357363e+00 2.390292142089471827e-01 -6.826720581831584589e+00
8.056251204006935618e-01 5.123782533888039149e-03 -5.651832313688054273e+04 -5.778218683509096287e+00 1.454142875796942680e-01 -6.444766676650956150e+00
8.060104026199190752e-01 4.701682143050482481e-03 -5.553919848601084232e+04 -6.564846721121517348e+00 1.561156209102078085e-01 -5.691355595235818576e+00
8.063956848391446997e-01 4.216821078715444690e-03 -5.553822564028611669e+04 -7.302311490885436740e+00 1.735686819517349155e-01 -5.342666984412679732e+00
8.067809670583703241e-01 3.411856460431688439e-03 -5.479571230444087269e+04 -7.270717779263438985e+00 2.269752121456289073e-01 -5.269397726750518096e+00
8.071662492775958375e-01 2.650162111084303392e-03 -5.386514847854023537e+04 -7.453051894587106929e+00 3.596125086855159747e-01 -5.293894513729639151e+00
8.075515314968214620e-01 1.776783836194253691e-03 -5.393419901798728824e+04 -7.210911890063850471e+00 4.609753398783543177e-01 -5.471804864559319803e+00
8.079368137160470864e-01 1.418745746046441540e-03 -5.276005070636127493e+04 -7.066688068981784809e+00 6.169712028255139868e-01 -5.698161033649479457e+00
8.083220959352725998e-01 1.728804910301511054e-03 -5.251120984221919934e+04 -6.670011971664917994e+00 7.972326382646672815e-01 -5.911055038849943877e+00
8.087073781544982243e-01 1.982447651348195460e-03 -5.214066494760850037e+04 -6.523673265485959050e+00 8.597700323813646239e-01 -6.006486380771206335e+00
8.090926603737237377e-01 2.547215769910960315e-03 -5.272813247411188786e+04 -6.387884399214595277e+00 8.155220205688000767e-01 -6.086506517360503743e+00
8.094779425929493621e-01 2.596431826686409605e-03 -5.282997439037000731e+04 -6.283691731703205718e+00 7.929512588617753099e-01 -6.125847256921635342e+00
8.098632248121749866e-01 2.800885551374612988e-03 -5.316278124097314139e+04 -6.273348082021628969e+00 6.864321166396671892e-01 -6.177745795030229026e+00
8.102485070314005000e-01 2.861583633983008895e-03 -5.324372596668934420e+04 -6.148542727490583282e+00 5.618861782346207256e-01 -6.214340413644818817e+00
8.106337892506261245e-01 2.857500066033732099e-03 -5.357363497490985173e+04 -6.176134076841730547e+00 4.906550380536857103e-01 -6.265726960774499865e+00
8.110190714698517489e-01 3.144832749858708729e-03 -5.360423076972457056e+04 -6.033142203182460861e+00 2.902266022512063892e-01 -6.319288896535897315e+00
8.114043536890772623e-01 3.005268856599423513e-03 -5.212500655247220129e+04 -6.052969863532408290e+00 2.535984361773883089e-01 -6.092422568028907470e+00
8.117896359083028868e-01 3.170300944984517314e-03 -5.183573104142560624e+04 -6.502068081588300075e+00 1.592692326991372864e-01 -5.536385435604359806e+00
8.121749181275284002e-01 2.937137248805741022e-03 -5.487391128316411778e+04 -7.188090823291253706e+00 1.863406204674470379e-01 -5.258068125230333401e+00
8.125602003467540246e-01 2.718020468382953761e-03 -5.469309907149353967e+04 -7.065259017105047334e+00 3.543352975008736694e-01 -5.265971666591521050e+00
8.129454825659796491e-01 2.817077608027091645e-03 -5.354419508242452139e+04 -7.177105577737889597e+00 4.528931021950504676e-01 -5.413522240533795049e+00
8.133307647852051625e-01 2.763130047129134723e-03 -5.279036209583854361e+04 -6.732258822559566092e+00 5.899806636586436559e-01 -5.704222145773997887e+00
8.137160470044307869e-01 3.817298075034793702e-03 -5.151548332752811257e+04 -6.513954477272673849e+00 7.630636874677736436e-01 -5.877053549358156381e+00
8.141013292236564114e-01 4.795925375108200939e-03 -5.258484029154890595e+04 -6.286671366957152784e+00 8.450930322685773488e-01 -5.982138345375770605e+00
8.144866114428819248e-01 4.930692893267350253e-03 -5.288052549341112899e+04 -6.217498933660150051e+00 9.552971916819766873e-01 -6.024437690924961508e+00
8.148718936621075493e-01 5.120070019940408702e-03 -5.331638717408320372e+04 -6.150484963201318322e+00 9.210046293348651547e-01 -6.053729921884653642e+00
8.152571758813330627e-01 4.812882689022355762e-03 -5.312312905416842841e+04 -6.117605312162236686e+00 9.053035268368315736e-01 -6.037225401631149957e+00
8.156424581005586871e-01 4.435586736584921572e-03 -5.331450137551938678e+04 -6.203283788892580475e+00 7.971925699030922852e-01 -6.007847843848952429e+00
8.160277403197843116e-01 4.137459383422842536e-03 -5.336883462935519492e+04 -6.211660860760906289e+00 6.135651251460192412e-01 -5.952290474616204641e+00
8.164130225390098250e-01 3.356935755680502242e-03 -5.336895037360912829e+04 -6.340405317841635302e+00 5.407923280974802349e-01 -5.878808433137154843e+00
8.167983047582354494e-01 3.201394013826334376e-03 -5.405553585284772271e+04 -6.389049320511737129e+00 3.631292979143840305e-01 -5.882933989159528032e+00
8.171835869774610739e-01 2.444704696382716484e-03 -5.429260989070215874e+04 -6.335610929708740180e+00 3.475958099095474152e-01 -5.984913515181705002e+00
8.175688691966865873e-01 2.753242063598344835e-03 -5.435099271004876209e+04 -6.171809286782429460e+00 2.271679166343824885e-01 -6.173616666943837039e+00
8.179541514159122118e-01 2.512236182747851730e-03 -5.509770714207853598e+04 -5.942517434813432864e+00 2.398705895871220406e-01 -6.559294811608745057e+00
8.183394336351377252e-01 3.261636291857673928e-03 -5.398446213820620324e+04 -5.378410978015800481e+00 2.370349547974289484e-01 -6.915066887594394807e+00
8.187247158543633496e-01 3.281293782903390785e-03 -5.290377426045703760e+04 -5.210116429906320512e+00 3.092316652066568472e-01 -7.032170159342018501e+00
8.191099980735889741e-01 3.700349902830289608e-03 -5.357639210998360068e+04 -5.135982313605955696e+00 4.160899224599182711e-01 -7.046994839127589394e+00
8.194952802928144875e-01 3.618841813081322568e-03 -5.303624191892605450e+04 -5.180772368731782151e+00 5.595024691517388460e-01 -6.888467074049645866e+00
8.198805625120401119e-01 3.680460566375820357e-03 -5.347362174461455288e+04 -5.506531476372440892e+00 5.614005307008794743e-01 -6.609374611512968123e+00
8.202658447312657364e-01 3.867500316002572477e-03 -5.404805281778605422e+04 -5.839779383268500546e+00 6.774218259971496181e-01 -6.367490571578819036e+00
8.206511269504912498e-01 3.550692949951916432e-03 -5.435203563391359057e+04 -6.098599379434570977e+00 6.148828359840055047e-01 -6.202813838059440421e+00
8.210364091697168742e-01 3.633292966354112388e-03 -5.455698791988081939e+04 -6.254912761260611909e+00 6.489376931142717408e-01 -6.138133630279813069e+00
8.214216913889423877e-01 3.350643096939530125e-03 -5.407383586883424141e+04 -6.257017913671717224e+00 6.112457888271866091e-01 -6.131597567798318771e+00
8.218069736081680121e-01 3.375285287902667422e-03 -5.398082501671509817e+04 -6.270932220350127650e+00 5.767768015207166421e-01 -6.137318011217529623e+00
8.221922558273936366e-01 2.941288979219725506e-03 -5.382253696883598604e+04 -6.243689188912009413e+00 5.772359860924085595e-01 -6.158806001033506838e+00
8.225775380466191500e-01 2.847698661777369085e-03 -5.374511309855661239e+04 -6.219654799743513429e+00 4.930693595705535337e-01 -6.179701113029826054e+00
8.229628202658447744e-01 2.537817079330036835e-03 -5.371072248817306536e+04 -6.195077191960888463e+00 4.943356953515266605e-01 -6.206613167286234578e+00
8.233481024850703989e-01 2.758582784537371574e-03 -5.358116605750339659e+04 -6.158527533501220397e+00 4.044188204636415818e-01 -6.220479479999325712e+00
8.237333847042959123e-01 2.938569714854141410e-03 -5.352643844406439166e+04 -6.163358716119950564e+00 3.505254216795593569e-01 -6.213729479058549110e+00
8.241186669235215367e-01 3.334143360761133990e-03 -5.360017430619722290e+04 -6.173003752237559816e+00 3.188100984721561892e-01 -6.202663370089104511e+00
8.245039491427470502e-01 3.622185106433622754e-03 -5.367829707645888266e+04 -6.186771179121007158e+00 2.030770700824243158e-01 -6.196276872977924732e+00
8.248892313619726746e-01 3.573371606706395726e-03 -5.450728694531201472e+04 -6.186464191790785883e+00 2.448494801520449959e-01 -6.338472630413760633e+00
8.252745135811982991e-01 3.463790427926184082e-03 -5.421046229889617825e+04 -5.893639515374507809e+00 1.248034738104480401e-01 -6.519706245480192841e+00
8.256597958004238125e-01 2.720399465063800919e-03 -5.421306358506286779e+04 -5.814648742795657910e+00 2.432916799665277852e-01 -6.877180917600933974e+00
8.260450780196494369e-01 2.067655415501394849e-03 -5.236835580389734969e+04 -5.158760049792380897e+00 4.964520788743505553e-01 -6.947186785129029651e+00
8.264303602388750614e-01 1.020621419831259152e-03 -5.237018975214536476e+04 -5.723497499833002600e+00 6.696435649156955439e-01 -6.539149845253809268e+00
8.268156424581005748e-01 1.174568322223112308e-03 -5.486484141200148588e+04 -6.131016835082224503e+00 6.881977784508004348e-01 -6.374757853377947647e+00
8.272009246773261992e-01 1.467570492762313881e-03 -5.326335984691781050e+04 -6.143020221549619464e+00 5.546628088052761862e-01 -6.217609975457656368e+00
8.275862068965517127e-01 2.025063181945999189e-03 -5.364487528269102040e+04 -6.501839542598229826e+00 4.460523518000589771e-01 -6.067496012665038130e+00
8.279714891157773371e-01 2.593669481584651767e-03 -5.433304856426316837e+04 -6.496522829051810000e+00 3.938286699637255084e-01 -6.024453292169410723e+00
8.283567713350029615e-01 3.082824293813787170e-03 -5.389268571851088200e+04 -6.594938856045979847e+00 3.574239237333825536e-01 -5.985237131626894858e+00
8.287420535542284750e-01 3.294559727841296203e-03 -5.458493824527509423e+04 -6.581649343679598196e+00 3.608963783971689820e-01 -6.043961316312524978e+00
8.291273357734540994e-01 3.318059271388052161e-03 -5.421834742858185928e+04 -6.469420926806429328e+00 3.626342466786559582e-01 -6.110637650239630680e+00
8.295126179926797239e-01 3.192903899992363594e-03 -5.436370994978879025e+04 -6.439094752624105134e+00 3.647916829776058911e-01 -6.189986865023874962e+00
8.298979002119052373e-01 2.821099938629912166e-03 -5.425438781691790064e+04 -6.299569206610512673e+00 4.240839623897265098e-01 -6.272348446047382176e+00
8.302831824311308617e-01 2.758208643337878470e-03 -5.376824150093273784e+04 -6.261849153236025423e+00 3.966175162353283157e-01 -6.300706293468905095e+00
8.306684646503563751e-01 2.405029156953141824e-03 -5.342305569929018384e+04 -6.237632231705591224e+00 4.638060539265635440e-01 -6.256279356110954204e+00
8.310537468695819996e-01 2.435334094380740139e-03 -5.309027806786256406e+04 -6.361957296351631541e+00 4.540703968281453728e-01 -6.135541065580137676e+00
8.314390290888076240e-01 2.410016161120243951e-03 -5.252439346552737697e+04 -6.506933533017871696e+00 4.924651086935801780e-01 -5.899670387753451983e+00
8.318243113080331375e-01 2.755354088944215931e-03 -5.269499450854292809e+04 -6.894436135781584873e+00 6.785778246699508687e-01 -5.667194013553914722e+00
8.322095935272587619e-01 2.782648911523495985e-03 -5.379708651182923495e+04 -7.053077665232471816e+00 7.723164264778114019e-01 -5.611078279506481969e+00
8.325948757464843863e-01 2.875083742519344253e-03 -5.354161624888191000e+04 -7.037350095688450935e+00 7.691969687959635538e-01 -5.709286587117454737e+00
8.329801579657098998e-01 3.200270300867226383e-03 -5.238182938234927860e+04 -6.779648094173409412e+00 6.673395673257432881e-01 -5.891875177011189457e+00
8.333654401849355242e-01 3.772803190704254826e-03 -5.206112716117824311e+04 -6.550452914336315935e+00 5.447139545596078047e-01 -6.039747586452182126e+00
8.337507224041610376e-01 4.392464967168599986e-03 -5.278725086649337754e+04 -6.415153061031022119e+00 4.975330578367615497e-01 -6.160333124123268611e+00
8.341360046233866621e-01 4.795094854664457874e-03 -5.279188436285406351e+04 -6.272392754048228269e+00 4.498302175362909328e-01 -6.219027664126538291e+00
8.345212868426122865e-01 4.855449503732651474e-03 -5.311323688342446258e+04 -6.281346837127024685e+00 3.899653146670659654e-01 -6.242867125169310860e+00
8.349065690618377999e-01 4.648464334544747528e-03 -5.320773113254937925e+04 -6.221079866998654673e+00 3.694338283893043862e-01 -6.242026080483710437e+00
8.352918512810634244e-01 4.039054282461372256e-03 -5.285955639543001598e+04 -6.282658831485469442e+00 3.266625963912015984e-01 -6.166401902812178371e+00
8.356771335002890488e-01 3.291191187973858869e-03 -5.344891704408746591e+04 -6.381721410341164358e+00 2.642117321343254721e-01 -6.120936878156508776e+00
8.360624157195145623e-01 2.602024885587230808e-03 -5.140333641965705465e+04 -6.378723420799897070e+00 2.927667093634090945e-01 -5.807782817229070638e+00
8.364476979387401867e-01 2.250481769431026628e-03 -5.289686934456297604e+04 -7.035888487751202014e+00 3.048474858137913968e-01 -4.761536990703405969e+00
8.368329801579657001e-01 2.406096601724878620e-03 -5.427997256861142523e+04 -8.569907475296822952e+00 2.572229849785703237e+00 -4.246904630116417501e+00
8.372182623771913246e-01 2.198925934923494536e-03 -5.176652814355008741e+04 -9.085226690210980394e+00 2.625131945957227320e+00 -4.419484092217863314e+00
8.376035445964169490e-01 2.378789220908574063e-03 -5.323196498578630417e+04 -8.983031707713561076e+00 2.732959392125250186e+00 -4.337996716783860229e+00
8.379888268156424624e-01 2.434741100791741088e-03 -5.520700034987531399e+04 -8.902273653695623068e+00 2.795641023293357286e+00 -4.402266022003726853e+00
8.383741090348680869e-01 2.882563626204450152e-03 -5.504104409458949522e+04 -9.117683426711598926e+00 2.850143468097893429e+00 -4.555412415921961333e+00
8.387593912540937113e-01 3.167683383069895380e-03 -5.518047396299445245e+04 -9.225892109314880685e+00 2.957822809138567877e+00 -4.754977267480005487e+00
8.391446734733192248e-01 3.476730364217827697e-03 -5.706188425732863834e+04 -9.526437095033587710e+00 2.979575780055884415e+00 -5.354093644392510676e+00
8.395299556925448492e-01 4.016704172979307375e-03 -5.424120684378231090e+04 -1.044116482194206874e+01 2.905954981536682524e+00 -5.894873126797040008e+00
8.399152379117703626e-01 4.170141446352634146e-03 -5.156565408420893073e+04 -1.062505712012782588e+01 2.774646402132724177e+00 -5.958470868633198414e+00
8.403005201309959871e-01 4.296182457505485705e-03 -5.244503929678678105e+04 -1.056976082174860743e+01 2.687029233417395968e+00 -5.770860163619119909e+00
8.406858023502216115e-01 4.271374434591026018e-03 -5.308918095688439644e+04 -1.020957903411038004e+01 2.666781920551975382e+00 -5.496268229926811522e+00
8.410710845694471249e-01 4.478801657072457344e-03 -5.378168791448790580e+04 -9.955944235493173977e+00 2.739083896879078051e+00 -5.265605006481446360e+00
8.414563667886727494e-01 4.479144051673850102e-03 -5.365783243577223038e+04 -9.699718011773274640e+00 2.708562433433203243e+00 -5.069254579968075269e+00
8.418416490078983738e-01 4.424645718445005364e-03 -5.393523387487474974e+04 -9.526806015502508274e+00 2.707561375358329858e+00 -4.966091082760960340e+00
8.422269312271238872e-01 4.457165755885787901e-03 -5.376866052046351979e+04 -9.472384916411701994e+00 2.720339953631341956e+00 -4.928932392944042284e+00
8.426122134463495117e-01 4.064765724215452930e-03 -5.349519231098349701e+04 -9.445053183837165633e+00 2.651222839041269097e+00 -4.929288339616955561e+00
8.429974956655750251e-01 4.014946902555009169e-03 -5.351172210307569185e+04 -9.474134361454749964e+00 2.680302643609016489e+00 -4.991677535312564196e+00
8.433827778848006496e-01 3.397324733826154099e-03 -5.355728762289765291e+04 -9.584828381005623399e+00 2.478178470810795897e+00 -5.210020460622758698e+00
