# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.471898381764399244e-01 4.795940539149901646e-04 1.258192080956399441e+05 7.519982670102889699e+01 3.093775235235172172e+00 7.867961769471494726e+00
4.475378458326083608e-01 1.145376525388161612e-03 1.248951609102557122e+05 7.426052589329563602e+01 3.073669985867470089e+00 7.840360712934955956e+00
4.478858534887767973e-01 9.944429154882705908e-04 1.234637702254229080e+05 7.514559177028048964e+01 3.111902240939751429e+00 8.059082725026645022e+00
4.482338611449452337e-01 2.793800846121143782e-04 1.234661322801628557e+05 7.469981428684968705e+01 3.051689322830275053e+00 7.428691598640953409e+00
4.485818688011136701e-01 9.298871881209979555e-04 1.209350929555346520e+05 7.388130744297588137e+01 3.093693180422797617e+00 7.595069992599482234e+00
4.489298764572821065e-01 1.040020732654884685e-03 1.209379503314075409e+05 7.503058364115787526e+01 3.073995554400668961e+00 7.649399848354931031e+00
4.492778841134505430e-01 3.213325324997409901e-04 1.240943529468494235e+05 7.398890633152117857e+01 3.045341288590432516e+00 7.227018621208824101e+00
4.496258917696189794e-01 8.490207251349517854e-04 1.211960420815669058e+05 7.418434680289938399e+01 3.138061508882709294e+00 7.473980659379576785e+00
4.499738994257874158e-01 1.099539869015024726e-03 1.185503334602543327e+05 7.448373688774435664e+01 3.060037828180466324e+00 7.783138829635352529e+00
4.503219070819558523e-01 5.002308768354487038e-04 1.147590606305047113e+05 7.480372858296496474e+01 3.068712269185891017e+00 6.673109211491153658e+00
4.506699147381242887e-01 7.822154378757000589e-04 1.140645260520213633e+05 7.225798328926524050e+01 3.122644952870973878e+00 6.039620481566904786e+00
4.510179223942927251e-01 1.247458455704385802e-03 1.117919050385267619e+05 7.353022155762380407e+01 3.077788912969090518e+00 6.033024318448104495e+00
4.513659300504611616e-01 4.451931891511146165e-04 1.129145237595199724e+05 7.224239891212282316e+01 3.089494907652523992e+00 5.288581412239376611e+00
4.517139377066295980e-01 7.130767979412501716e-04 1.148825379242400086e+05 7.203843859518188708e+01 3.130180016509384711e+00 4.879900728126825626e+00
4.520619453627980344e-01 1.202352344228194625e-03 1.154563607121604728e+05 7.142472084707885926e+01 3.087597896108809081e+00 4.735783189998773679e+00
4.524099530189664153e-01 6.017563291706962917e-04 1.151470156156987359e+05 7.175063853182562923e+01 3.084197434607009125e+00 5.138447736558403811e+00
4.527579606751348518e-01 7.189297161322320611e-04 1.122839432264165080e+05 7.223131643043669214e+01 3.109033156997599523e+00 5.139875933695195798e+00
4.531059683313032882e-01 1.349059498761549531e-03 1.122829123796102940e+05 7.175403346957708095e+01 3.081171955817187946e+00 4.508831868590650771e+00
4.534539759874717246e-01 8.481818933652938942e-04 1.148628107280936529e+05 7.096754016035082202e+01 3.073708044529786854e+00 4.513384359528375356e+00
4.538019836436401611e-01 6.542085471613308736e-04 1.148645175353364466e+05 7.176353667718454687e+01 3.082199345915410227e+00 3.609057267312488548e+00
4.541499912998085975e-01 1.556970022853027599e-03 1.129015988734724378e+05 6.915612181412895154e+01 3.058611462465596897e+00 3.374884947373677946e+00
4.544979989559770339e-01 8.234720232125172009e-04 1.099933026349176071e+05 7.129796447955614269e+01 3.002247456079492061e+00 4.145416595757628997e+00
4.548460066121454703e-01 4.093481258061560995e-04 1.129006512159004051e+05 7.069874699313334077e+01 3.046643886561570813e+00 4.056941019111839353e+00
4.551940142683139068e-01 1.203814597496415508e-03 1.129027049763128889e+05 7.111708952412203644e+01 3.001492067513455542e+00 4.737729302460420122e+00
4.555420219244823432e-01 6.909859474702045867e-04 1.129036843590393546e+05 7.207155982146770157e+01 2.999363633702645693e+00 3.960922177046115600e+00
4.558900295806507796e-01 6.065638123708770157e-04 1.096158769002988556e+05 6.954733887525607372e+01 3.057039867234468300e+00 2.924844586281404091e+00
4.562380372368192161e-01 1.336077777806886791e-03 1.131996799316770630e+05 6.997544569259174807e+01 2.940650851298388435e+00 2.177431267920725944e+00
4.565860448929876525e-01 6.996333279374769391e-04 1.138963603103952191e+05 6.801458727028760620e+01 3.023400489023818416e+00 1.262162174432768680e+00
4.569340525491560889e-01 4.496392572989126946e-04 1.170567037621051568e+05 6.810609152942238609e+01 3.023618561596230325e+00 3.115258636963709193e-01
4.572820602053245254e-01 1.058999454359572674e-03 1.167374077246007946e+05 6.610000900392869028e+01 2.959738850341032013e+00 3.681426290720466454e-01
4.576300678614929618e-01 6.978454487835582731e-04 1.167357729225870862e+05 6.824068045177754982e+01 3.049708600879284415e+00 1.478826425945437784e+00
4.579780755176613982e-01 3.533041905439642102e-04 1.193851885710723145e+05 6.835716740485172238e+01 2.978846620881951957e+00 1.378254345373605361e+00
4.583260831738298346e-01 7.013707486817769357e-04 1.191329552829610766e+05 6.803578089652344829e+01 3.008340952913060917e+00 1.297459430493724142e+00
4.586740908299982711e-01 6.030971599726153709e-04 1.217336047498144035e+05 6.819272206030851180e+01 3.034006918192544422e+00 4.532335342534086209e-01
4.590220984861667075e-01 1.735282972643503382e-04 1.218103024116677843e+05 6.633799678250537113e+01 3.008620324943050317e+00 6.018165617267490219e-01
4.593701061423351439e-01 6.826043672227968340e-04 1.225610974170770787e+05 6.849823467972213109e+01 3.054468515783507865e+00 1.627591142803311186e+00
4.597181137985035804e-01 5.626200508030857004e-04 1.225624262129004492e+05 6.840827488592786665e+01 3.035966459094364467e+00 1.187264961272306962e+00
4.600661214546720168e-01 2.570495037684966699e-04 1.187190780936725350e+05 6.761280776085642685e+01 3.059997240495094584e+00 8.605207020646332694e-01
4.604141291108404532e-01 4.706910836443922177e-04 1.156702027330845158e+05 6.775081216972940013e+01 3.048482776960056206e+00 2.486418642175607374e-01
4.607621367670088897e-01 4.679021828637402840e-04 1.156702099229074083e+05 6.638358696976141005e+01 3.077497615328079750e+00 7.300021209535714206e-01
4.611101444231773261e-01 2.293499704069167176e-04 1.143938727063044207e+05 6.871239235031910653e+01 3.085018616657632773e+00 7.440770736892616810e-01
4.614581520793457625e-01 5.362574784786054228e-04 1.119918051869791962e+05 6.641283978914574959e+01 3.047014794296223794e+00 2.740913209914381810e-01
4.618061597355141989e-01 2.069604555392501853e-04 1.154582779903627234e+05 6.777482876442297766e+01 3.133237077081118649e+00 1.270604274481850204e+00
4.621541673916826354e-01 2.017888954393711159e-04 1.143922856620065431e+05 6.841197487432725666e+01 3.035004210627114229e+00 1.853789442171465573e+00
4.625021750478510718e-01 1.015066483584766891e-04 1.143949141232644324e+05 6.894424204883563334e+01 3.053328337440780249e+00 1.771451500993395101e+00
4.628501827040195082e-01 2.498545244824571226e-04 1.144655621333062591e+05 6.824760786551907188e+01 3.070859574328956842e+00 1.836483551877885034e+00
4.631981903601879447e-01 2.561788924671540247e-04 1.144667410529734334e+05 6.907365989370345005e+01 2.985702292900983768e+00 2.014541401000639276e+00
4.635461980163563811e-01 2.146205996180089741e-04 1.177392200092482381e+05 6.860004594930796884e+01 3.073522477638287231e+00 1.972391865710156011e+00
4.638942056725248175e-01 4.586629921567984304e-04 1.169137102889442904e+05 6.898450799930886035e+01 2.986726531628367098e+00 1.942254901748881935e+00
4.642422133286932540e-01 7.775867478465024491e-05 1.169150678023583314e+05 6.853528618808093142e+01 2.987615711779908700e+00 1.860605755337508604e+00
4.645902209848616904e-01 4.375951960433280426e-04 1.152141069705168047e+05 6.881919241295464928e+01 3.065948085830879410e+00 1.990424267128323876e+00
4.649382286410301268e-01 3.617637525274930909e-04 1.165251336841288576e+05 6.879822215103368421e+01 2.980926540105167888e+00 1.606092290875476891e+00
4.652862362971985632e-01 5.841105397386192393e-04 1.163101038514534157e+05 6.804071247984326476e+01 3.022872273982658786e+00 1.634497143823692156e+00
4.656342439533669997e-01 5.832868636184110767e-04 1.163112813485272491e+05 6.885097930545273925e+01 3.061495501285826037e+00 1.793613857505488518e+00
4.659822516095354361e-01 5.913363247539637428e-05 1.126464918877900491e+05 6.836308514890346544e+01 3.010531993304107701e+00 1.280876330196615065e+00
4.663302592657038725e-01 7.963315039837100739e-04 1.097232817662052403e+05 6.781927623857097842e+01 3.079701265679873234e+00 1.536249964084241526e+00
4.666782669218723090e-01 5.360932701642120383e-04 1.097221134159561188e+05 6.887118266732107941e+01 3.073421888082763509e+00 1.722440903899109088e+00
4.670262745780407454e-01 4.396955873334471607e-04 1.125551856409634784e+05 6.819209482645024423e+01 3.058801374336075796e+00 1.480859057079843666e+00
4.673742822342091818e-01 7.812232956555116266e-04 1.118146802557548508e+05 6.838710961068073857e+01 3.114354000899579145e+00 1.796154475573988663e+00
4.677222898903776183e-01 3.588102182909162557e-04 1.109164451219513285e+05 6.882351552044015364e+01 3.071384210928973069e+00 2.498090729353470429e+00
4.680702975465460547e-01 4.114544740993913183e-04 1.071787182285998279e+05 6.979353374000891108e+01 3.047491487959756995e+00 3.132825085399410625e+00
4.684183052027144911e-01 6.365878502547445226e-04 1.032678206796675513e+05 7.009671532054765919e+01 3.089235601323341740e+00 2.806213141111018494e+00
4.687663128588829276e-01 1.938986651913987276e-04 1.014001961552055000e+05 6.914034066526926381e+01 2.978603103145142761e+00 2.694379905569762812e+00
4.691143205150513640e-01 6.223867836522932852e-04 1.028238707417514670e+05 6.988156202873121003e+01 3.055730636533165789e+00 2.405202721497573748e+00
4.694623281712198004e-01 6.319536780128347719e-04 1.054677893793535040e+05 6.856696720502905862e+01 2.977651337273587995e+00 1.787592144993123355e+00
4.698103358273882368e-01 6.469942305001142408e-04 1.053686810418688110e+05 6.864251098163327924e+01 2.921618449474917778e+00 2.006177723237009047e+00
4.701583434835566733e-01 8.815969402386652533e-04 1.018882442473205010e+05 6.901410556104139005e+01 3.087664523597333233e+00 2.196826924734416764e+00
4.705063511397251097e-01 4.793295183210797054e-04 1.018851864795007859e+05 6.903279083413809758e+01 2.888774659339577333e+00 1.769872418909042011e+00
4.708543587958935461e-01 1.216810812035592658e-03 1.018855223153738771e+05 6.813157532753450596e+01 2.952481501519229834e+00 1.805584011640968711e+00
4.712023664520619826e-01 1.203773596039986894e-03 1.002216997326550918e+05 6.909270085443046128e+01 2.985424052664034100e+00 1.971183421056663221e+00
4.715503741082304190e-01 4.900441772364975317e-04 1.002231462439650204e+05 6.847236009769387977e+01 2.887214445033924104e+00 1.457752245743808572e+00
4.718983817643988554e-01 1.247444355395367112e-03 9.871967950565008505e+04 6.804452136365536319e+01 3.027996160654198743e+00 1.571206690253601934e+00
4.722463894205672919e-01 1.211119517484616657e-03 9.872139295505669725e+04 6.868965912327962542e+01 2.940875563983514684e+00 1.550791193463810558e+00
4.725943970767357283e-01 6.833405330561805220e-04 1.008643394057952828e+05 6.799387981608043674e+01 2.957511593393920446e+00 1.464838154808782100e+00
4.729424047329041647e-01 1.315406937452748759e-03 9.809346022045811696e+04 6.851254744092437932e+01 3.019944934314023222e+00 1.646176560298465930e+00
4.732904123890726011e-01 7.458451878127036203e-04 1.007000802977162675e+05 6.836422347453745374e+01 2.968358893308394642e+00 1.467890499593326403e+00
4.736384200452410376e-01 6.350266485249080528e-04 9.981559752878203290e+04 6.815169824350121530e+01 3.035287050875088877e+00 1.570515926283557739e+00
4.739864277014094740e-01 1.214537239153482950e-03 9.919260029847185069e+04 6.856864708747905013e+01 3.004280313060283536e+00 1.674793152220685144e+00
4.743344353575779104e-01 3.718350949206438208e-04 1.005746225295193435e+05 6.836064862915745266e+01 3.014339462368273992e+00 1.665926572555592955e+00
4.746824430137463469e-01 7.719438779644839698e-04 9.830040146718939650e+04 6.855049115759837264e+01 3.007342863983840875e+00 1.793971701231067861e+00
4.750304506699147833e-01 9.451536332010377272e-04 1.003990312638858595e+05 6.861888935436769543e+01 2.996193130335931265e+00 1.790031063887491669e+00
4.753784583260832197e-01 5.998238546374030222e-05 1.001483700108090998e+05 6.854241841448430250e+01 2.975061895686406110e+00 1.770312934583948561e+00
4.757264659822516562e-01 8.135453891687645335e-04 1.003892866635697283e+05 6.857915439600682816e+01 2.972503646995687809e+00 1.786402563300166335e+00
4.760744736384200926e-01 4.357987666832367443e-04 1.007860603727740381e+05 6.857504731272149456e+01 2.942931872642995828e+00 1.716698302897613715e+00
4.764224812945885290e-01 4.838876950972667568e-04 9.883688803002213535e+04 6.843697159570665178e+01 2.939448192655083947e+00 1.676847303169386905e+00
4.767704889507569654e-01 4.812528114547695276e-04 1.006947544830948900e+05 6.849378645492529927e+01 2.931034344198546915e+00 1.608354796369809492e+00
4.771184966069254019e-01 4.886010586585450011e-04 9.979599811763930484e+04 6.829679270025673077e+01 2.906902824622278558e+00 1.531275334787823184e+00
4.774665042630938383e-01 5.247313847660137155e-04 9.994400675210433837e+04 6.833636152125086483e+01 2.930838129066368314e+00 1.499250283336884593e+00
4.778145119192622747e-01 2.971697066156191126e-04 1.006493413347195747e+05 6.823150724249559573e+01 2.901840172837842680e+00 1.391036954542746784e+00
4.781625195754307112e-01 8.502958344978807804e-04 9.937354421540271142e+04 6.811426117460180762e+01 2.936705668566327088e+00 1.372893690038461401e+00
4.785105272315991476e-01 3.289979194401595141e-04 1.000134788603067573e+05 6.819352498156109732e+01 2.934318918351562555e+00 1.343414670853499082e+00
4.788585348877675840e-01 7.493921917054177997e-04 1.001965970366088295e+05 6.805397401400595925e+01 2.938522160063326005e+00 1.281250412195740651e+00
4.792065425439360205e-01 9.087345016199443841e-04 9.939909456887662236e+04 6.806646614804306239e+01 2.988859925944584717e+00 1.361983952074978355e+00
4.795545502001044569e-01 2.119345541722191212e-04 1.003837865476804873e+05 6.821745544731682287e+01 2.963877663168816845e+00 1.344540876201151036e+00
4.799025578562728378e-01 8.681331607451918874e-04 9.985232622163553606e+04 6.803039144167233587e+01 2.999905525617777791e+00 1.468394839385251061e+00
4.802505655124412742e-01 8.348362521765846688e-04 9.936330343093728879e+04 6.846658821262455774e+01 3.002712302049386661e+00 1.613233360717183373e+00
4.805985731686097107e-01 2.539853529140623689e-04 1.002563207945747999e+05 6.832305757412109415e+01 2.980176702494087504e+00 1.645951439930634308e+00
4.809465808247781471e-01 8.667761471189372414e-04 9.947932849012166844e+04 6.853337639879106291e+01 3.003663157817952900e+00 1.773754604560087600e+00
4.812945884809465835e-01 8.438693245807056499e-04 9.989549310392493499e+04 6.858185834220920185e+01 2.944509084141546218e+00 1.761887067693261422e+00
4.816425961371150199e-01 4.122957668261963138e-04 1.002212046258334303e+05 6.850868526994298691e+01 2.958711655518767358e+00 1.768009604425644810e+00
4.819906037932834564e-01 1.142682436936912549e-03 9.987407943170318322e+04 6.859411150038381777e+01 2.899345770826744939e+00 1.730110210287085337e+00
4.823386114494518928e-01 7.596160753840245023e-04 1.001591156041160575e+05 6.842950478414127247e+01 2.890123197555338308e+00 1.677237320390144504e+00
4.826866191056203292e-01 7.428486420974601085e-04 1.000954635391157499e+05 6.848531478630596325e+01 2.864188119257038423e+00 1.631630158197181046e+00
4.830346267617887657e-01 1.284574566220479707e-03 9.972924426825091359e+04 6.833427133472973480e+01 2.816100369595613273e+00 1.512876573617822018e+00
4.833826344179572021e-01 5.949157488303537418e-04 1.000033150648197916e+05 6.823692164719075492e+01 2.838542903992431032e+00 1.461485607662766029e+00
4.837306420741256385e-01 1.052367498212294786e-03 9.983257965130018420e+04 6.822587449364530698e+01 2.791926682858028474e+00 1.366005967964054157e+00
4.840786497302940750e-01 1.338954723701204488e-03 9.980443496415932896e+04 6.803383831019984029e+01 2.800546064909367416e+00 1.250167950270618888e+00
