# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.387923904052936530e-01 5.993025788584656691e-03 4.098526820774239604e+04 -3.724149690467889684e+01 1.808135705584280190e-02 -7.002465418170120870e+01
7.391232423490488035e-01 6.856845884722162152e-03 4.136658059985499131e+04 -3.630211974497604643e+01 2.751977567473185352e-02 -7.016844302916584297e+01
7.394540942928039540e-01 5.328552873872809473e-03 4.091318998100852332e+04 -3.695401249208841676e+01 1.746836731835723841e-02 -7.036141719910550307e+01
7.397849462365591044e-01 6.592799142036528254e-03 4.091447188610787271e+04 -3.591625991322391798e+01 3.928165162588363735e-02 -7.118848986202490892e+01
7.401157981803142549e-01 5.598825818132585098e-03 3.990720442992415337e+04 -3.529923284833771646e+01 3.102621783775057727e-03 -7.125849410723537858e+01
7.404466501240695164e-01 5.853338254657797050e-03 3.990686885184232960e+04 -3.577577772644836784e+01 4.465574805643533762e-02 -7.137381684678527449e+01
7.407775020678246669e-01 6.055362663466406711e-03 4.247043374400325411e+04 -3.506788396203157987e+01 3.088798056899512770e-02 -7.267475101701131734e+01
7.411083540115798174e-01 5.098679455010981208e-03 4.498893583702876640e+04 -3.317229949939341793e+01 2.747166899231787834e-02 -7.318867436153718131e+01
7.414392059553349679e-01 5.820139710240538472e-03 4.651622917023226182e+04 -3.403946028658933898e+01 5.266561438127029954e-02 -7.265052553492802190e+01
7.417700578990901183e-01 4.989433997051370001e-03 4.932541217954861349e+04 -3.424921517982168950e+01 1.697837016949484135e-02 -7.374869866635799553e+01
7.421009098428453798e-01 5.173481471863572261e-03 4.932389452830493246e+04 -3.184305805442840054e+01 4.796975323084682469e-02 -7.401251757857501445e+01
7.424317617866005303e-01 5.091589530352131666e-03 4.932351746298946091e+04 -3.372339356079846340e+01 4.577463405406777264e-02 -7.417197070277320847e+01
7.427626137303556808e-01 5.534815765758592174e-03 4.932300378828663088e+04 -3.152401100896678443e+01 1.746629400569457008e-02 -7.484104841887136672e+01
7.430934656741108313e-01 5.313396234337501405e-03 4.935577175804303261e+04 -3.238306536208711606e+01 4.849184231324832339e-02 -7.444843334600230378e+01
7.434243176178659818e-01 5.594431796042170085e-03 4.935272670285910863e+04 -3.230928545963947585e+01 3.130660881746150787e-02 -7.541329216212176334e+01
7.437551695616211322e-01 5.927388653727399051e-03 4.921586319424479734e+04 -3.045235108178844996e+01 2.377163371610473835e-02 -7.618489995957405370e+01
7.440860215053763937e-01 4.883579094614033493e-03 5.186765439350518136e+04 -3.076524834836192568e+01 5.454870016912266584e-02 -7.633127533178168278e+01
7.444168734491315442e-01 5.879804543997699945e-03 4.889781110113811155e+04 -3.015878668282217845e+01 1.263421893442372504e-02 -7.632813162782991867e+01
7.447477253928866947e-01 3.903499458128713729e-03 4.719769529438420432e+04 -3.077068253405552767e+01 4.598003169343563984e-02 -7.647716771797351498e+01
7.450785773366418452e-01 4.543973866990604939e-03 4.705938183176221355e+04 -2.985980063143713537e+01 3.268486402517153944e-02 -7.678022296089879717e+01
7.454094292803969957e-01 2.661444522935252181e-03 4.963904066671268083e+04 -3.016377169302120365e+01 2.283310763010965722e-02 -7.682988315843381599e+01
7.457402812241521461e-01 2.112774688479104879e-03 4.963803456768082833e+04 -2.976053747943253569e+01 3.266730020427147801e-02 -7.737481457546714125e+01
7.460711331679074076e-01 7.653319360116907439e-04 4.963745622096384614e+04 -2.907343716247100929e+01 2.639048966929280829e-02 -7.753243597736624793e+01
7.464019851116625581e-01 1.505118834101966266e-03 4.727917435474575177e+04 -2.944505748927902999e+01 1.912411907629603738e-02 -7.770489602923203165e+01
7.467328370554177086e-01 2.238945559831536595e-03 4.727973188476020005e+04 -2.872851543303227118e+01 3.006439043222111640e-02 -7.819368007267465259e+01
7.470636889991728591e-01 4.810653149514470921e-03 4.727860059514571185e+04 -2.846724030506846148e+01 8.598862517696754040e-03 -7.822228773803608703e+01
7.473945409429280096e-01 5.360258537282524584e-03 4.727565883318039414e+04 -2.867118957214779940e+01 2.279783318255166474e-02 -7.771044181191979305e+01
7.477253928866831600e-01 7.781756306973613112e-03 4.727847874128758849e+04 -2.949115277240255750e+01 8.971870062340148513e-03 -7.724639838263263414e+01
7.480562448304384215e-01 7.935868851121527859e-03 4.727982843682945531e+04 -2.959949386622044543e+01 1.375399691465471405e-02 -7.705895839033468064e+01
7.483870967741935720e-01 9.695810507232437495e-03 5.025091799006945803e+04 -2.986606233070240179e+01 1.146015128761373320e-02 -7.649997086384175304e+01
7.487179487179487225e-01 9.497001327597134890e-03 5.025166944957296073e+04 -3.071755004699747360e+01 2.920705115706726321e-02 -7.602750151255293076e+01
7.490488006617038730e-01 1.024030033280229693e-02 4.933921273375453893e+04 -3.081109684506409963e+01 8.289773799172093366e-03 -7.708244773127705685e+01
7.493796526054590235e-01 1.007113112630369720e-02 5.307537083281514788e+04 -2.860762179549252693e+01 4.115703477135657096e-02 -7.713356307670881051e+01
7.497105045492141739e-01 9.610419945505991463e-03 5.026598416887270287e+04 -3.071057128610392439e+01 2.368990780614258634e-02 -7.727759028009870690e+01
7.500413564929694354e-01 1.009823963344137765e-02 5.040788072633414413e+04 -2.832067764515759123e+01 3.419122764551496552e-02 -7.756477527619662737e+01
7.503722084367245859e-01 8.354963133001418879e-03 4.998826227683150501e+04 -3.013659204202099318e+01 4.261329980425949265e-02 -7.632281312584085242e+01
7.507030603804797364e-01 9.165532963016757156e-03 4.905891956971123727e+04 -3.080627122176449717e+01 1.615037686486403209e-02 -7.636171876136293690e+01
7.510339123242348869e-01 6.579192261026108914e-03 4.906145280014359741e+04 -3.005929129493183183e+01 4.937171930489206439e-02 -7.647516279876205658e+01
7.513647642679900374e-01 6.881654135059825372e-03 4.715617757741559035e+04 -3.057992013482163429e+01 1.775446502285225533e-02 -7.690162578724823561e+01
7.516956162117451878e-01 5.991485150694412197e-03 4.990046886325167725e+04 -2.920678330771346509e+01 4.552188722000093807e-02 -7.658602910636928129e+01
7.520264681555004493e-01 4.808738007418430355e-03 5.195160230425486225e+04 -3.121297538048516884e+01 2.850823914560054323e-02 -7.676223648902224284e+01
7.523573200992555998e-01 6.038985278648819482e-03 5.195152702670443978e+04 -2.885548891846502784e+01 3.912972356510410060e-02 -7.684846501093917936e+01
7.526881720430107503e-01 5.185992880189205755e-03 5.134276361190936586e+04 -3.104123353552217424e+01 2.814197911857671888e-02 -7.695971522155048206e+01
7.530190239867659008e-01 6.360142133165210682e-03 4.990171090673435538e+04 -2.863370833693878126e+01 3.166910632120433639e-02 -7.731947487701292232e+01
7.533498759305210513e-01 7.103931268930893141e-03 5.360041991173324641e+04 -3.032160729590682280e+01 2.846476668990001110e-02 -7.732882212853776593e+01
7.536807278742763128e-01 7.137473833879711023e-03 5.359742933841964987e+04 -2.861516891918771321e+01 2.191821094703635259e-02 -7.753393073912937439e+01
7.540115798180314632e-01 8.497725136899992454e-03 5.334525350613338378e+04 -2.991101006031941267e+01 3.453681473480515324e-02 -7.641308182307466268e+01
7.543424317617866137e-01 8.277333692174699067e-03 5.334489385340355511e+04 -3.085774257620451522e+01 1.352562978603610508e-02 -7.642916881864780976e+01
7.546732837055417642e-01 9.095981458876906470e-03 4.971957991960168147e+04 -2.987931114327411564e+01 3.898528780167489355e-02 -7.660953064591311090e+01
7.550041356492969147e-01 8.820062294928826194e-03 5.195808584070790675e+04 -3.049739906641519127e+01 8.584625736518006547e-03 -7.659090048168296505e+01
7.553349875930520652e-01 9.265108973144914675e-03 4.907983275651872100e+04 -2.991701972790807318e+01 3.977757474481524724e-02 -7.683706894400003762e+01
7.556658395368073267e-01 8.589636221747597167e-03 5.260623599682718486e+04 -3.000511043796742428e+01 7.452101483888795390e-03 -7.678168233498544737e+01
7.559966914805624771e-01 9.016468327206331179e-03 5.260463503253895033e+04 -3.002786325952437707e+01 3.805452991766663379e-02 -7.685788705219661665e+01
7.563275434243176276e-01 8.088940723881318795e-03 5.445513167970618815e+04 -2.985257472883214902e+01 1.147365427885926881e-02 -7.677955953774809927e+01
7.566583953680727781e-01 8.161251827848763074e-03 5.310113511189493875e+04 -3.018441322409287864e+01 3.744845340332892542e-02 -7.675299695024290259e+01
7.569892473118279286e-01 7.869452264249733944e-03 5.310256428403194877e+04 -2.990552621514115827e+01 1.819020713487240135e-02 -7.669533015915226315e+01
7.573200992555830791e-01 7.099748479034236233e-03 5.242147205173298426e+04 -3.029961647262658886e+01 3.861007245167909913e-02 -7.671977253992513113e+01
7.576509511993383406e-01 7.820879672711037248e-03 5.241860201448217413e+04 -2.985637631444039997e+01 2.591067005317809063e-02 -7.719995259287493639e+01
7.579818031430934910e-01 6.714262424725810433e-03 4.920108104286709568e+04 -2.933875228331711327e+01 3.672204714721620522e-02 -7.711980563649954945e+01
7.583126550868486415e-01 7.730479990911894375e-03 4.556561499381919566e+04 -3.001695370903922822e+01 3.306868571677122615e-02 -7.705126804623496639e+01
7.586435070306037920e-01 6.891703255657972114e-03 4.382767257144799805e+04 -2.947598893693112032e+01 2.993596829211901678e-02 -7.731649884265030437e+01
7.589743589743589425e-01 7.703403025980371660e-03 4.382787837584621593e+04 -2.948620093586298196e+01 3.394166196411722847e-02 -7.715018513797049593e+01
7.593052109181140930e-01 7.237359666454335795e-03 4.382922789702567388e+04 -2.980880673072544340e+01 2.803475831688870962e-02 -7.731011518940360361e+01
7.596360628618693545e-01 7.721897458778393883e-03 4.382742507602756814e+04 -2.916627416001672302e+01 2.498561804437349210e-02 -7.738048707609735288e+01
7.599669148056245049e-01 7.612148227515834302e-03 4.220334989858908375e+04 -2.966796706594047706e+01 2.820909112468188845e-02 -7.764064827852007511e+01
7.602977667493796554e-01 7.530676879599618873e-03 4.464146219554139680e+04 -2.864570163739768205e+01 1.732078715246540210e-02 -7.768552141123764443e+01
7.606286186931348059e-01 7.936111840798015446e-03 4.463878175928644487e+04 -2.957795393103072712e+01 1.981457394351400850e-02 -7.655014768976276684e+01
7.609594706368899564e-01 6.894583410097465670e-03 4.671017085957601375e+04 -3.091685174785229151e+01 1.436522644760613275e-02 -7.704125060534710201e+01
7.612903225806451069e-01 7.759945808490905164e-03 4.670758966732140107e+04 -2.859577144387760583e+01 2.243574998555227656e-02 -7.748943301355824076e+01
7.616211745244003684e-01 5.822534904039105598e-03 4.821069823638324306e+04 -3.002060603617343659e+01 2.236579874838286186e-02 -7.609371423972714865e+01
7.619520264681555188e-01 6.788448554069563545e-03 4.821076377480925294e+04 -3.138790954906456676e+01 3.143691272985703333e-02 -7.607803661996558731e+01
7.622828784119106693e-01 4.816247295768067219e-03 4.695202680147501087e+04 -3.005164299581379694e+01 4.403326242872557944e-02 -7.610236536478156211e+01
7.626137303556658198e-01 4.461771239531762273e-03 4.695019917199086922e+04 -3.133984047083374946e+01 2.886680408927892044e-02 -7.602774418969477210e+01
7.629445822994209703e-01 3.623932623783651750e-03 4.380136413947190158e+04 -3.020165981971697988e+01 6.239371630323473084e-02 -7.639090294393356828e+01
7.632754342431762318e-01 1.459475302217513176e-03 4.380253259552837699e+04 -3.061385084124551526e+01 1.446480008633059880e-02 -7.634521661228154699e+01
7.636062861869313823e-01 1.678590609443825687e-03 4.380425678553552279e+04 -3.029380106611781542e+01 6.611742176972047746e-02 -7.640074516899895229e+01
7.639371381306865327e-01 1.320197403923446507e-03 4.174866562965471530e+04 -3.050321781365712326e+01 3.196303195698850519e-02 -7.690723981162103939e+01
7.642679900744416832e-01 1.496289660628242037e-03 3.836823401855559496e+04 -2.928064488948454169e+01 5.215423872574384556e-02 -7.684272553469912737e+01
7.645988420181968337e-01 3.189043417117014452e-03 3.836580402426238288e+04 -3.063346136587647095e+01 5.847369850254462154e-02 -7.700984317979163052e+01
7.649296939619519842e-01 3.677678399523502586e-03 4.047585892537081963e+04 -2.894536392966842442e+01 2.621825863140271953e-02 -7.705508668738625033e+01
7.652605459057072457e-01 4.456653785901639429e-03 4.046836968362994958e+04 -3.054063748574091619e+01 6.331812676864027878e-02 -7.697742284583708283e+01
7.655913978494623962e-01 4.956029721574278443e-03 4.046747261772297497e+04 -2.909834964084907938e+01 1.131236525949598851e-02 -7.753783299084319935e+01
7.659222497932175466e-01 5.353456648784150028e-03 3.940300288929208909e+04 -2.941694734721544791e+01 4.949536166848683694e-02 -7.857503487758047811e+01
7.662531017369726971e-01 5.195720161394326748e-03 3.940538555883021763e+04 -2.702103210605636718e+01 1.375247516521806504e-02 -7.986523600947147372e+01
7.665839536807278476e-01 4.973661137324501477e-03 3.940716614318676147e+04 -2.683359321198756220e+01 3.606949808352680892e-02 -8.079243806844516484e+01
7.669148056244829981e-01 4.539341550415816780e-03 3.690310563408349844e+04 -2.516552529538347471e+01 6.088225031532919565e-03 -8.050664402149345733e+01
7.672456575682382596e-01 3.447282430636623880e-03 3.690327726267453545e+04 -2.740413782671925702e+01 3.571326504261951307e-02 -7.974633277293591505e+01
7.675765095119934101e-01 3.232674961129015402e-03 3.957204972579183232e+04 -2.668573118849912262e+01 1.686784756787033240e-02 -8.052984259614851226e+01
7.679073614557485605e-01 1.084032083505632495e-03 3.956895798629047204e+04 -2.583653928268066124e+01 3.694785740580473765e-02 -8.201570511685157783e+01
7.682382133995037110e-01 1.388794986097643914e-03 3.957000499681477231e+04 -2.371243565318984636e+01 3.025630184313264637e-02 -8.282973887858386774e+01
7.685690653432588615e-01 1.825582542487874356e-03 4.146939105093555554e+04 -2.420724853972446766e+01 3.178957823878303390e-02 -8.281584588577197792e+01
7.688999172870140120e-01 1.181329482505765870e-03 4.146938065104174893e+04 -2.374021213991567691e+01 3.394470840913473009e-02 -8.310512555130222268e+01
7.692307692307692735e-01 3.183861173188116695e-03 4.502325875125043240e+04 -2.362838882270430929e+01 2.664116433748556570e-02 -8.310881330567301006e+01
7.695616211745244239e-01 3.041349425850387988e-03 4.188041379086580127e+04 -2.373280926762896570e+01 2.453474364942198963e-02 -8.335274707193880772e+01
7.698924731182795744e-01 3.673311915465886542e-03 4.188312059339187545e+04 -2.314038004575109042e+01 2.520626815789319547e-02 -8.356964424858458074e+01
7.702233250620347249e-01 4.392010559750290401e-03 4.323194625160992291e+04 -2.329888696730881037e+01 8.417685879731131096e-03 -8.353759129592503996e+01
7.705541770057898754e-01 3.555096244552084523e-03 4.582181690583530872e+04 -2.320453295974064645e+01 1.695382996119875613e-02 -8.439818266753609066e+01
7.708850289495450259e-01 4.949708312105294446e-03 4.581893674892193667e+04 -2.157746705117673258e+01 9.905924936320824672e-03 -8.527779105708329155e+01
7.712158808933002874e-01 3.404496388459300662e-03 4.396998369405014091e+04 -2.144507585501255420e+01 1.610794669594322118e-02 -8.649289878958343536e+01
7.715467328370554378e-01 4.721698920795833546e-03 4.535861476812985347e+04 -1.914694695398269886e+01 1.321987761848704944e-02 -8.622686905723020345e+01
7.718775847808105883e-01 3.615240407377461659e-03 4.597450100513699726e+04 -2.197708448419341920e+01 3.726744678031022884e-02 -8.596285992477388049e+01
7.722084367245657388e-01 4.139590376761566673e-03 4.470903939293154690e+04 -1.967361310253194162e+01 1.606144656374701440e-02 -8.746767953234515858e+01
7.725392886683208893e-01 4.067092228856252108e-03 4.777501766781206970e+04 -1.896575455036813196e+01 4.829979599015022523e-02 -8.710324080551743009e+01
7.728701406120761508e-01 3.842147025464725998e-03 4.777719862359092076e+04 -2.040407663829594753e+01 3.683072175895912154e-02 -8.720948589761319170e+01
7.732009925558313013e-01 5.045324043064403075e-03 4.777614725409442326e+04 -1.875382258948887682e+01 3.631661443938364459e-02 -8.861459990660006270e+01
7.735318444995864517e-01 4.289592855947797073e-03 4.777681096620110475e+04 -1.759196335850873538e+01 5.932332263537697103e-02 -8.893060038471816142e+01
7.738626964433416022e-01 6.223877922861948374e-03 4.777574812274606666e+04 -1.812198790413755844e+01 1.378238845256262064e-02 -8.887214579511419288e+01
7.741935483870967527e-01 5.894565032177304272e-03 4.777783059641112777e+04 -1.770976575937213937e+01 6.521382768455247225e-02 -8.906947920598510393e+01
7.745244003308519032e-01 7.395126947173351166e-03 4.787043053597606195e+04 -1.772731924422894778e+01 2.466024194095841476e-02 -8.949535727778851424e+01
