# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.441926345609065407e-01 3.276113725703381921e-04 3.790556081628682296e+04 1.487365855873111542e+01 3.928770351728574362e-01 -3.027745118750066666e+01
8.445259123479420538e-01 3.266108103925920809e-04 3.760282563567285979e+04 1.496087689638883056e+01 5.195453929370270618e-01 -3.036316850535774492e+01
8.448591901349775668e-01 3.728884787885000966e-04 3.760488574550457270e+04 1.506555043533911942e+01 6.169440551991032251e-01 -3.054800431707603536e+01
8.451924679220130798e-01 3.561856985705742361e-04 3.693078538648664107e+04 1.540737621029642845e+01 5.582232515581694310e-01 -2.989139088632419572e+01
8.455257457090485929e-01 2.646163963825586820e-04 3.693216973200671055e+04 1.353041119024460848e+01 2.629316062410666621e+00 -2.896238413352978114e+01
8.458590234960839949e-01 3.377826309294250915e-04 3.785606539677273395e+04 1.383555912644390773e+01 2.613245636144647666e+00 -2.878545860440593174e+01
8.461923012831195079e-01 5.096029472956172240e-04 3.796171728006663034e+04 1.393730816826994356e+01 2.716664418032209927e+00 -2.871064090537387514e+01
8.465255790701550209e-01 5.093710375792020106e-04 3.797052677500084974e+04 1.400509748614391725e+01 2.799988163034967226e+00 -2.867113738055990169e+01
8.468588568571905340e-01 6.052982658043856538e-04 3.792295713310063002e+04 1.402340146968990275e+01 2.879430867629327651e+00 -2.865734294725572084e+01
8.471921346442260470e-01 5.756768733060515066e-04 3.775547901742170507e+04 1.403410987168842716e+01 2.944529812412658654e+00 -2.868238177253284249e+01
8.475254124312615600e-01 5.869674255251969806e-04 3.745953607029565319e+04 1.397249724556911943e+01 2.997757311278193448e+00 -2.880446771265157579e+01
8.478586902182969620e-01 5.568403549679256737e-04 3.683538186840473645e+04 1.378682822523627216e+01 3.050704801775515840e+00 -2.913190478557719842e+01
8.481919680053324750e-01 5.264343455027192028e-04 3.683417199175430869e+04 1.331375319461096751e+01 3.079412928260251370e+00 -2.989018599968442658e+01
8.485252457923679881e-01 4.682027305159713101e-04 3.829178081250772811e+04 1.226628893677958132e+01 3.056959544957604358e+00 -3.055290688359376006e+01
8.488585235794035011e-01 4.235666374292233402e-04 3.829424538928343100e+04 1.198528136929461319e+01 2.980390634830375252e+00 -3.072464274724958955e+01
8.491918013664390141e-01 2.867280971622703455e-04 3.823255502368228917e+04 1.192097772223265117e+01 2.774082175987973464e+00 -3.074079450992032747e+01
8.495250791534745272e-01 1.941422237604072695e-04 3.830250256813496526e+04 1.195437421190295701e+01 2.555042691030732449e+00 -3.070825586800408047e+01
8.498583569405099292e-01 2.287408590557672586e-04 3.549685531197656383e+04 1.199509059903699537e+01 2.672227273100861389e+00 -3.052207123936032929e+01
8.501916347275454422e-01 3.390977514582654687e-04 3.315228608394755429e+04 1.237458973923452454e+01 3.036694742122800772e+00 -3.104295583324442731e+01
8.505249125145809552e-01 3.650625457713104513e-04 3.034540978150856972e+04 1.098673345973779014e+01 3.101909596538658054e+00 -3.300163989869904668e+01
8.508581903016164683e-01 3.849143774869276564e-04 3.144426036463079799e+04 8.447593932967176755e+00 3.086701979220939140e+00 -3.410819912187624681e+01
8.511914680886519813e-01 3.587401350815099129e-04 3.144695029993002390e+04 8.772104777672446119e+00 3.075935073020365618e+00 -3.394560604817758076e+01
8.515247458756874943e-01 3.415721343257901305e-04 3.154361365156796091e+04 8.773271344550774842e+00 3.063713283247831765e+00 -3.390228009449868551e+01
8.518580236627228963e-01 3.276999301393984263e-04 3.145570136724913391e+04 8.859019105711482212e+00 3.060023579733067489e+00 -3.394352908314083095e+01
8.521913014497584093e-01 2.970501754636623005e-04 3.169166798407601891e+04 8.690472872843219676e+00 3.041490224075485749e+00 -3.410443261729778897e+01
8.525245792367939224e-01 3.021281063674952473e-04 3.160797752933613083e+04 8.535877722376673304e+00 3.038047393281254838e+00 -3.431913051232024259e+01
8.528578570238294354e-01 2.678469912925903005e-04 3.203056184146072337e+04 8.258819237831330540e+00 2.995977815632348662e+00 -3.463058609911219321e+01
8.531911348108649484e-01 2.985534120376939077e-04 3.195614742098945135e+04 7.907767393325196181e+00 2.962476379472370525e+00 -3.491990360675643501e+01
8.535244125979004615e-01 2.499950260580638905e-04 3.178492156104311289e+04 7.672708412528764121e+00 2.873088183433604836e+00 -3.523659161373739579e+01
8.538576903849358635e-01 2.948838247351877112e-04 3.160515191881794090e+04 7.255688435130394076e+00 2.819496352553644503e+00 -3.568143909095223876e+01
8.541909681719713765e-01 1.862798394390262618e-04 3.160731440864540127e+04 6.741635358373231135e+00 2.849379110718664787e+00 -3.640109840183375667e+01
8.545242459590068895e-01 1.310560972207479183e-04 3.253312126906579942e+04 5.747804136162088184e+00 2.876572532627075685e+00 -3.716274762855255176e+01
8.548575237460424026e-01 6.865259765910350137e-05 3.253366866872095852e+04 5.155529004264948867e+00 2.917909552927940631e+00 -3.768375150921905714e+01
8.551908015330779156e-01 1.419495899851105903e-04 3.229953431032596563e+04 4.673099682092942686e+00 2.939543709400547211e+00 -3.813889481572077500e+01
8.555240793201134286e-01 1.715166252119756181e-04 3.179458615390978230e+04 4.224089658462372832e+00 2.974848204195974510e+00 -3.850337209209526890e+01
8.558573571071488306e-01 2.121849267655730024e-04 3.178883607170928008e+04 3.930945307351410012e+00 2.981528064593091276e+00 -3.888885459459137195e+01
8.561906348941843437e-01 2.162182380961132013e-04 3.175067798762654274e+04 3.442819115057810020e+00 2.987688393014573229e+00 -3.926045529424803249e+01
8.565239126812198567e-01 2.460814515508275360e-04 3.158430345762225988e+04 3.178378524715188114e+00 2.997483376236758978e+00 -3.962258258361255514e+01
8.568571904682553697e-01 2.347568431715647949e-04 3.205724088849007239e+04 2.710589878396442387e+00 2.969998277426793010e+00 -4.003977078649094778e+01
8.571904682552908827e-01 2.710983317342358372e-04 3.199236652357379717e+04 2.333616811243939271e+00 2.972949724776608349e+00 -4.040167884473979143e+01
8.575237460423263958e-01 2.528687501979755238e-04 3.266001061603858398e+04 1.976166463656496841e+00 2.910805608264042554e+00 -4.081417019542097790e+01
8.578570238293617978e-01 3.150462895763466039e-04 3.283138291749418568e+04 1.490691564567359961e+00 2.873475529901005299e+00 -4.117847199989830642e+01
8.581903016163973108e-01 2.777978930519381558e-04 3.222278657804166141e+04 1.225205866309808878e+00 2.784031551983147335e+00 -4.147675811648887390e+01
8.585235794034328238e-01 3.481661749420641582e-04 2.967142014649942575e+04 8.616394921172594312e-01 2.759906628772092585e+00 -4.180208343668168425e+01
8.588568571904683369e-01 2.771922810528178443e-04 2.967136532156931935e+04 5.275166463120857241e-01 2.944690583727965105e+00 -4.293297274430115351e+01
8.591901349775038499e-01 3.237930313985854002e-04 3.258900700346076701e+04 -1.462638386895008580e+00 3.023608653850816896e+00 -4.424926175091182756e+01
8.595234127645393629e-01 3.891898003194949919e-04 3.259012007143890150e+04 -2.148283091441809844e+00 2.964492647084316701e+00 -4.469773040960478738e+01
8.598566905515747649e-01 3.948219304228344872e-04 3.200912158862963770e+04 -2.367775472536661763e+00 2.945020775382461764e+00 -4.496672863173792223e+01
8.601899683386102780e-01 4.585054573092974201e-04 3.196932526318012242e+04 -2.696034321398563360e+00 2.933755910699562541e+00 -4.521724070212783886e+01
8.605232461256457910e-01 4.744017790338937095e-04 3.185140812737495435e+04 -2.879060052436556383e+00 2.933214696156336565e+00 -4.544825607942478030e+01
8.608565239126813040e-01 5.307584788757058972e-04 3.198523946206786786e+04 -3.168259907937006403e+00 2.899823900012704403e+00 -4.569258376155771373e+01
8.611898016997168170e-01 5.700497719214365914e-04 3.181802985128910223e+04 -3.380133587967267150e+00 2.895070184053016860e+00 -4.590398965865772141e+01
8.615230794867522190e-01 6.158323013478940889e-04 3.169426220248008394e+04 -3.604002066864872678e+00 2.831821235069453824e+00 -4.616603179508580013e+01
8.618563572737877321e-01 6.680476179729153080e-04 3.169238359230392962e+04 -3.926327741571174812e+00 2.860847649988183861e+00 -4.667685359668603695e+01
8.621896350608232451e-01 6.083266461608171976e-04 3.169061462280122214e+04 -4.670106797670624310e+00 2.919332059634148102e+00 -4.764516702478269394e+01
8.625229128478587581e-01 4.263666010662133118e-04 3.169330459548009821e+04 -5.922890519609277149e+00 2.796687054856234145e+00 -4.822951348828041063e+01
8.628561906348942712e-01 4.487290932036279542e-04 3.169633248601841842e+04 -5.866282362148540486e+00 2.840193364210264360e+00 -4.820915750996623217e+01
8.631894684219297842e-01 4.983981648068686130e-04 3.042266741063295194e+04 -5.879437779398670294e+00 2.894419128891295045e+00 -4.838475420115349834e+01
8.635227462089651862e-01 5.209829285104674267e-04 3.159916815581865740e+04 -6.228683086105622380e+00 3.027301960439575446e+00 -4.918567809076022712e+01
8.638560239960006992e-01 5.538992192548230142e-04 3.385137713189092756e+04 -7.500195321926688585e+00 3.058622408810932392e+00 -5.023196534276655711e+01
8.641893017830362123e-01 5.873836254616859398e-04 3.316206240542828164e+04 -8.332415917244249570e+00 2.981666636754541244e+00 -5.076180429500516311e+01
8.645225795700717253e-01 5.981039026005779405e-04 3.226714793007412663e+04 -8.565713203279599952e+00 2.941815507088934911e+00 -5.097911169618598848e+01
8.648558573571072383e-01 6.272948052368502092e-04 3.226601066011116927e+04 -8.774153515815056537e+00 2.857313039385178666e+00 -5.116384879435592836e+01
8.651891351441427513e-01 6.417995511772999536e-04 3.104786480869741354e+04 -8.946239976488847390e+00 2.790666274442958450e+00 -5.128349015403043865e+01
8.655224129311781534e-01 5.779923682698853357e-04 2.907361039028965752e+04 -9.025152454838938354e+00 2.391180286471054295e+00 -5.135367430086461127e+01
8.658556907182136664e-01 6.029466045829785532e-04 3.014344691459194291e+04 -9.115751940592776492e+00 1.503407591179326097e+00 -5.138112354757307543e+01
8.661889685052491794e-01 7.143026807844167882e-04 3.242565910508469824e+04 -9.284552817987529849e+00 1.274863143353023531e+00 -5.136539965194094748e+01
8.665222462922846924e-01 5.278903041936695373e-04 3.304862877537481836e+04 -9.353410420262003200e+00 9.710754863862766095e-01 -5.136864964641908671e+01
8.668555240793202055e-01 3.678181592057363841e-04 3.341322538982114929e+04 -9.306315199375443825e+00 6.748762738621176815e-01 -5.146533724327086645e+01
8.671888018663557185e-01 2.576687609285748296e-04 3.355083373694539478e+04 -9.092691421645302086e+00 4.963571558616434731e-01 -5.166559570996336248e+01
8.675220796533911205e-01 2.254098565767496444e-04 3.339012741526709578e+04 -8.826892853083602830e+00 4.294584871660863112e-01 -5.187559318945324804e+01
8.678553574404266335e-01 2.949934552410430092e-04 3.316744088059703790e+04 -8.622016170533216339e+00 4.504854628593062404e-01 -5.202694273199335129e+01
8.681886352274621466e-01 2.806196427030228729e-04 3.294988026391502353e+04 -8.492686753443123848e+00 5.021299001221227742e-01 -5.210855151193122481e+01
8.685219130144976596e-01 3.268903502197410479e-04 3.273915396484131998e+04 -8.439306935084474048e+00 5.429263177229954884e-01 -5.213284939571786225e+01
8.688551908015331726e-01 3.057709111505929850e-04 3.266239222794846501e+04 -8.437198569434075424e+00 5.770124661272002520e-01 -5.212349136107207670e+01
8.691884685885686856e-01 2.867408957628131633e-04 3.256068616919420674e+04 -8.461684128603932820e+00 5.759016335270599196e-01 -5.207751600557624982e+01
8.695217463756040877e-01 3.033369378000222330e-04 3.255171809378395847e+04 -8.546850838859230137e+00 5.682290630792916630e-01 -5.199944727802216704e+01
8.698550241626396007e-01 2.517690871200382830e-04 3.236031996863515087e+04 -8.647352071062396561e+00 5.625214548915105084e-01 -5.187251630913105771e+01
8.701883019496751137e-01 3.223330185546674108e-04 3.216587993174040457e+04 -8.847318177818955576e+00 5.751442517610110272e-01 -5.173726586473645739e+01
8.705215797367106267e-01 2.809488053825965454e-04 3.218471850422693387e+04 -8.968096721476547017e+00 6.333207822565309897e-01 -5.165394625139808937e+01
8.708548575237461398e-01 3.256986558510955709e-04 3.231259198198463491e+04 -9.049097814587179656e+00 6.554324778308069366e-01 -5.163849463140760321e+01
8.711881353107816528e-01 3.051190456908077627e-04 3.279118231018318329e+04 -9.005720272946797778e+00 6.827330249139641483e-01 -5.170796064564002137e+01
8.715214130978170548e-01 2.748196901799121765e-04 3.367484935313015012e+04 -8.870974106320646868e+00 6.903341896875444528e-01 -5.184028243318140028e+01
8.718546908848525678e-01 2.762496160380280481e-04 3.436688571119046537e+04 -8.663329902043894748e+00 7.284561649806864381e-01 -5.200236951576214040e+01
8.721879686718880809e-01 2.481910244430417570e-04 3.424874468884823000e+04 -8.443451974949367056e+00 8.010538112397913579e-01 -5.212222801249912862e+01
8.725212464589235939e-01 3.438286223059625274e-04 3.364875837289106130e+04 -8.334761158260072023e+00 8.141834491486149572e-01 -5.217781055653527744e+01
8.728545242459591069e-01 3.534744567180313928e-04 3.319224373754577391e+04 -8.283015170295371377e+00 7.862215238270997553e-01 -5.223379539669383576e+01
8.731878020329946199e-01 5.584352566116806103e-04 3.253312536666122469e+04 -8.174812237050590014e+00 5.979738954637291437e-01 -5.235537470156075557e+01
8.735210798200300220e-01 5.819785661000086976e-04 3.274717266168557398e+04 -7.973100134472858258e+00 3.560136219083957498e-01 -5.268998260792449884e+01
8.738543576070655350e-01 6.783765379266338581e-04 3.320197298447688081e+04 -7.436976592393680363e+00 2.472498578688474002e-01 -5.306080241000886133e+01
8.741876353941010480e-01 6.650530451041332955e-04 3.307831411127149477e+04 -7.190341824754660216e+00 2.020832736510431715e-01 -5.324700045083244504e+01
8.745209131811365610e-01 7.219120388388092398e-04 3.273999944946594042e+04 -7.054312009146809004e+00 2.225700461799762220e-01 -5.323711158104713093e+01
8.748541909681720741e-01 7.338767921849101775e-04 3.295023521782938042e+04 -7.211221873013300865e+00 1.870574439676312428e-01 -5.312481183376456784e+01
8.751874687552075871e-01 7.576927672960597198e-04 3.241375220679744234e+04 -7.284052418879126023e+00 2.085503296923842120e-01 -5.283931703145603365e+01
8.755207465422429891e-01 8.170259640625267272e-04 3.178686746016885445e+04 -7.794543226125603574e+00 2.109415807115540831e-01 -5.256961798811579456e+01
8.758540243292785021e-01 7.811078991691739739e-04 3.256047125818614950e+04 -7.835417794482102849e+00 2.988093609055312294e-01 -5.255563934310082885e+01
8.761873021163140152e-01 8.285258438695569010e-04 3.316212834934329294e+04 -7.822849608061323678e+00 6.390447077988405944e-01 -5.259892288424027385e+01
8.765205799033495282e-01 5.390108217615110836e-04 3.328660083801136352e+04 -7.729964358291114834e+00 1.073910475695925903e+00 -5.261382834317642931e+01
8.768538576903850412e-01 5.712871285924616240e-04 3.328878198223304207e+04 -7.823830132424633099e+00 1.168998077614976872e+00 -5.259500691390391580e+01
8.771871354774204432e-01 6.098302333427763153e-04 3.345669626069937658e+04 -7.805669771713638738e+00 9.484517553947093838e-01 -5.187322182189490150e+01
8.775204132644559563e-01 3.847894700595105941e-04 3.345541717860434437e+04 -1.029420693562359190e+01 2.790801458867130602e+00 -5.091347192650809461e+01
8.778536910514914693e-01 3.638011774336518864e-04 3.294162645198563405e+04 -9.794976818927706219e+00 2.779083558805258480e+00 -5.071756962722645312e+01
8.781869688385269823e-01 4.321494573447633505e-04 3.237724099622914946e+04 -9.877353439516282307e+00 2.821572577391442405e+00 -5.078876789906838241e+01
8.785202466255624953e-01 4.231185195366744746e-04 3.292009242811549484e+04 -9.946223620994160797e+00 2.821966841243397806e+00 -5.129699613148480353e+01
8.788535244125980084e-01 5.764004174789100817e-04 3.488915366232924862e+04 -1.094804573101859191e+01 3.001293434498677470e+00 -5.212205537461143479e+01
8.791868021996334104e-01 6.134994364761183665e-04 3.489063710564104258e+04 -1.165401807754831154e+01 2.995824124729049132e+00 -5.290590693546306511e+01
8.795200799866689234e-01 7.857079842720000222e-04 3.512186553556145373e+04 -1.253199694325363822e+01 2.836723777002644553e+00 -5.345862179947378223e+01
8.798533577737044364e-01 7.423316043255929770e-04 3.512360276282368432e+04 -1.278020493552134695e+01 2.858627822522711082e+00 -5.365643552678715622e+01
