# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.971793507184672611e-01 4.716339161944558080e-04 -6.126983989454797666e+03 3.413821396696327781e+00 4.672978261909399023e-01 -1.440296994133444031e+00
6.975341493702323925e-01 5.229862065899092659e-04 -7.657618999439076106e+03 3.115573802954719529e+00 5.368578310791380925e-01 -1.247289172872221741e+00
6.978889480219975239e-01 4.735554276728920161e-04 -8.331414820858364692e+03 2.976226952071302279e+00 6.980403346121443198e-01 -1.194302218688592987e+00
6.982437466737626552e-01 7.360807113472387763e-04 -8.234497273175813461e+03 2.994200536648164768e+00 7.430728831762776210e-01 -1.207895397987298836e+00
6.985985453255277866e-01 7.440372252791753243e-04 -7.671189377628770671e+03 3.012420070600614341e+00 8.108195636717575594e-01 -1.227313476541908699e+00
6.989533439772929180e-01 4.790876894762897574e-04 -7.904428942324611853e+03 3.049318385026417833e+00 6.861601679112477870e-01 -1.266740384500778305e+00
6.993081426290580493e-01 3.369800556647615532e-04 -7.874428900710650851e+03 3.118383224739707860e+00 7.781031897576471401e-01 -1.240011396391764720e+00
6.996629412808231807e-01 5.243350601243931082e-04 -7.263262919875931402e+03 2.968305391218681422e+00 8.064266054922903937e-01 -1.243871601673900429e+00
7.000177399325882011e-01 4.166072551810513563e-04 -8.171624107670162630e+03 3.133911132690218260e+00 1.326817008587288349e+00 -1.309877676741141528e+00
7.003725385843533324e-01 3.408475010661666106e-04 -7.578649160867620594e+03 3.205938513433335579e+00 1.189657327406740794e+00 -1.307645905279770204e+00
7.007273372361184638e-01 1.225968100685645174e-04 -7.445380115982577991e+03 3.147163773204169068e+00 1.057692571087670785e+00 -1.323524374064778186e+00
7.010821358878835952e-01 3.691264073037028664e-04 -8.336557710153447260e+03 3.256395041351948461e+00 1.417691489270116234e+00 -1.348497927699632726e+00
7.014369345396487265e-01 2.457487516042074259e-04 -7.319671549274329664e+03 3.232312670699750701e+00 1.053470366552514248e+00 -1.263334269190053760e+00
7.017917331914138579e-01 1.059594149616975513e-04 -7.134553674952700931e+03 2.895335710476958813e+00 8.247479369963709450e-01 -1.080478333479634401e+00
7.021465318431789893e-01 3.667830730174416226e-04 -8.277043479145431775e+03 2.602061881237385244e+00 9.724054167385922653e-01 -9.507063800865367398e-01
7.025013304949441206e-01 4.500262452894756519e-04 -8.230804345975137039e+03 2.494685453662299324e+00 6.830500317910250807e-01 -7.891821085530068558e-01
7.028561291467092520e-01 5.409206604872513358e-04 -7.990670460974187336e+03 2.156180327225454274e+00 7.010830339502487352e-01 -5.098068395255914709e-01
7.032109277984743834e-01 3.746137340100071664e-04 -9.842461397840972495e+03 1.768571974910310152e+00 5.848519746547363729e-01 -6.711148203753403152e-01
7.035657264502395147e-01 5.149694620356834712e-04 -9.843341318226121075e+03 2.510727358813436005e+00 3.645075009600121096e-01 -3.961470601920513701e-01
7.039205251020046461e-01 5.585866487337845954e-04 -7.606325020165611022e+03 1.259800692471256145e+00 2.260185143732877489e+00 1.621263236688736953e-01
7.042753237537697775e-01 2.250484903643854267e-04 -7.606428442078288754e+03 1.177744195485522560e+00 2.081672937763965336e+00 -6.194605389701735021e-03
7.046301224055349088e-01 3.316845085761989539e-04 -7.621650851116302874e+03 5.959809846663453037e-01 2.329447054186181809e+00 3.076029551377601479e-02
7.049849210572999292e-01 2.581728567652306276e-04 -8.591544714665786159e+03 1.116893956879253524e+00 1.973721812316629798e+00 1.158970734799389390e-01
7.053397197090650605e-01 5.385351265456600521e-04 -5.335853470650770760e+03 6.372219386387609763e-01 1.743506462163461723e+00 6.043386998807775967e-02
7.056945183608301919e-01 2.535653209448994298e-04 -4.430338274490302865e+03 1.086201401726917259e+00 2.675288607345661429e+00 2.578863775423201332e-01
7.060493170125953233e-01 4.069294401306049690e-04 -4.428635415669810754e+03 1.441926681167768010e+00 2.527550528288583287e+00 2.559607797219491943e-01
7.064041156643604547e-01 2.803913377707352699e-04 -2.367339454732276863e+03 1.048450951818486798e+00 2.277978888575098892e+00 2.752775557560269704e-01
7.067589143161255860e-01 1.270462976837513365e-04 -1.176552548651186953e+03 1.602913643260166943e+00 2.121569029743100465e+00 4.646401882884205747e-01
7.071137129678907174e-01 4.952998662389974591e-04 -3.572363722638130639e+03 1.638251418144415439e+00 2.345899562325123977e+00 4.531032016149296737e-01
7.074685116196558488e-01 8.611551626276657328e-04 -2.902561436552039595e+03 1.578850940090300581e+00 2.106261326233815456e+00 4.047440606053882561e-01
7.078233102714209801e-01 8.978330275009528032e-04 -2.656965849806189908e+03 1.470763916666594895e+00 2.160832016319834459e+00 3.889136744416283875e-01
7.081781089231861115e-01 8.151119921856528469e-04 -2.517994312090308995e+03 1.512981840949925827e+00 2.081561214238385027e+00 3.986179894607104757e-01
7.085329075749512429e-01 3.037782187843178559e-04 -3.050499145324136407e+03 1.504633525280443029e+00 2.381053512239758252e+00 2.140286859607982706e-01
7.088877062267163742e-01 3.106431157096392311e-04 -1.274121576812010971e+03 1.000678413749713558e+00 2.119053629148860640e+00 -1.144600061664036161e-01
7.092425048784815056e-01 6.207756412936151673e-04 -1.048155920198181775e+03 4.406642342086537489e-01 1.376085370776522598e+00 -3.896312203062510804e-01
7.095973035302465259e-01 3.762013895124859575e-04 -4.993308060698686859e+02 1.776506006854897457e+00 1.997218323235992132e+00 -8.329868809275904340e-01
7.099521021820116573e-01 4.848391322248606018e-04 -9.473248010112324664e+02 2.575876985976118805e-01 1.327689499389343775e+00 -1.450376445283410476e+00
7.103069008337767887e-01 6.148266889400226098e-04 -2.870195114048190590e+03 2.777246676360503486e+00 1.583116599763073395e+00 -1.752735451867847516e+00
7.106616994855419200e-01 5.423949285254710002e-04 3.923139373266441225e+02 2.924358813018852032e+00 1.552658888863160280e+00 -1.750735967735035814e+00
7.110164981373070514e-01 2.285381460118476589e-04 3.909476061240975469e+02 2.803797555505711081e+00 1.931434045968860147e+00 -1.417931504391468422e+00
7.113712967890721828e-01 3.805061130862937122e-04 3.778754598558221460e+03 4.683868098173009642e+00 1.808047288919500728e+00 -1.116583281041632958e+00
7.117260954408373141e-01 4.351115324866591111e-04 3.039163939366483191e+03 4.425494514287802161e+00 2.331767921843567848e+00 -9.590404020054155154e-01
7.120808940926024455e-01 1.274790708633692128e-04 3.037717563312874518e+03 4.970445010102091388e+00 1.092006074135143834e+00 -7.728035778854209781e-01
7.124356927443675769e-01 1.265955780861056131e-04 -4.298726134107255348e+00 4.977690496042593615e+00 6.458032931719068781e-01 -8.349220484847208468e-01
7.127904913961327082e-01 1.884302516705675613e-04 1.917579744009660089e+03 5.129075914615473408e+00 7.297799951506256377e-01 -1.011185848429796863e+00
7.131452900478978396e-01 3.273253535931301998e-04 2.101066428808209366e+03 5.439852969535859728e+00 8.053509222146151281e-01 -1.195788572040036968e+00
7.135000886996629710e-01 1.711722307297236371e-04 4.436568159499461217e+02 5.638417039104191453e+00 6.829304288848178084e-01 -1.204754723606036748e+00
7.138548873514281023e-01 2.228241250085888413e-04 1.379531759877315835e+03 5.484181738988850974e+00 8.214878828144904777e-01 -1.367360632370662188e+00
7.142096860031932337e-01 4.430502835951252564e-04 1.909723036196995963e+03 6.137294319369993367e+00 4.167607859774361545e-01 -1.529980127749059449e+00
7.145644846549582541e-01 6.489909898252372959e-04 1.558301799124428271e+03 6.006479988118223368e+00 2.568766142226043270e-01 -1.150199502174398702e+00
7.149192833067233854e-01 5.401905377082707755e-04 1.745375382066488783e+03 5.344825968775470670e+00 7.704448862557016220e-01 -4.578105317194030022e-01
7.152740819584885168e-01 6.858268028336920530e-04 7.316016031307476624e+02 4.306875811434487389e+00 6.693000645637190438e-01 -1.055062980377456938e-01
7.156288806102536482e-01 6.524440166453023947e-04 1.029511040610812870e+03 4.358167087275721663e+00 8.758131315837888176e-01 -1.521611461929452958e-01
7.159836792620187795e-01 4.804001254572924174e-04 1.031230681282810565e+03 4.441062896256069870e+00 1.587159932164723175e+00 -1.912163941933471278e-01
7.163384779137839109e-01 3.131164714949013377e-04 8.516472304734747922e+02 2.911606935006140429e+00 1.645234949865859830e+00 -1.989975031723609789e-01
7.166932765655490423e-01 5.722914309423341990e-05 8.510396044433887255e+02 3.038863786713069004e+00 2.131865872448203358e+00 -3.196460144636823486e-01
7.170480752173141736e-01 3.537120144626559035e-04 1.641743842815729977e+03 2.567589894998560940e+00 1.811689974916386170e+00 -4.423606042967467289e-01
7.174028738690793050e-01 4.523894852882263061e-04 1.081881390626992925e+03 2.589939348777021255e+00 1.667471694242552704e+00 -4.445975309467762315e-01
7.177576725208444364e-01 7.172286870165406466e-04 -4.721930731378010933e+02 2.488351256599046657e+00 2.035270113966415106e+00 -7.616632361393360640e-01
7.181124711726095677e-01 1.581716407427635621e-04 3.835151067083511407e+02 1.094619162220201947e+00 1.630081705103483936e+00 -1.063051994006251277e+00
7.184672698243746991e-01 4.277974457388823790e-04 -5.091831887195876334e+02 1.458296481026111868e+00 2.381273238486008470e+00 -1.215495730733000102e+00
7.188220684761398305e-01 4.638453743404237863e-04 2.464757577095269880e+02 1.007801835342009067e+00 2.383331590173338732e+00 -1.276621119048190423e+00
7.191768671279049618e-01 6.015377994134788516e-04 2.441461681388602756e+03 1.289035392329486607e+00 2.340391926659996624e+00 -7.485579498764387552e-01
7.195316657796699822e-01 5.986870033887711252e-04 -1.462067657964855698e+03 2.513362211079801956e+00 2.524878307129550414e+00 -5.100276122507949594e-01
7.198864644314351136e-01 5.590449915523915949e-04 -1.241362589746373942e+03 2.053827282971148804e+00 2.148401656159748985e+00 -7.700627915872981788e-01
7.202412630832002449e-01 4.027753205859560754e-04 1.944685737270991012e+03 1.787921832425381385e+00 2.001251572781418187e+00 -7.864636893587189093e-01
7.205960617349653763e-01 2.446712684901687532e-04 3.464228869093030880e+02 2.057252947338075622e+00 1.984953094258579576e+00 -8.834375500509068502e-01
7.209508603867305077e-01 8.316815860309725774e-04 1.513647129040389473e+03 1.296016278425653034e+00 2.175880112618800322e+00 -1.058471577963732813e+00
7.213056590384956390e-01 5.625118211006967890e-04 1.123183760879419879e+03 1.219134710856059733e+00 2.174120289295261799e+00 -1.268345423107032133e+00
7.216604576902607704e-01 5.068205301718871347e-04 2.154532861317438801e+02 5.564161438314456642e-01 1.780456886710546138e+00 -1.429089957264643829e+00
7.220152563420259018e-01 5.402095225933102509e-04 1.170357125343483403e+03 8.183992927238249449e-01 2.302617407584618192e+00 -1.513242954717320288e+00
7.223700549937910331e-01 4.753584419388293342e-04 1.022561245222689649e+03 4.849310522545841051e-01 2.576500652216755505e+00 -1.356920624904146777e+00
7.227248536455561645e-01 2.730310819105671643e-04 -1.238797774737122381e+01 1.118976897649659463e+00 3.016813820283922976e+00 -1.250511923165653627e+00
7.230796522973212959e-01 6.698273887651049700e-04 -3.796312550388752243e+02 7.937893802573950941e-01 2.240069237168151872e+00 -1.561289237808264119e+00
7.234344509490864272e-01 7.628706496874278990e-04 2.555706369255950449e+03 3.120232498085382389e-01 3.061167493547802376e+00 -1.451301909169886883e+00
7.237892496008515586e-01 6.685982284000274722e-04 2.408955982215683889e+03 8.325758951218875659e-01 2.321362973885949366e+00 -1.071889564584388665e+00
7.241440482526166900e-01 3.955659574088813530e-04 -7.143037880726492403e+02 1.184388094650562051e+00 2.594070693371643088e+00 -1.183319997962691161e+00
7.244988469043817103e-01 1.201327166172354901e-04 1.602801914518915282e+03 6.423334777378657545e-01 2.596102150477137549e+00 -1.228883665327527908e+00
7.248536455561468417e-01 1.404672855356953437e-04 1.890751990445603269e+03 1.077121138721597315e+00 2.246688313999943176e+00 -1.151471171217085754e+00
7.252084442079119730e-01 1.897725916869332798e-04 6.412524875199778762e+02 7.304691687429636371e-01 2.721089254378954436e+00 -1.299341392601736089e+00
7.255632428596771044e-01 1.005844099556845502e-04 6.389639212144857083e+02 6.440646753453345141e-01 2.170566359957911473e+00 -6.603675986584960356e-01
7.259180415114422358e-01 4.461459137834646450e-04 6.385675918443175760e+02 3.047853210121304279e+00 4.363659986711957428e-01 5.116782192547297825e-02
7.262728401632073671e-01 6.082725524838001165e-04 6.386402159177368958e+02 2.974757675162142068e+00 5.081659303569164843e-01 1.877300395697929503e-01
7.266276388149724985e-01 3.292017229154336187e-04 6.417058502967684035e+02 2.737956699284654238e+00 8.184219060224021680e-01 7.134701074648930330e-02
7.269824374667376299e-01 2.416739377148423545e-04 2.787699669289787380e+03 3.381300415914682223e+00 3.073308235739248828e-01 -4.739755398057585722e-01
7.273372361185027613e-01 5.223355365471989966e-04 1.481975394050196655e+03 4.064303535220314956e+00 6.714468623492892974e-01 -8.284017234593399337e-01
7.276920347702678926e-01 3.931121570173603088e-04 -7.495275241263616408e+02 4.138195596384123931e+00 1.767400816130445751e+00 -8.993708339233528193e-01
7.280468334220330240e-01 6.387112344627176100e-04 2.528001379048369017e+03 3.707734265403743290e+00 1.224497293045076374e+00 -1.075897495528796100e+00
7.284016320737981554e-01 2.228773247823691989e-04 2.528233279702518303e+03 4.500167642326482920e+00 1.069705475126918159e+00 -9.401731071272081408e-01
7.287564307255632867e-01 1.363886745862527799e-04 5.087818784418628638e+03 3.375198367696613744e+00 3.676322161557921686e-01 -6.947460288508047199e-01
7.291112293773283071e-01 4.948857448965236164e-04 5.085478312293113049e+03 3.428308613172832864e+00 1.834394438991162890e-01 -1.262012574163989598e+00
7.294660280290934384e-01 3.303104411788374407e-04 3.192376382244744946e+03 4.531794394303981122e+00 4.667460639106632558e-01 -1.812463441277539999e+00
7.298208266808585698e-01 4.516987790291151941e-04 6.829236844834998919e+03 4.549632523408480900e+00 3.440280371088765832e-01 -1.431581007971798769e+00
7.301756253326237012e-01 7.733975213523694740e-04 6.830165518047590012e+03 3.723531073756702003e+00 2.161613856942880552e-01 -1.519762453007224678e+00
7.305304239843888325e-01 3.973638550056885605e-04 6.827632334595577049e+03 4.700320837464557755e+00 2.367307006730175356e+00 -2.103615126703537896e+00
7.308852226361539639e-01 5.153656733516522644e-04 6.926002768910578197e+03 4.401480031071406174e+00 2.200038580393181675e+00 -2.230184165609903957e+00
7.312400212879190953e-01 3.591522909169515593e-04 6.926404133802297110e+03 4.334379890802596336e+00 1.200995883263083819e+00 -2.223721947178123770e+00
7.315948199396842266e-01 6.994749352076880429e-04 9.369395851234296060e+03 4.189358369897377088e+00 1.444324755254625003e+00 -2.205779585845078827e+00
7.319496185914493580e-01 8.351679435441823965e-04 9.370307506175196977e+03 4.320411254545184043e+00 1.181246246755086826e+00 -2.189654281932078561e+00
7.323044172432144894e-01 8.279413152875086728e-04 9.369309027848994447e+03 4.191963418814912856e+00 7.312941692070619171e-01 -2.146815437124629966e+00
7.326592158949796207e-01 5.816955786587176425e-04 9.369515684280846472e+03 4.142391693854898804e+00 5.568642872367928209e-01 -2.205351100730851499e+00
7.330140145467447521e-01 5.989240884219547900e-04 7.824613248792627928e+03 4.323761802643740992e+00 2.418499806383704598e-01 -9.857061056051321657e-01
7.333688131985098835e-01 6.031717043920100003e-04 1.062354343918196173e+04 1.652768649612185614e+00 2.301218053983164591e+00 3.466790440953637642e-01
7.337236118502750148e-01 4.068992514754296271e-04 8.010747089462695840e+03 1.759953822527061229e+00 2.152971209867493574e+00 4.828785328016422795e-01
7.340784105020400352e-01 4.270251632250096109e-04 4.683054376388588025e+03 2.125307539095854459e+00 1.725545863528360035e+00 5.338543116848271097e-01
7.344332091538051666e-01 2.518214361531733651e-04 7.415427336163773361e+03 1.483423972043112826e+00 1.353011656106178462e+00 6.954894282410144513e-01
