# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.016934801016087464e-01 1.539166510473090246e-03 -7.180887431084447599e+04 2.405027735698361369e+01 2.773696424862576393e+00 2.743879701376136993e+01
5.021168501270110163e-01 1.471262881903661300e-03 -7.244794786135294999e+04 2.260954308352357955e+01 1.875485309046981408e+00 2.699079658200481546e+01
5.025402201524131751e-01 7.232839885271017755e-04 -7.239480150492598477e+04 2.410398777041802276e+01 3.059982113824990080e+00 2.808293560809458356e+01
5.029635901778154450e-01 2.351259435987198242e-03 -7.160728772326509352e+04 2.584573469374108257e+01 1.251476768234511816e+00 2.894910704443940119e+01
5.033869602032176038e-01 2.645546912588768364e-03 -7.324766947597749822e+04 2.585722488602129232e+01 7.159604815331460648e-01 2.895851801645726198e+01
5.038103302286197627e-01 1.916577260159625217e-03 -7.227026933423624723e+04 2.582749652760826464e+01 1.317344080406003926e+00 2.897228285700688488e+01
5.042337002540220325e-01 2.284264905790880495e-03 -7.203908185486109869e+04 2.580715442602493326e+01 7.871565640906115213e-01 2.902722561692591796e+01
5.046570702794241914e-01 1.808730385147025313e-03 -7.200707365529744129e+04 2.565870509110742503e+01 1.040501719398742253e+00 2.905031622894967214e+01
5.050804403048263502e-01 1.970723918627560051e-03 -7.224461291284332401e+04 2.577457107366918265e+01 8.277645461731971688e-01 2.912417174094958128e+01
5.055038103302286201e-01 1.206192298484807428e-03 -7.164269698515115306e+04 2.546960822381049283e+01 8.088677858999830939e-01 2.913119879622686881e+01
5.059271803556307789e-01 1.458412856492844172e-03 -7.207003169067460112e+04 2.574811822824052499e+01 9.257734543011393313e-01 2.914260298159824103e+01
5.063505503810330488e-01 1.244100675514094902e-03 -7.160804303196360706e+04 2.539039555486480282e+01 7.613195724817377608e-01 2.916216805049580429e+01
5.067739204064352077e-01 8.305758158224590222e-04 -7.169922371597347956e+04 2.563342956743396073e+01 1.059377976874091409e+00 2.913635949978032613e+01
5.071972904318373665e-01 1.369831127645967971e-03 -7.187448666968358157e+04 2.537940852182109097e+01 7.523008068217598154e-01 2.916930477997754778e+01
5.076206604572396364e-01 9.861907074658338157e-04 -7.159641346944730321e+04 2.545943805409346083e+01 1.065750268292231295e+00 2.915283052216890880e+01
5.080440304826417952e-01 1.176590890927654495e-03 -7.224275069500945392e+04 2.540677161996582356e+01 7.955933026147605780e-01 2.917818130152959100e+01
5.084674005080440651e-01 1.613708662761721745e-03 -7.176239511987380683e+04 2.537073729413369705e+01 1.045453873224625019e+00 2.918346487020322755e+01
5.088907705334462239e-01 1.353355387750486112e-03 -7.217711546919264947e+04 2.539995287502484089e+01 9.589221394422832168e-01 2.917180369638484549e+01
5.093141405588483828e-01 1.834630845979845276e-03 -7.209185651084277197e+04 2.541504762121351035e+01 1.086981812320784613e+00 2.917558373195555532e+01
5.097375105842506526e-01 1.818190758218953028e-03 -7.138714914168491669e+04 2.538015519982940660e+01 1.033015226253827246e+00 2.946763092950229534e+01
5.101608806096528115e-01 1.160412855517134771e-03 -7.148943842656987545e+04 2.427154747547688629e+01 1.635867012071431814e+00 2.968680727953836751e+01
5.105842506350549703e-01 1.132339956790649966e-03 -7.020270270367494959e+04 2.227982720187065269e+01 2.135103522288181566e+00 2.983775880591620933e+01
5.110076206604572402e-01 3.772590749991681317e-04 -7.150618277366121765e+04 2.308646439290571095e+01 1.238135200909788569e+00 3.008030755606303330e+01
5.114309906858593990e-01 4.611088643833011051e-04 -7.244673856001910463e+04 2.292207383203976434e+01 7.481547747881753807e-01 3.002662916561823181e+01
5.118543607112616689e-01 2.436469834819372240e-04 -7.201729954766778974e+04 2.314179015267470874e+01 1.038674154745151679e+00 2.998095126283253009e+01
5.122777307366638277e-01 1.072627284025815496e-03 -7.283689236584599712e+04 2.300444424899180973e+01 8.466426622759675169e-01 3.006455658272899356e+01
5.127011007620659866e-01 1.015912853014438273e-03 -7.140686212832109595e+04 2.285723500337955016e+01 4.743621821241983394e-01 3.001039357974573818e+01
5.131244707874682565e-01 1.093337227047464378e-03 -6.915247052237947355e+04 2.308863791702357915e+01 9.999026217598704358e-01 2.957403660651404209e+01
5.135478408128704153e-01 2.301652107824713953e-03 -6.971154877876596584e+04 2.432268862930163777e+01 4.467767761541908134e-01 2.915456369166002659e+01
5.139712108382726852e-01 1.028090971210383550e-03 -6.971220598533414886e+04 2.451350232791437023e+01 1.383279834016614362e+00 2.906483316520239057e+01
5.143945808636748440e-01 2.846800300650860569e-03 -6.851080166163147078e+04 2.455307321365566864e+01 4.654153663763844206e-01 2.898479491550648035e+01
5.148179508890770029e-01 2.455943369204877103e-03 -6.661074725044702063e+04 2.472394798417318640e+01 1.122024340756686556e+00 2.883250989593775060e+01
5.152413209144792727e-01 3.413201310188253377e-03 -6.864653232568199746e+04 2.507399297297211049e+01 8.259547075558634210e-01 2.887705036973806116e+01
5.156646909398814316e-01 3.650750635387088779e-03 -6.689026374958717497e+04 2.471853179370332754e+01 8.942333876881006782e-01 2.888560821165346582e+01
5.160880609652835904e-01 2.929574408662052442e-03 -6.714681018254111405e+04 2.507602995697730108e+01 1.184432711520710946e+00 2.883590724511232040e+01
5.165114309906858603e-01 4.036732713352598687e-03 -6.706410932874820719e+04 2.474581181036998601e+01 8.050254306350990152e-01 2.883504094776540327e+01
5.169348010160880191e-01 2.686305575888689109e-03 -6.741147852501845045e+04 2.492784548755944485e+01 1.291684488430507427e+00 2.884468531059748031e+01
5.173581710414902890e-01 2.822404126383482384e-03 -6.703852357851082343e+04 2.439988201393835254e+01 1.159663490496584126e+00 2.883223482378145164e+01
5.177815410668924478e-01 2.487247413350338054e-03 -6.571635208485985640e+04 2.482614697900050515e+01 1.362714603883698139e+00 2.878470277595699756e+01
5.182049110922946067e-01 1.972069027837189490e-03 -6.716452591060860141e+04 2.446168468597408463e+01 1.289987650593645396e+00 2.879336705643770600e+01
5.186282811176968766e-01 1.766425550419183392e-03 -6.660276417223725002e+04 2.467083822157731277e+01 1.538067416215492811e+00 2.876881726864978006e+01
5.190516511430990354e-01 1.385877714626493817e-03 -6.617184182418641285e+04 2.439996762210212822e+01 1.222313814534910836e+00 2.874634621614834273e+01
5.194750211685013053e-01 1.259657168073447051e-03 -6.513106175154283846e+04 2.455753788717400710e+01 1.457255923196203229e+00 2.874233203250907565e+01
5.198983911939034641e-01 9.609464322142166311e-04 -6.181248873219518282e+04 2.415348824952006979e+01 9.559636439996463952e-01 2.921428977627263279e+01
5.203217612193056230e-01 1.058195449059051068e-03 -6.015625199341861298e+04 2.259644247074521672e+01 1.305453726736987452e+00 2.944078078424496780e+01
5.207451312447078928e-01 1.717799298595756733e-03 -6.015617235186694597e+04 2.429395695222035556e+01 7.090624263147963235e-01 2.922363886026215241e+01
5.211685012701100517e-01 2.030850404286295690e-03 -6.015830332834293222e+04 2.427963210348545431e+01 2.922485729599381132e-01 2.913614193842822786e+01
5.215918712955122105e-01 2.274587539666634520e-03 -5.953518011191901314e+04 2.447372808271043709e+01 5.234036622642466163e-01 2.932890358188862479e+01
5.220152413209144804e-01 3.443624365538751776e-03 -5.682299500572116085e+04 2.381401885381571049e+01 6.040024015921627853e-01 2.968262971714928256e+01
5.224386113463166392e-01 2.921355355516058478e-03 -5.584271531745744869e+04 2.364870712773132055e+01 2.574317474385849902e-01 2.966644295343328608e+01
5.228619813717189091e-01 3.894669683183393013e-03 -5.727915019803230098e+04 2.382288324515741351e+01 6.598976332792388932e-01 2.957098925389655975e+01
5.232853513971210679e-01 4.217079320054011385e-03 -5.858614014392505487e+04 2.385132544335025528e+01 4.858043626084884159e-01 2.977676482126355850e+01
5.237087214225232268e-01 4.193023625736352206e-03 -5.672875405524629605e+04 2.336051666685959205e+01 6.466671116048426926e-01 2.978264083182640931e+01
5.241320914479254967e-01 4.645949036371077936e-03 -5.698269482820387202e+04 2.388961317502763038e+01 6.326613145634505386e-01 2.973271554975391595e+01
5.245554614733276555e-01 4.444550475489232426e-03 -5.923823691508421325e+04 2.348981560323520412e+01 5.996426145029075672e-01 3.006746130168611231e+01
5.249788314987299254e-01 4.503850042335813889e-03 -5.589881069123928319e+04 2.306939604166134217e+01 7.047629333258094153e-01 3.008587042320542793e+01
5.254022015241320842e-01 4.687475589683272673e-03 -5.783716285807978420e+04 2.347667879496325583e+01 6.077584463494897227e-01 3.018152410813152287e+01
5.258255715495342431e-01 3.908056989731142558e-03 -5.781142884505115944e+04 2.286571179730436398e+01 7.003688964820649066e-01 3.030772272155729397e+01
5.262489415749365129e-01 4.413347105798852942e-03 -5.683522260595695843e+04 2.319158479234995696e+01 6.125409261290190033e-01 3.031090226011898281e+01
5.266723116003386718e-01 3.563818719582693192e-03 -5.865301968243183364e+04 2.287928189698043724e+01 6.393250514274763097e-01 3.057039764383369729e+01
5.270956816257408306e-01 3.652286735940224374e-03 -5.590144506129970978e+04 2.255097263925507534e+01 6.311152136174986715e-01 3.050396774252073229e+01
5.275190516511431005e-01 3.341745365448741713e-03 -5.846771053284610389e+04 2.304185977547917830e+01 6.499639210983341187e-01 3.065906398064310068e+01
5.279424216765452593e-01 2.985574249525560758e-03 -5.722875490654847090e+04 2.215438958736555719e+01 6.842410848713037508e-01 3.076510948725789163e+01
5.283657917019475292e-01 2.761800431320624635e-03 -5.659516308820735867e+04 2.279244567193824267e+01 8.939197380287697836e-01 3.068607483450820794e+01
5.287891617273496880e-01 2.238157715576079895e-03 -5.918554699502313451e+04 2.225543978306932402e+01 7.880103083580742851e-01 3.075429408421619470e+01
5.292125317527518469e-01 1.512845876536011113e-04 -5.812801186620585941e+04 2.253891248973922856e+01 1.563424260102180829e+00 3.065492446756297440e+01
5.296359017781541167e-01 1.568987217689697417e-03 -5.831937117504401249e+04 2.237858096672519537e+01 1.194671651062962692e+00 3.063953229342647333e+01
5.300592718035562756e-01 1.016399120179567331e-03 -5.765555583679656411e+04 2.246560703456178132e+01 1.646132021991877137e+00 3.062182994510382272e+01
5.304826418289584344e-01 1.179997604455888674e-03 -5.779412083459182759e+04 2.241992299395023025e+01 1.768816307000637522e+00 3.061882801627644923e+01
5.309060118543607043e-01 1.431719983671682003e-03 -5.757083246159431292e+04 2.240688230755700872e+01 1.616002676692980922e+00 3.061881202025122661e+01
5.313293818797628632e-01 1.275288230555843153e-03 -5.757152164884634112e+04 2.246294399640341055e+01 1.904594296247580587e+00 3.061763022046471860e+01
5.317527519051651330e-01 1.346413450222744800e-03 -5.761429909818978922e+04 2.244799718097565489e+01 1.697799778832140838e+00 3.061654016853452731e+01
5.321761219305672919e-01 1.484011792355608350e-03 -5.716784304056833207e+04 2.246944773785113725e+01 1.875755516965101233e+00 3.062654539930209907e+01
5.325994919559694507e-01 1.278383984017861892e-03 -5.763606821598910756e+04 2.252704387410939546e+01 1.871489867492577286e+00 3.062782756922981875e+01
5.330228619813717206e-01 1.637373554936346568e-03 -5.749421336946736847e+04 2.247731394475442102e+01 1.802986125369514747e+00 3.063114529200982972e+01
5.334462320067738794e-01 1.513000887121646130e-03 -5.751921568583620683e+04 2.257015942339972625e+01 1.967712163915771528e+00 3.063029506225516130e+01
5.338696020321761493e-01 1.514596843831016127e-03 -5.773571478383884823e+04 2.251049441004022000e+01 1.786629184174242324e+00 3.062548649704157455e+01
5.342929720575783081e-01 1.722766225897163529e-03 -5.727554090243772225e+04 2.257328790245459871e+01 1.949679714569220179e+00 3.062756492829909050e+01
5.347163420829804670e-01 1.442184570485279460e-03 -5.767261865226866939e+04 2.254816901390928763e+01 1.827635270356343877e+00 3.061894751087249489e+01
5.351397121083827368e-01 1.667237184204509084e-03 -5.760204849391666357e+04 2.251689730886534235e+01 1.962941135143983384e+00 3.063326596981667294e+01
5.355630821337848957e-01 1.467803446236038301e-03 -5.699564791667636746e+04 2.261261537204342176e+01 1.779116521277510632e+00 3.060831556681998578e+01
5.359864521591870545e-01 7.515076093738132365e-04 -5.920869315999050013e+04 2.219446006907367774e+01 2.335653173461564869e+00 3.074582354584700639e+01
5.364098221845893244e-01 1.281296999115561028e-03 -5.745382300876862428e+04 2.271652802706077168e+01 1.687101629183185736e+00 3.107289827033574170e+01
5.368331922099914832e-01 2.564924563998976104e-03 -5.745574683589683991e+04 2.523844926313341119e+01 8.082263380894079141e-01 3.205461050618068697e+01
5.372565622353937531e-01 1.080757312840291764e-03 -5.872785260774706694e+04 2.281978098445800640e+01 1.620217105277740322e+00 3.287324581352662989e+01
5.376799322607959120e-01 1.041089319677223745e-03 -5.872770311298716842e+04 2.214161462596655738e+01 2.215115760241998633e+00 3.291305689040527938e+01
5.381033022861980708e-01 1.310211106906983194e-03 -5.926790076499553834e+04 2.232994923337858495e+01 2.008252022544853688e+00 3.293249171717588553e+01
5.385266723116003407e-01 1.270168570116507077e-03 -5.752072408392400393e+04 2.215467058340585638e+01 2.156241354835003232e+00 3.295705035611229761e+01
5.389500423370024995e-01 1.110846275071982522e-03 -5.824288197780324117e+04 2.237793925021996699e+01 1.975228656937067173e+00 3.295558536816690776e+01
5.393734123624047694e-01 1.243090492291651751e-03 -5.886212612226387137e+04 2.205696694829372362e+01 2.154444385241907511e+00 3.300771259809533831e+01
5.397967823878069282e-01 1.091368001766743765e-03 -5.848647227150140679e+04 2.247534455989623936e+01 1.896426747988205541e+00 3.305694896819867523e+01
5.402201524132090871e-01 1.143263738748873538e-03 -5.897539026678459049e+04 2.206246301612161176e+01 2.148318261644778016e+00 3.311203569985133299e+01
5.406435224386113569e-01 1.129170671348420953e-03 -5.829633027322448470e+04 2.250619788213867523e+01 1.860971731832847587e+00 3.316536277619060513e+01
5.410668924640135158e-01 9.201096522868589759e-04 -5.800017338501008635e+04 2.203226208847411272e+01 2.125896278513536686e+00 3.316699074791667101e+01
5.414902624894156746e-01 1.195340742354706167e-03 -5.844078351295713219e+04 2.229573676280507399e+01 1.990096524004420608e+00 3.319786020595543619e+01
5.419136325148179445e-01 6.835303562588656255e-04 -5.763386264649116492e+04 2.210631000942857227e+01 2.071225518873664573e+00 3.318120294722514529e+01
5.423370025402201033e-01 1.057331113225390548e-03 -5.775878337758254202e+04 2.219760839661886109e+01 2.193461796624744053e+00 3.305676671901890984e+01
5.427603725656223732e-01 8.882869585402921285e-04 -5.803419113444977847e+04 2.169576274715963748e+01 1.960855032889859739e+00 3.290071147249279448e+01
5.431837425910245321e-01 1.165916362070972294e-03 -5.892346993907594151e+04 2.164465624618066997e+01 2.227163340907461819e+00 3.298679166220114922e+01
5.436071126164266909e-01 3.900550015583263762e-04 -5.815992057430706336e+04 2.195861858996224569e+01 2.084017073813646981e+00 3.299070991888507365e+01
5.440304826418289608e-01 1.528833481019136907e-03 -5.870163707926492498e+04 2.158435763230383131e+01 2.238882747288987396e+00 3.285638961688693627e+01
5.444538526672311196e-01 1.205380382355786175e-03 -5.914280399309966015e+04 2.144733434552331275e+01 2.199874487163859360e+00 3.280024946558846466e+01
5.448772226926333895e-01 1.848595359202974842e-03 -5.871595389265122503e+04 2.140077340713590104e+01 2.259208875252995075e+00 3.280291783425450092e+01
5.453005927180355483e-01 1.526185737267639298e-03 -5.831588055060936313e+04 2.145229639612119854e+01 2.188718632838532407e+00 3.272180325689658531e+01
5.457239627434377072e-01 1.838386940678159946e-03 -5.885282934761451179e+04 2.111577319815946296e+01 2.266324694960609509e+00 3.272181302580411000e+01
5.461473327688399770e-01 1.910869809363176242e-03 -5.851144349115108344e+04 2.142005621520705816e+01 2.168922001832631175e+00 3.275120835069002823e+01
5.465707027942421359e-01 1.438635502623118864e-03 -5.818314570091290079e+04 2.117819412857451411e+01 2.268057988450398632e+00 3.269060028086281733e+01
5.469940728196442947e-01 2.095210684032214679e-03 -5.885867627430495486e+04 2.120151540677916913e+01 2.172466234039882593e+00 3.272902307832811175e+01
