# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.975642308975643191e-01 1.542175659915014601e-05 -2.032986407136654816e+04 -3.744911019351930825e+00 8.101509038059498402e-02 -4.574142033032072341e+00
8.978978978978979786e-01 1.470376812162900203e-05 -2.061687141773897019e+04 -3.554598909487901803e+00 8.115709390021470793e-02 -4.754147897635580655e+00
8.982315648982316381e-01 1.403955383324813824e-05 -2.105897685310641100e+04 -3.383712619929071685e+00 9.382178677484480367e-02 -4.878419108169672391e+00
8.985652318985652975e-01 1.333955492142005931e-05 -2.125680466336757672e+04 -3.305148500351440255e+00 1.149392626452242494e-01 -4.909643751864327221e+00
8.988988988988989570e-01 1.283987533807342652e-05 -2.114251166171408477e+04 -3.321022545581762131e+00 1.405497606768738583e-01 -4.862432758921792164e+00
8.992325658992326165e-01 1.225542142777296534e-05 -2.099679681621620693e+04 -3.400458534990243198e+00 1.644442780945422622e-01 -4.756675344372145453e+00
8.995662328995662760e-01 1.172680150903144141e-05 -2.089425186446611769e+04 -3.535137572574615472e+00 1.834816388430532963e-01 -4.606653425152511971e+00
8.998998998998999355e-01 1.143194116300525002e-05 -2.077073590916833928e+04 -3.705173414579106872e+00 1.993004284628882572e-01 -4.432278547350549935e+00
9.002335669002335949e-01 1.102952458445874314e-05 -2.064469946233399969e+04 -3.890408141174855228e+00 2.128466779374691698e-01 -4.255724996896792511e+00
9.005672339005672544e-01 1.050004625854302958e-05 -2.047661706703435266e+04 -4.065907579369358871e+00 2.256541133016364831e-01 -4.109291152118760060e+00
9.009009009009009139e-01 9.763497686259391202e-06 -2.032595683022234880e+04 -4.190392170869622568e+00 2.354901668037743534e-01 -4.024519270553549966e+00
9.012345679012345734e-01 8.593328506822698771e-06 -2.024587229752105850e+04 -4.239975783755128624e+00 2.377027537009619995e-01 -4.020313347400629844e+00
9.015682349015682329e-01 7.061324472948495099e-06 -2.019000986481714062e+04 -4.199020930134336638e+00 2.325754591374308844e-01 -4.110048710729472532e+00
9.019019019019018923e-01 5.260720645761041015e-06 -2.031664685293202638e+04 -4.055489016517829448e+00 2.293528546181722860e-01 -4.276673028907421958e+00
9.022355689022356628e-01 3.933869214667985496e-06 -2.070018375314936929e+04 -3.856702361490524922e+00 2.328436242299442571e-01 -4.459192856602339994e+00
9.025692359025693223e-01 4.848079024861887727e-06 -2.102971783399307242e+04 -3.680488606011377506e+00 2.418809199341961924e-01 -4.605852763176501163e+00
9.029029029029029818e-01 7.344333431917046116e-06 -2.111384604961663717e+04 -3.554973422327490695e+00 2.528011438839843916e-01 -4.707696978944192701e+00
9.032365699032366413e-01 9.849020774174562724e-06 -2.110999644882722714e+04 -3.470460117639361464e+00 2.561721390178695046e-01 -4.767597971908636545e+00
9.035702369035703008e-01 1.205162819160602691e-05 -2.108993202435955027e+04 -3.431204192322150792e+00 2.516425950528883848e-01 -4.789317143100219276e+00
9.039039039039039602e-01 1.427788365828816985e-05 -2.100918063622697082e+04 -3.425563066464492046e+00 2.446525426746974652e-01 -4.787645983839243335e+00
9.042375709042376197e-01 1.621642641848861877e-05 -2.098045754400010264e+04 -3.434639112703663955e+00 2.313970203614926224e-01 -4.764401115219656369e+00
9.045712379045712792e-01 1.789837597422996681e-05 -2.101164417155977935e+04 -3.473354969796797143e+00 2.154002192842162378e-01 -4.706979478083519908e+00
9.049049049049049387e-01 1.978444152051315257e-05 -2.094721178562977002e+04 -3.552339542430250852e+00 2.019970242321829368e-01 -4.618551537502733950e+00
9.052385719052385982e-01 2.148728112740752610e-05 -2.079711314594392024e+04 -3.654105223369559674e+00 1.921825370188711690e-01 -4.513231843271541699e+00
9.055722389055722577e-01 2.318937326534235564e-05 -2.056506052284907855e+04 -3.767128841448463827e+00 1.893483099212053267e-01 -4.411411840701558340e+00
9.059059059059059171e-01 2.519140369072009019e-05 -2.016360770811790644e+04 -3.861512943898057326e+00 1.933783690176079928e-01 -4.353632674123590007e+00
9.062395729062395766e-01 2.726398342221495195e-05 -1.973454550304181248e+04 -3.884808303434326149e+00 2.054089745987497384e-01 -4.378075555564326926e+00
9.065732399065732361e-01 2.961400031143359923e-05 -1.954071049037840567e+04 -3.811520715188533970e+00 2.278021873475175318e-01 -4.490862634727780467e+00
9.069069069069068956e-01 3.227037201280740105e-05 -1.984582041248150927e+04 -3.653613961700888702e+00 2.620355830759815707e-01 -4.641930628552182192e+00
9.072405739072406661e-01 3.444575885880289684e-05 -2.047798991264706274e+04 -3.500063733453389947e+00 3.027689449782607900e-01 -4.754115224301989961e+00
9.075742409075743256e-01 3.575784526390819344e-05 -2.082134756084249602e+04 -3.420378775845300812e+00 3.278270877055954879e-01 -4.806038278815109699e+00
9.079079079079079850e-01 3.667111813837966878e-05 -2.088308467352716980e+04 -3.391030133523050161e+00 3.321702118002625159e-01 -4.813596708813792091e+00
9.082415749082416445e-01 3.725641993563298307e-05 -2.090352630830189810e+04 -3.404431491310888624e+00 3.201307909395071927e-01 -4.787879880998406890e+00
9.085752419085753040e-01 3.762148065820239222e-05 -2.090356332875698354e+04 -3.445271242746518858e+00 3.006741783646606492e-01 -4.736867026788175394e+00
9.089089089089089635e-01 3.817573324492608668e-05 -2.093329169899346743e+04 -3.511503466927911710e+00 2.783968136783853686e-01 -4.659192046134648102e+00
9.092425759092426230e-01 3.866574366188423940e-05 -2.092447029674933219e+04 -3.607280246924751133e+00 2.575895827906679592e-01 -4.557328056108491232e+00
9.095762429095762824e-01 3.918597481784638343e-05 -2.085031603976704355e+04 -3.722728105641816221e+00 2.400751889318983312e-01 -4.443297627695893759e+00
9.099099099099099419e-01 3.994829234646951290e-05 -2.073633119605480169e+04 -3.842587653146871673e+00 2.250340912579794628e-01 -4.332447523076855767e+00
9.102435769102436014e-01 4.080508673934250824e-05 -2.052919745097879786e+04 -3.950588965816532738e+00 2.097181874975019567e-01 -4.252180289557421666e+00
9.105772439105772609e-01 4.165391016054585075e-05 -2.015013433932020416e+04 -4.007083017219085441e+00 1.919271014020210997e-01 -4.253780915150427333e+00
9.109109109109109204e-01 4.191836206410706289e-05 -1.958893147325174505e+04 -3.947532073690744880e+00 1.708995010976494811e-01 -4.411281632318393875e+00
9.112445779112445798e-01 4.071202134909715156e-05 -1.938648929065275661e+04 -3.687195603323868642e+00 1.602530674617526907e-01 -4.733380480458607487e+00
9.115782449115782393e-01 3.787459142938852640e-05 -2.026947743436164455e+04 -3.294510342426172134e+00 1.845190458392278188e-01 -5.051309613916861174e+00
9.119119119119118988e-01 3.422521550849917394e-05 -2.114276555150182321e+04 -3.042019706218765940e+00 2.403357436219013543e-01 -5.215436327590773580e+00
9.122455789122456693e-01 3.096250796384922570e-05 -2.107965406980960688e+04 -2.959601945272835710e+00 2.881638037994914137e-01 -5.252092999288476172e+00
9.125792459125793288e-01 2.865625231317286894e-05 -2.084036271458337797e+04 -2.966627190507935996e+00 3.082831264572540864e-01 -5.221767676323966434e+00
9.129129129129129883e-01 2.729184633341880993e-05 -2.075652426775431377e+04 -3.023209796134671556e+00 3.015413285808043464e-01 -5.152580847776047079e+00
9.132465799132466477e-01 2.652784140048680231e-05 -2.077467852816460072e+04 -3.111659233820355475e+00 2.792404305136988452e-01 -5.050418158150112191e+00
9.135802469135803072e-01 2.581782255458359621e-05 -2.088214056885504397e+04 -3.236356152448276902e+00 2.527978515205270837e-01 -4.903266781703316646e+00
9.139139139139139667e-01 2.525638604054926899e-05 -2.094862963923003554e+04 -3.416518309216292515e+00 2.256195504484023173e-01 -4.703987118861044259e+00
9.142475809142476262e-01 2.510691683754971771e-05 -2.091267976860763883e+04 -3.646469631103613551e+00 1.993331683721276948e-01 -4.463222386238345329e+00
9.145812479145812857e-01 2.543432539891799966e-05 -2.081881967369310587e+04 -3.909075634828038659e+00 1.778147704929579909e-01 -4.201431933405474162e+00
9.149149149149149451e-01 2.595302512763174316e-05 -2.069561296506334111e+04 -4.179514569097274368e+00 1.666232912976457758e-01 -3.941465605480355627e+00
9.152485819152486046e-01 2.645103333403283152e-05 -2.064561951528197096e+04 -4.436836214280232227e+00 1.678900807298321363e-01 -3.690882228226515238e+00
9.155822489155822641e-01 2.729694411171159062e-05 -2.039245136541844840e+04 -4.687773412615835689e+00 1.723187373709935410e-01 -3.488742403759609978e+00
9.159159159159159236e-01 2.842695675746843595e-05 -1.978542064500478591e+04 -4.847002365299347915e+00 1.739856277390288142e-01 -3.424447915309217549e+00
9.162495829162495831e-01 2.982705126143763775e-05 -1.885719401970380204e+04 -4.818287072611223465e+00 1.608628754962499463e-01 -3.617939422086024592e+00
9.165832499165832425e-01 3.310886369166839838e-05 -1.885563605184701737e+04 -4.454894223012108689e+00 1.179733567225646901e-01 -4.372000572221019787e+00
9.169169169169170130e-01 3.821864063293058035e-05 -2.177716090426668598e+04 -3.297427863920758817e+00 1.742696171732094068e-01 -5.142943257846011029e+00
9.172505839172506725e-01 4.033031754597352666e-05 -2.177974543808531598e+04 -2.898927640224439717e+00 3.511322761163051531e-01 -5.376320511393370971e+00
9.175842509175843320e-01 4.060960254640283158e-05 -2.016078203289720841e+04 -2.819809996443812583e+00 4.174534673178597610e-01 -5.415275109348459459e+00
9.179179179179179915e-01 4.239588572696090148e-05 -1.942877184151200709e+04 -2.815851010253327846e+00 3.965688133046689767e-01 -5.420809446543558785e+00
9.182515849182516510e-01 4.499442538473431705e-05 -1.932345094389477163e+04 -2.807774540786706297e+00 3.339107201981786899e-01 -5.423268504831120218e+00
9.185852519185853104e-01 4.759239515863265721e-05 -1.942814545126943631e+04 -2.810454090123209347e+00 2.639127152204575055e-01 -5.415402261352395108e+00
9.189189189189189699e-01 4.976775068155385104e-05 -1.958239618953174795e+04 -2.824128477366444567e+00 1.954521143657676763e-01 -5.383241541358246174e+00
9.192525859192526294e-01 5.119198448704815615e-05 -2.016911116364071859e+04 -2.876241210805663417e+00 1.349500385751629117e-01 -5.237134455317201009e+00
9.195862529195862889e-01 5.227154054109339347e-05 -2.143486309684996377e+04 -3.119547000768203571e+00 8.669521859755877080e-02 -4.767168870104092626e+00
9.199199199199199484e-01 5.294701024333056368e-05 -2.063022865610802546e+04 -3.821019006722304212e+00 6.286190883273952423e-02 -4.095744408524826241e+00
9.202535869202536079e-01 5.317706439440651707e-05 -1.766865120474909781e+04 -4.466304968914517559e+00 9.485053990349166797e-02 -3.677401782777278250e+00
9.205872539205872673e-01 5.293059155061570514e-05 -1.660848803731417138e+04 -4.659848768709036193e+00 1.574601626787174025e-01 -3.573664209411220760e+00
9.209209209209209268e-01 5.209443569469429148e-05 -1.687014914322629193e+04 -4.674835488195147271e+00 2.280415098436738286e-01 -3.584383681439908820e+00
9.212545879212545863e-01 5.087387481655668465e-05 -1.754738538441708079e+04 -4.637632070673839202e+00 2.970249728831776403e-01 -3.627267375292332119e+00
9.215882549215882458e-01 4.948355965063268107e-05 -1.861074764477681674e+04 -4.585836906299771698e+00 3.518524140732986472e-01 -3.686529538589401689e+00
9.219219219219220163e-01 4.850971805056759250e-05 -1.906557332697868696e+04 -4.512336790978941359e+00 3.839543320374255164e-01 -3.764779487359089849e+00
9.222555889222556758e-01 4.796529892413753062e-05 -1.909889508141098850e+04 -4.417962779540776097e+00 3.913918257204004325e-01 -3.878798886080773833e+00
9.225892559225893352e-01 4.719046275826678543e-05 -1.881124225120768460e+04 -4.265929796846827493e+00 3.738111788871294472e-01 -4.077214842061956723e+00
9.229229229229229947e-01 4.558736921120962898e-05 -1.837044438732516574e+04 -3.990621877583525379e+00 3.392498582546149000e-01 -4.422365197647851076e+00
9.232565899232566542e-01 4.130331589547241264e-05 -1.871537286103674705e+04 -3.530385613561559666e+00 3.282448536689269725e-01 -4.841356659981207677e+00
9.235902569235903137e-01 3.425691740601600089e-05 -1.991821411321904816e+04 -3.103622547427896894e+00 3.932428630029033423e-01 -5.121235232587557640e+00
9.239239239239239732e-01 2.808827170588253403e-05 -2.034596429043692115e+04 -2.934970433268210499e+00 4.795415483929372225e-01 -5.189131007329751633e+00
9.242575909242576326e-01 2.410624473452742579e-05 -1.986539226438593323e+04 -2.957499086155775725e+00 5.327211296129142903e-01 -5.131033917298469582e+00
9.245912579245912921e-01 2.257820092739194561e-05 -1.950839314008917790e+04 -3.069181761245828977e+00 5.291165090338896260e-01 -5.005619899711569509e+00
9.249249249249249516e-01 2.307985821134037597e-05 -1.938378584203204446e+04 -3.248296525101206367e+00 4.744871909133718813e-01 -4.827541828733077800e+00
9.252585919252586111e-01 2.369519660759506502e-05 -1.924420711964407019e+04 -3.474860405590398216e+00 4.083436796864790552e-01 -4.626626051454697297e+00
9.255922589255922706e-01 2.270700877617183090e-05 -1.910936139746052868e+04 -3.693101031590697136e+00 3.564378764322131410e-01 -4.444935886868183417e+00
9.259259259259259300e-01 2.049299584365530660e-05 -1.906534850455349078e+04 -3.867122518984842383e+00 3.177576257852031683e-01 -4.308629590930622477e+00
9.262595929262595895e-01 1.738926883883338252e-05 -1.904486477283279601e+04 -3.982423782343795793e+00 2.857855322253164410e-01 -4.234314340465934912e+00
9.265932599265932490e-01 1.392242438815179577e-05 -1.895165980502550519e+04 -4.023178162175075734e+00 2.501842455028663315e-01 -4.241674945587259771e+00
9.269269269269270195e-01 1.085084560783259220e-05 -1.864095513571887568e+04 -3.967626035190183309e+00 2.088019061193493175e-01 -4.376822039055245916e+00
9.272605939272606790e-01 8.396223479340534680e-06 -1.821819205829458588e+04 -3.746348301366542177e+00 1.731141829646563879e-01 -4.702720035517593544e+00
9.275942609275943385e-01 7.397153361341523469e-06 -1.878716264806914842e+04 -3.304418411287107116e+00 1.678114563058129283e-01 -5.115877856351247921e+00
9.279279279279279979e-01 7.976167867758843667e-06 -2.012238906650571516e+04 -2.907856552752734469e+00 2.173356993512462199e-01 -5.381779149521757510e+00
9.282615949282616574e-01 9.154957842998314490e-06 -2.042864156169702983e+04 -2.763652857151996933e+00 2.910622275634535128e-01 -5.442857244203325173e+00
9.285952619285953169e-01 1.106999422781540920e-05 -1.991269102003601074e+04 -2.783127126990142308e+00 3.522975955758070321e-01 -5.388156621642374411e+00
9.289289289289289764e-01 1.361484331630225658e-05 -1.956599872641000547e+04 -2.879811309116674156e+00 3.900489572021435536e-01 -5.280785394364687413e+00
9.292625959292626359e-01 1.657781122729699440e-05 -1.940519066126943653e+04 -3.013877331785378200e+00 4.062567979722513933e-01 -5.149740354738447046e+00
9.295962629295962953e-01 2.018288371326100645e-05 -1.929753485493906192e+04 -3.164206880265520550e+00 4.060934106104412411e-01 -5.012965512262328893e+00
9.299299299299299548e-01 2.383562236235902055e-05 -1.921249841825665499e+04 -3.311654645242738670e+00 3.963927127268620509e-01 -4.883884223258277757e+00
9.302635969302636143e-01 2.730550087490728845e-05 -1.914761009831850606e+04 -3.444675722730582201e+00 3.845146845360771226e-01 -4.770991471895055014e+00
9.305972639305972738e-01 3.052168806859382924e-05 -1.907015003560217519e+04 -3.555874290644266633e+00 3.714583752730910571e-01 -4.683671585794630055e+00
9.309309309309309333e-01 3.315340634635794174e-05 -1.898738385591778933e+04 -3.632672891621879785e+00 3.584282723117568348e-01 -4.631787627683303654e+00
9.312645979312645927e-01 3.514939621648841608e-05 -1.895061246785162075e+04 -3.667065630563759449e+00 3.429453634742447576e-01 -4.617882366754849421e+00
9.315982649315982522e-01 3.614714127532165971e-05 -1.894193907581951134e+04 -3.662397246757004510e+00 3.224035733051976438e-01 -4.643324531252043919e+00
9.319319319319320227e-01 3.629361321185741064e-05 -1.899339290455957234e+04 -3.613384131114968589e+00 2.995432234881633127e-01 -4.704216779371964030e+00
9.322655989322656822e-01 3.551544186153869241e-05 -1.913213389855468267e+04 -3.534578313191794052e+00 2.772708038166142863e-01 -4.785502971440151576e+00
9.325992659325993417e-01 3.397832676081066229e-05 -1.927506936638276238e+04 -3.443836861227769219e+00 2.582105535469524926e-01 -4.874199202350230742e+00
9.329329329329330012e-01 3.224497037146124904e-05 -1.940870601666830044e+04 -3.350630133931502996e+00 2.432670915053153637e-01 -4.958077121879659543e+00
9.332665999332666606e-01 3.012374130467642951e-05 -1.947697981023242755e+04 -3.270635736499251323e+00 2.292924566783643148e-01 -5.033481477998248188e+00
9.336002669336003201e-01 2.780583692094642709e-05 -1.947951631221150456e+04 -3.195499577863371687e+00 2.208011161694907187e-01 -5.105289922180834772e+00
