# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.025428626468888993e-01 5.444295203402576991e-05 6.254667693053250696e+04 -1.091234674636383595e+01 2.045324879856345923e+00 2.307703077454611318e+01
8.029281448661144127e-01 1.994820764492142131e-04 6.267009128527715802e+04 -1.107675651444436404e+01 2.228889612407747745e+00 2.296701202580460688e+01
8.033134270853400372e-01 1.822777405282424354e-04 6.273783112972020172e+04 -1.131369779713405066e+01 1.878464488228927642e+00 2.292409304553586225e+01
8.036987093045656616e-01 1.748344988405006316e-04 6.153622868424972694e+04 -1.111861746289798525e+01 2.476819526847785280e+00 2.283457084937148807e+01
8.040839915237911750e-01 3.311365746621408937e-04 5.909433537052719475e+04 -1.142116484127899945e+01 1.925029389354381060e+00 2.252817787539025574e+01
8.044692737430167995e-01 1.439200750320446958e-04 5.909421647609237698e+04 -1.250128923971718287e+01 2.315402985988566531e+00 2.191025581492420216e+01
8.048545559622424239e-01 4.878356592875151459e-04 5.888332361123245937e+04 -1.377206129327403694e+01 9.572540471128980766e-01 2.119263949816751591e+01
8.052398381814679373e-01 3.607216554713285725e-04 6.005367926517572778e+04 -1.277503954692532240e+01 1.035345431047374420e+00 2.118914044907022642e+01
8.056251204006935618e-01 4.485838566927176450e-04 6.006286609406931530e+04 -1.388641216130830891e+01 6.364374068358671366e-01 2.111970386998696014e+01
8.060104026199190752e-01 4.669950432523193120e-04 5.903268844295128656e+04 -1.300863106018741533e+01 1.105828519644072250e+00 2.099259516525952662e+01
8.063956848391446997e-01 4.161086572323759929e-04 6.220634854821790941e+04 -1.401602662126537524e+01 4.831524888837758214e-01 2.091274938466237288e+01
8.067809670583703241e-01 5.545431269093374291e-04 6.220823235594300786e+04 -1.332559442360529545e+01 1.047273366398415062e+00 2.084347741171140456e+01
8.071662492775958375e-01 3.853951144242770389e-04 6.193446420794435835e+04 -1.427143416451425217e+01 4.112193936229001090e-01 2.119762486230825971e+01
8.075515314968214620e-01 3.526499033272602335e-04 5.970149414309838176e+04 -1.452828380520114848e+01 1.023204365518766368e+00 2.141377634290638454e+01
8.079368137160470864e-01 2.047545626092075381e-04 6.160288522732155252e+04 -1.490641177939893680e+01 5.950139912641675410e-01 2.120622337237855248e+01
8.083220959352725998e-01 3.906067289249368969e-04 6.122863885214466427e+04 -1.416744097355378074e+01 1.020663600171171081e+00 2.110624321313461138e+01
8.087073781544982243e-01 2.725029496739664607e-04 6.122767308338094881e+04 -1.495552657549133002e+01 1.010583477900027782e+00 2.105821218611329826e+01
8.090926603737237377e-01 3.341093794921778850e-04 6.188559370765848143e+04 -1.399936264403962127e+01 9.167815851982723530e-01 2.104301371004256183e+01
8.094779425929493621e-01 2.751166210944474113e-04 6.122489778069689055e+04 -1.478452725079375440e+01 1.203811282872917943e+00 2.117069601676634960e+01
8.098632248121749866e-01 2.193761847244727464e-04 6.192886046127864392e+04 -1.416493371095923948e+01 7.762847087381494759e-01 2.118276162276711005e+01
8.102485070314005000e-01 2.085196057514758354e-04 6.192887734351790277e+04 -1.451032364757231186e+01 1.265538854387142864e+00 2.132803251267612410e+01
8.106337892506261245e-01 7.812848654119055041e-05 6.183750600695162575e+04 -1.465705557107949275e+01 8.589363328008989829e-01 2.120945420958141980e+01
8.110190714698517489e-01 1.585999227905822732e-04 5.852508335217080457e+04 -1.422650345891898027e+01 1.140228329010432251e+00 2.087763668271355044e+01
8.114043536890772623e-01 3.624669083274419438e-04 5.805752081049572735e+04 -1.331037575376002025e+01 9.618063515118657758e-01 2.089291579034487256e+01
8.117896359083028868e-01 2.083295573563346051e-04 5.971206993831774162e+04 -1.403224579118990789e+01 9.138404713236811805e-01 2.146255860096866641e+01
8.121749181275284002e-01 1.796329752661704926e-04 6.242424913866163843e+04 -1.522159684467073681e+01 7.566041568594693567e-01 2.151351876120729401e+01
8.125602003467540246e-01 1.551089405050902232e-04 6.392274986366605299e+04 -1.436288958978921038e+01 6.734417367669560672e-01 2.135743110950510371e+01
8.129454825659796491e-01 2.247760817764358468e-04 6.285422875245760224e+04 -1.476235236356603409e+01 4.271411240322255387e-01 2.136713129479253226e+01
8.133307647852051625e-01 2.059945004907162334e-04 6.304282801526815456e+04 -1.444059181214629461e+01 5.625767053194583589e-01 2.124642905807632687e+01
8.137160470044307869e-01 1.771180623559001546e-04 6.371151078096026322e+04 -1.450141237980189146e+01 5.249477457328388663e-01 2.119093249349090868e+01
8.141013292236564114e-01 2.902955375822792406e-04 6.228089125156436057e+04 -1.431369616708216697e+01 6.871548261045052897e-01 2.125871906501839348e+01
8.144866114428819248e-01 4.085218157770598369e-05 6.227898608270739351e+04 -1.469919758305874069e+01 6.050746875980979045e-01 2.118281940811201736e+01
8.148718936621075493e-01 2.428194029733308590e-04 6.226691669042127614e+04 -1.415228598101615987e+01 8.083315203352634537e-01 2.112650314404961449e+01
8.152571758813330627e-01 1.656051561503967147e-04 6.226897091212996747e+04 -1.464045346709831463e+01 7.610827615797549628e-01 2.112118445627969976e+01
8.156424581005586871e-01 9.487026824214165200e-05 6.342938180813260260e+04 -1.416010196042034153e+01 7.516418884300177794e-01 2.105104299676634128e+01
8.160277403197843116e-01 2.080566384602152807e-04 6.159133572815028310e+04 -1.444417467274291056e+01 9.368280897069991564e-01 2.117625511806575389e+01
8.164130225390098250e-01 6.696149847027118836e-05 6.295723335799164488e+04 -1.451658094855037717e+01 6.433247538677945299e-01 2.109378887053673068e+01
8.167983047582354494e-01 7.927159521543264008e-05 6.166039252197387395e+04 -1.425683767084015230e+01 9.992912224547242372e-01 2.114029234761136777e+01
8.171835869774610739e-01 1.406445123066393213e-04 6.239510948254403047e+04 -1.481300303189616230e+01 8.036537581946646691e-01 2.106886599400127480e+01
8.175688691966865873e-01 5.876380244374512492e-05 6.303660197979257646e+04 -1.417376675778489847e+01 9.214395989512914609e-01 2.101516808494865174e+01
8.179541514159122118e-01 4.006048902369587915e-05 6.236986364221659460e+04 -1.472991080429124366e+01 9.789291583141793707e-01 2.108854180830672931e+01
8.183394336351377252e-01 1.133345662961187723e-04 6.342125050874010776e+04 -1.439018222755855803e+01 7.168258262640196943e-01 2.106049106949714300e+01
8.187247158543633496e-01 1.468844813747531130e-04 6.231667420784210117e+04 -1.456717906760833614e+01 1.002790478198243740e+00 2.116110096906270854e+01
8.191099980735889741e-01 1.031013488130601833e-04 6.258331210392558569e+04 -1.469318057815827849e+01 6.172299092330039150e-01 2.112315829758875907e+01
8.194952802928144875e-01 2.101221173668408877e-04 6.364545372247748310e+04 -1.451700548473481511e+01 7.905260727608365290e-01 2.101714232751978884e+01
8.198805625120401119e-01 2.258345745135688051e-04 6.282878733375493903e+04 -1.441982483404714088e+01 5.121826732526228998e-01 2.099379956228031574e+01
8.202658447312657364e-01 1.827148758083212642e-04 6.310589204602867540e+04 -1.444469447289493580e+01 5.819192169620017729e-01 2.089736949902416185e+01
8.206511269504912498e-01 2.991168724242792903e-04 6.334980233736587979e+04 -1.418788812942751321e+01 5.087003086717148959e-01 2.079195184774192739e+01
8.210364091697168742e-01 2.299806572250121146e-04 6.275424356789596641e+04 -1.419212811776800898e+01 6.135504882735006715e-01 2.079538340558877962e+01
8.214216913889423877e-01 2.259197245402555000e-04 6.297015171089867363e+04 -1.419599304892185643e+01 5.526451738195407026e-01 2.078330691443641598e+01
8.218069736081680121e-01 2.933529552636368891e-04 6.256184941841757973e+04 -1.416390312442740473e+01 6.695665098264311776e-01 2.080006526709725634e+01
8.221922558273936366e-01 1.582913326104267153e-04 6.279589352913070616e+04 -1.424148303098809087e+01 6.393830534483211370e-01 2.082636180993245034e+01
8.225775380466191500e-01 2.204598095891122187e-04 6.249576977656845702e+04 -1.423121889002675111e+01 7.100629863316949564e-01 2.084396600369272790e+01
8.229628202658447744e-01 2.048390141127721031e-04 6.275753949140052282e+04 -1.428850993433072603e+01 7.158264507468435900e-01 2.087465696755237943e+01
8.233481024850703989e-01 9.693047636192093301e-05 6.258254412430913362e+04 -1.431228159804918576e+01 7.411401723569195354e-01 2.090413755014934694e+01
8.237333847042959123e-01 1.615933580174989167e-04 6.265889145078312140e+04 -1.436789264508177766e+01 7.245364092832090597e-01 2.093297220199833930e+01
8.241186669235215367e-01 1.078949075203280587e-04 6.259729669405220920e+04 -1.439012144352379252e+01 7.617981617998925703e-01 2.097212849974006588e+01
8.245039491427470502e-01 4.112191549040673100e-05 6.252339456838238402e+04 -1.447534512745540702e+01 7.137520282265239491e-01 2.098708618950742277e+01
8.248892313619726746e-01 9.006538854547434464e-05 6.264852303044447035e+04 -1.443333998689232445e+01 7.476912774592624489e-01 2.102468409558010620e+01
8.252745135811982991e-01 8.205724563138550184e-05 6.246498113612603629e+04 -1.457919256473991965e+01 7.368066618778498222e-01 2.104664986936307614e+01
8.256597958004238125e-01 8.080326894907152865e-05 6.286718144064088847e+04 -1.449410632021192846e+01 6.124453500921774873e-01 2.107437638712882233e+01
8.260450780196494369e-01 1.097531259314526346e-04 6.238563478720431158e+04 -1.463889117537867968e+01 8.696676126458926515e-01 2.114785153887723013e+01
8.264303602388750614e-01 1.936765176399067893e-04 6.263327937511421624e+04 -1.468304203596518676e+01 5.180317838368377892e-01 2.115629093113586734e+01
8.268156424581005748e-01 6.298783267202902293e-05 6.169872975274072814e+04 -1.466968782541873750e+01 1.081294676416907130e+00 2.118901115823957326e+01
8.272009246773261992e-01 2.145680286784764192e-04 6.132574021719491429e+04 -1.483354321923411945e+01 6.221312616294772946e-01 2.094847134288119506e+01
8.275862068965517127e-01 3.150328330071257635e-04 5.827170507108196762e+04 -1.414674051469102700e+01 5.627454611382438632e-01 2.044826922536698888e+01
8.279714891157773371e-01 2.062294297158309459e-04 5.511140768426039722e+04 -1.362382086985220120e+01 8.310077328116262096e-01 2.047681861202601894e+01
8.283567713350029615e-01 3.002815354632495937e-04 5.433419718798778194e+04 -1.436459717022545668e+01 6.485241936059963352e-01 2.047125080725291468e+01
8.287420535542284750e-01 3.318483163598076927e-04 5.668804737631238095e+04 -1.372403031371285387e+01 7.787634312621622978e-01 2.038098504315398785e+01
8.291273357734540994e-01 2.976283451942065292e-04 5.669095988346680679e+04 -1.418763381446018279e+01 7.524836824850745787e-01 2.069147557016713534e+01
8.295126179926797239e-01 2.619679684696536422e-04 5.825587565733226074e+04 -1.458626211893312963e+01 7.573229021663221427e-01 2.068985979679676035e+01
8.298979002119052373e-01 3.367198740436521515e-04 5.857636997986096685e+04 -1.418136781027097726e+01 6.279432510387942257e-01 2.059894840004828964e+01
8.302831824311308617e-01 2.924089820011416133e-04 5.797701622894686443e+04 -1.432027002021058237e+01 7.804667347287851387e-01 2.065769636436748513e+01
8.306684646503563751e-01 4.038480616956103175e-04 5.853209316096139082e+04 -1.432743460576184624e+01 5.333791033983720231e-01 2.060906184824062848e+01
8.310537468695819996e-01 3.079992873269446160e-04 5.774457899999666552e+04 -1.420856245835747167e+01 6.900443108145386528e-01 2.067704272573023871e+01
8.314390290888076240e-01 3.638980009914333669e-04 5.825418736758513842e+04 -1.451758259909508020e+01 5.466193326000667874e-01 2.067091570099202968e+01
8.318243113080331375e-01 3.217239585182997755e-04 5.784834340097477252e+04 -1.422426667653902577e+01 6.046634412331969299e-01 2.067964156250673469e+01
8.322095935272587619e-01 2.331325572612350037e-04 5.793998063159971935e+04 -1.455005947438420932e+01 6.357937597449935252e-01 2.071381596661751701e+01
8.325948757464843863e-01 3.179049941791268650e-04 5.829389576950087212e+04 -1.430188814630776761e+01 5.597314205044717772e-01 2.066071339567138310e+01
8.329801579657098998e-01 1.826928244523458084e-04 5.764221066358545067e+04 -1.441219485719528848e+01 7.716765084450424306e-01 2.072860089875132772e+01
8.333654401849355242e-01 2.455754273039370723e-04 5.918359931406388932e+04 -1.447121374189988963e+01 4.514092286461071080e-01 2.069277262389725891e+01
8.337507224041610376e-01 1.713053067379400479e-04 5.913812166835350217e+04 -1.434457039034901449e+01 1.026401188137122888e+00 2.099932693643773973e+01
8.341360046233866621e-01 1.357176652718785357e-04 5.868617738509552146e+04 -1.574844266808051074e+01 2.559794891347449974e-01 2.224303589727399100e+01
8.345212868426122865e-01 3.426251034619847276e-05 5.671318723992411105e+04 -1.756808575420610197e+01 1.900803945450329824e+00 2.329730175003330572e+01
8.349065690618377999e-01 1.391312345573091970e-04 5.622789616285925149e+04 -1.649362177310790400e+01 1.581236443046543316e+00 2.346683107191246620e+01
8.352918512810634244e-01 1.347594433475090702e-04 5.309277445615128090e+04 -1.736735041072978447e+01 2.721433468635332975e+00 2.367189286897453115e+01
8.356771335002890488e-01 1.635155486193814870e-04 5.022720585292797477e+04 -1.690816724790807157e+01 1.838353462426132845e+00 2.401775501076025421e+01
8.360624157195145623e-01 7.846528322493631700e-05 5.020191782102040452e+04 -1.587751871552474725e+01 1.845976505908240473e+00 2.399306438536042307e+01
8.364476979387401867e-01 1.076266416711599619e-04 5.069004584895151493e+04 -1.706204643865152093e+01 2.513832812585419685e+00 2.387415717071124632e+01
8.368329801579657001e-01 2.384010702812024173e-04 5.405445373705334350e+04 -1.695820219256604489e+01 2.037553122641191816e+00 2.365551050987760817e+01
8.372182623771913246e-01 9.489377261778143987e-05 5.669596762325284362e+04 -1.811675332312674058e+01 2.840065404639383395e+00 2.241445949515910741e+01
8.376035445964169490e-01 3.938398983734040372e-04 5.547840175247036677e+04 -2.017015747794521374e+01 8.456889718383225896e-01 2.114211547590261020e+01
8.379888268156424624e-01 3.313198242241331215e-04 5.548087861224231165e+04 -1.928971225308380255e+01 1.272371899120850358e+00 2.099007301959236216e+01
8.383741090348680869e-01 5.610255318379297508e-04 5.759987925838281080e+04 -2.024150250210679047e+01 3.663466217113297563e-01 2.122036883370419957e+01
8.387593912540937113e-01 3.778192249948427394e-04 6.033316914041661221e+04 -2.043510060050865462e+01 1.060739110377298511e+00 2.147970597491987021e+01
8.391446734733192248e-01 5.593983946883149217e-04 5.981678627569437958e+04 -2.112724338426046700e+01 3.631150018892843612e-01 2.124839727023073621e+01
8.395299556925448492e-01 4.993822448090299649e-04 5.896977138500339788e+04 -2.027086270968987947e+01 7.096359037319114327e-01 2.045783959454914225e+01
8.399152379117703626e-01 3.486929597601042376e-04 5.531901313987297908e+04 -1.924189370094071094e+01 1.188043929594816861e+00 2.028833657179272976e+01
8.403005201309959871e-01 6.021242091560072892e-04 5.690697220478430245e+04 -2.042421872912927938e+01 2.414593427387591307e-01 2.053795391189404995e+01
8.406858023502216115e-01 4.137837475980784738e-04 5.959470321070152568e+04 -2.048360729248729939e+01 1.423541759471979029e+00 2.069523080757044298e+01
8.410710845694471249e-01 3.580185573343023391e-04 5.706885581345273386e+04 -2.223444487583426010e+01 2.773166028977639641e+00 2.021715407955173305e+01
8.414563667886727494e-01 2.818246054375167617e-04 5.882161260397489968e+04 -2.353474271269740115e+01 1.860998674788552742e+00 1.973018165285928660e+01
8.418416490078983738e-01 1.702310001831086996e-04 5.882220729211742582e+04 -2.269916719788488635e+01 1.779217105541892829e+00 1.990607844466504517e+01
8.422269312271238872e-01 4.203659552683636702e-04 5.570745696511348069e+04 -2.215451440788481463e+01 2.987771149857640474e+00 1.944580280333457978e+01
8.426122134463495117e-01 3.527518353639972118e-04 5.189659033460252977e+04 -2.320010813847958531e+01 1.597784252336943434e+00 1.890786258685240639e+01
8.429974956655750251e-01 9.424749646850406469e-05 5.189733494967938168e+04 -2.477997881401327263e+01 2.049576523583318988e+00 1.847831282207553016e+01
8.433827778848006496e-01 4.383507200821972686e-04 5.366146130325715058e+04 -2.655222282272724144e+01 1.230845986051964491e+00 1.797778709938268804e+01
8.437680601040262740e-01 3.002464017426548747e-04 5.366128728873279033e+04 -2.599864790670144643e+01 1.319057108285716762e+00 1.796971669556441853e+01
