# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.900355871886121095e-01 9.148968856158587275e-05 -1.283321855691724522e+04 -8.497285617275794900e-01 2.271781722641943890e+00 5.005287155187900794e+00
7.903321470937130222e-01 4.873976272938602706e-05 -1.290764492563577915e+04 -1.074991929569758975e+00 2.133431725219302244e+00 4.924987295806651844e+00
7.906287069988138239e-01 6.942922286799073394e-05 -1.305267663393658404e+04 -1.103696231705511455e+00 2.193057117015999591e+00 4.882533515631514831e+00
7.909252669039146255e-01 4.971519715520774881e-05 -1.326784262879483504e+04 -1.223098074341521624e+00 2.018758922878691298e+00 4.843536463149085591e+00
7.912218268090154272e-01 4.173893286984391247e-05 -1.317328450571372559e+04 -1.242486969402777364e+00 2.093131331112252802e+00 4.824360301672932394e+00
7.915183867141163399e-01 4.149184280881419349e-05 -1.312753721866087835e+04 -1.302527259883814903e+00 1.962861890496632178e+00 4.811412882600919261e+00
7.918149466192171415e-01 2.600054179377277760e-05 -1.295960262368682379e+04 -1.291902836538000754e+00 2.035924833732756678e+00 4.800808156295754969e+00
7.921115065243179432e-01 2.925561557258873199e-05 -1.246876448933254869e+04 -1.348239297053585029e+00 1.929826599722191949e+00 4.824274156090293530e+00
7.924080664294187448e-01 3.860098906075964026e-05 -1.246631585158252165e+04 -1.142752937127450741e+00 2.001055109235728047e+00 4.926726576762369803e+00
7.927046263345196575e-01 3.262916201776664343e-05 -1.179299229574436504e+04 -8.245992459895168381e-01 1.940459298793899778e+00 5.104811728991819564e+00
7.930011862396204592e-01 1.102427861066771142e-04 -1.179483671386812603e+04 -2.060945401204622440e-01 1.941962209232906300e+00 5.243801741891722656e+00
7.932977461447212608e-01 3.837755943289688018e-05 -1.306740899291928508e+04 -5.579618673981266708e-02 1.892724913522034091e+00 5.267601016314095830e+00
7.935943060498221735e-01 1.101896918271325131e-04 -1.232660823834495932e+04 -7.765163280273927604e-02 1.954184775460613199e+00 5.271527043813541979e+00
7.938908659549229752e-01 3.866012941783509031e-05 -1.209948899924816396e+04 -3.817442308424329189e-02 1.942565492560488494e+00 5.274910479532550767e+00
7.941874258600237768e-01 1.040243156413574172e-04 -1.202386207804818878e+04 -6.019743357304800646e-02 2.018614457052821276e+00 5.272817294440010016e+00
7.944839857651245785e-01 3.777562352403296636e-05 -1.178013669287165976e+04 -5.138957018919090847e-02 2.014326217564357702e+00 5.266457726512346227e+00
7.947805456702254912e-01 9.296295201258020062e-05 -1.165159395972615130e+04 -8.991617248112639127e-02 2.122805903203124345e+00 5.240156777192240156e+00
7.950771055753262928e-01 3.644711658577660121e-05 -1.169997784182205214e+04 -1.586976400529703235e-01 2.143015700601718532e+00 5.174361171358007994e+00
7.953736654804270945e-01 7.140121674055558689e-05 -1.317976318889623872e+04 -3.351009484394312232e-01 2.352318398263746779e+00 4.914952889840364492e+00
7.956702253855278961e-01 2.170878037511967396e-05 -1.229693893428711090e+04 -9.360633978210429751e-01 2.421270244198369781e+00 4.647946688923020986e+00
7.959667852906288088e-01 2.317305208840092097e-05 -1.165550578853239494e+04 -1.083374611020595513e+00 2.570371806447981911e+00 4.467441358877017876e+00
7.962633451957296105e-01 1.684670667017840954e-05 -1.213278481332051160e+04 -1.380902202268064149e+00 2.471448778123361389e+00 4.333015329830622875e+00
7.965599051008304121e-01 1.577994656187157077e-05 -1.172937736337015122e+04 -1.404583105590789138e+00 2.651135154825651430e+00 4.312517129785899073e+00
7.968564650059312138e-01 2.035216410285818175e-05 -1.267183038172499073e+04 -1.430018392934026217e+00 2.535643130730452999e+00 4.268459556380740594e+00
7.971530249110321265e-01 1.507196823088463869e-05 -1.230240682754994850e+04 -1.509922648703098336e+00 2.650757987336434418e+00 4.286980294147546999e+00
7.974495848161329281e-01 2.472683450610219428e-05 -1.261641313586803153e+04 -1.393452432851498557e+00 2.438164074823910621e+00 4.318998465943863607e+00
7.977461447212337298e-01 9.597540601937342133e-06 -1.262624373401977027e+04 -1.444176140688077759e+00 2.510933815892915089e+00 4.353381573415113337e+00
7.980427046263345314e-01 3.183471758422436182e-05 -1.232916269450186701e+04 -1.311134573227086264e+00 2.244914689650983064e+00 4.423489764626474141e+00
7.983392645314354441e-01 6.949460227934086708e-06 -1.210340316192295177e+04 -1.258641239168664994e+00 2.327744572818874591e+00 4.552488003310202203e+00
7.986358244365362458e-01 5.813499119054593679e-05 -1.257876156148497466e+04 -9.306557464720545125e-01 2.198070752383583848e+00 4.098951760236467123e+00
7.989323843416370474e-01 1.027081302591403269e-04 -1.611654554191104944e+04 -2.859816672343366672e+00 1.020470172623247684e+00 3.533712432334553455e+00
7.992289442467378491e-01 1.124298108856505714e-05 -1.512684487690686001e+04 -2.863303535019522172e+00 1.098578792458425379e+00 3.532139497279157325e+00
7.995255041518387618e-01 1.019407552065682373e-04 -1.172162940101776803e+04 -2.852378517384433376e+00 1.093838508898812734e+00 3.536146455642015241e+00
7.998220640569395634e-01 8.212314483837736170e-06 -1.177922557371449147e+04 -2.880659717286583987e+00 1.134703160314286086e+00 3.548235451968515974e+00
8.001186239620403651e-01 9.506025220956913497e-05 -1.190909395400485846e+04 -2.907162221513795330e+00 1.119050989655125061e+00 3.556061622280545009e+00
8.004151838671411667e-01 7.732533083606977798e-06 -1.190373850551571923e+04 -2.917373608881907110e+00 1.169010435269623560e+00 3.568270048241700465e+00
8.007117437722420794e-01 8.363478215153644232e-05 -1.205235680214082095e+04 -2.968412003437837843e+00 1.147769109294316969e+00 3.567347336972872540e+00
8.010083036773428811e-01 6.798557057577273266e-06 -1.201462338215124691e+04 -2.915297689273189441e+00 1.236877477986025209e+00 3.573921942922371642e+00
8.013048635824436827e-01 7.216270267212456532e-05 -1.201691800493453229e+04 -3.021946246221863586e+00 1.187232743977671312e+00 3.966479009871420658e+00
8.016014234875445954e-01 9.539403773638833642e-06 -1.068373536475185756e+04 -5.026503178386605875e+00 1.280129219011342911e+00 4.305626734893500895e+00
8.018979833926453971e-01 1.873090016226517727e-05 -1.068094830794341033e+04 -4.775746048273388666e+00 1.426754034539153615e+00 4.275162687062632472e+00
8.021945432977461987e-01 3.053805496623377200e-05 -1.230518349746168315e+04 -4.851936560393758313e+00 1.513681449719888050e+00 4.280170500854708848e+00
8.024911032028470004e-01 1.172829857056024507e-05 -1.199047479050633046e+04 -4.835800342954209796e+00 1.787522155856418049e+00 4.256044685703706421e+00
8.027876631079479131e-01 3.417910936041300429e-05 -1.169179841229558588e+04 -5.055908272037165752e+00 1.912924640147797728e+00 4.207959082291530706e+00
8.030842230130487147e-01 1.562690896635594861e-05 -1.093929585412573579e+04 -5.201487228621370029e+00 1.999042500982746162e+00 4.105121097295608479e+00
8.033807829181495164e-01 5.685983283804190412e-05 -1.081335918353481429e+04 -5.579152392150746209e+00 2.070275633081430477e+00 3.990694374381163811e+00
8.036773428232503180e-01 4.967039282772498312e-05 -1.139187176555131737e+04 -5.729513357751416791e+00 1.959742733037964646e+00 3.910604544840065699e+00
8.039739027283512307e-01 7.086883822304837163e-05 -1.142074883923202469e+04 -5.961998322349458590e+00 2.010344943941802409e+00 3.854147863392967110e+00
8.042704626334520324e-01 4.045076197701837501e-05 -1.150745704580206802e+04 -6.020165345151292868e+00 1.595970826918883478e+00 3.839524760978935802e+00
8.045670225385528340e-01 7.455494612196765460e-05 -1.451657029802444595e+04 -6.198711346070592931e+00 1.873183151865029483e+00 3.817499960656263625e+00
8.048635824436536357e-01 1.092896703780246510e-05 -1.624224161142694720e+04 -6.331536478232679066e+00 6.361162908399176086e-01 4.090839241241937430e+00
8.051601423487545484e-01 2.766599916144341892e-05 -1.624450791862045844e+04 -7.060312267330433933e+00 1.853868717174762260e-01 4.277751575044234755e+00
8.054567022538553500e-01 1.396502952602047604e-05 -1.783455280138914168e+04 -6.844200024290886475e+00 3.041427294159442796e-01 4.992000891570839372e+00
8.057532621589561517e-01 3.330057652508789279e-05 -1.433958744562768334e+04 -8.564041609992942838e+00 1.773445509480986171e-01 6.157626406756627091e+00
8.060498220640569533e-01 4.691861905914800610e-05 -1.058032884981804818e+04 -9.265384975330890782e+00 1.561158975555530237e-01 6.677037980828487207e+00
8.063463819691578660e-01 4.723904616645450212e-05 -1.058280115934638161e+04 -9.618155051534330369e+00 3.878826653262665292e-01 7.110752918103035114e+00
8.066429418742586677e-01 5.659351407220960395e-05 -1.096308769215145367e+04 -1.017875054635339183e+01 8.150440628484372230e-01 7.444046997053288095e+00
8.069395017793594693e-01 6.359150828211657233e-05 -1.157300954787860792e+04 -1.039401793739144964e+01 7.905547990241515999e-01 7.606290202681414314e+00
8.072360616844602710e-01 1.623451166785392380e-05 -1.151599467862132587e+04 -1.064541880010766128e+01 1.261249672122015664e+00 7.719811712985446661e+00
8.075326215895611837e-01 5.347207710892706444e-05 -1.050182813825742414e+04 -1.081019351717100818e+01 1.285035718109657887e+00 7.745386147262422583e+00
8.078291814946619853e-01 1.241618697954237310e-05 -1.083352181753206969e+04 -1.081357806976585678e+01 1.471069777298915193e+00 7.747540770097213425e+00
8.081257413997627870e-01 4.902812644529725859e-05 -1.100229332440091093e+04 -1.084727773345143120e+01 1.452494901756707035e+00 7.747745265643082746e+00
8.084223013048635886e-01 1.342646176725936828e-05 -1.110334817427241796e+04 -1.082231543450367717e+01 1.556971858220697946e+00 7.746102036589633144e+00
8.087188612099645013e-01 5.075368712626350098e-05 -1.118485417517833048e+04 -1.079770134189138631e+01 1.497079646523618468e+00 7.744530693039383351e+00
8.090154211150653030e-01 1.548380166570426247e-05 -1.116582349145540684e+04 -1.075965078239693007e+01 1.550250352822347688e+00 7.742218708143063566e+00
8.093119810201661046e-01 5.663522404181541633e-05 -1.124721756078556791e+04 -1.067098734063149124e+01 1.439760192507709480e+00 7.739570589161331782e+00
8.096085409252669063e-01 1.483273685463888429e-05 -1.100557901585690524e+04 -1.064439427140958649e+01 1.472553247851661640e+00 7.731395183887020295e+00
8.099051008303678190e-01 5.848143821216076325e-05 -1.120033081090994347e+04 -1.051311930097058145e+01 1.350007738626612941e+00 7.727664834539965000e+00
8.102016607354686206e-01 1.208981137680732874e-05 -1.082391849111089505e+04 -1.053784735508617132e+01 1.405324567336928121e+00 7.718445226593850350e+00
8.104982206405694223e-01 5.684710686136608946e-05 -1.121620181564635641e+04 -1.039302598208169215e+01 1.308815668796608822e+00 7.715101579654014330e+00
8.107947805456703350e-01 1.300351786655629937e-05 -1.014873643998160878e+04 -1.045931066665818854e+01 1.412963143545595601e+00 7.704274502838181604e+00
8.110913404507711366e-01 5.905154677748577011e-05 -1.014677005046067825e+04 -1.021232109553438683e+01 1.264728560538261659e+00 7.879755461157863294e+00
8.113879003558719383e-01 2.844113429652573747e-05 -1.014944098975197267e+04 -1.150594390271126066e+01 2.400935138026881077e+00 8.098308928350014924e+00
8.116844602609727399e-01 2.950482104904861164e-05 -1.014668876869692940e+04 -1.144182206840556226e+01 2.437275017739331862e+00 8.157068500202832695e+00
8.119810201660736526e-01 3.634300135336060748e-05 -7.630498294500304837e+03 -1.134970830250830076e+01 2.388958000566035800e+00 8.268157770914829285e+00
8.122775800711744543e-01 2.971717948836854147e-05 -7.765434274956654008e+03 -1.114148127699578872e+01 2.296628864345379384e+00 8.317877025023193482e+00
8.125741399762752559e-01 5.646149224260894488e-05 -7.508775282435797635e+03 -1.122064323072457803e+01 2.148402810408033936e+00 8.316007756149769392e+00
8.128706998813760576e-01 2.184095474580797735e-05 -7.317682146156094859e+03 -1.113125850824587815e+01 2.040961009268390747e+00 8.320988935853634416e+00
8.131672597864769703e-01 5.318891212408716337e-05 -6.865853641418544612e+03 -1.121699950936151069e+01 1.888109620996271998e+00 8.308333904458251595e+00
8.134638196915777719e-01 2.967899964255123053e-05 -6.768227268184366949e+03 -1.117362517061999583e+01 1.842311353567552157e+00 8.308417925277311156e+00
8.137603795966785736e-01 4.073698368698068468e-05 -6.921286229017080586e+03 -1.122346052725913879e+01 1.741287635304514581e+00 8.303674666252891967e+00
8.140569395017793752e-01 3.433395257117081208e-05 -7.185146074196450172e+03 -1.120059868816584192e+01 1.694810046637202472e+00 8.303932997316067599e+00
8.143534994068802879e-01 3.039592685819851109e-05 -7.368186013973941954e+03 -1.122778004371805594e+01 1.622874410283209556e+00 8.303378408485350803e+00
8.146500593119810896e-01 3.450972528501534595e-05 -7.448078254432791255e+03 -1.118449756699770425e+01 1.572647417896403388e+00 8.304602855713511644e+00
8.149466192170818912e-01 1.993351261582820716e-05 -7.118024797441150440e+03 -1.107869786854473659e+01 1.587472011854426546e+00 8.305415014299988741e+00
8.152431791221826929e-01 3.908330590095513855e-05 -6.930723614789189014e+03 -1.099303190603240488e+01 1.520118025534724859e+00 8.302058334928098304e+00
8.155397390272836056e-01 8.659411163634573783e-06 -6.657435339345643115e+03 -1.083230597229374581e+01 1.546986497437496277e+00 8.298449576134999006e+00
8.158362989323844072e-01 3.620481409129404555e-05 -6.547773790453822585e+03 -1.087113031191435120e+01 1.521429459005482432e+00 8.296278487419677106e+00
8.161328588374852089e-01 1.821428484649695732e-05 -6.595980324157342693e+03 -1.076440628855612580e+01 1.565459688390759885e+00 8.293949974567581762e+00
8.164294187425860105e-01 2.116498591376046856e-05 -6.729588182799690912e+03 -1.087861079994472036e+01 1.537838491538974672e+00 8.293347120091759450e+00
8.167259786476869232e-01 5.154065699717717807e-06 -6.952537100214585735e+03 -1.082352517674004133e+01 1.568593966480408053e+00 8.292778473920407123e+00
8.170225385527877249e-01 1.089843233802642564e-05 -7.020497294200542456e+03 -1.113132333355143366e+01 1.540061654363488186e+00 8.293423712529701675e+00
8.173190984578885265e-01 8.617730772205893291e-06 -6.791722452875835188e+03 -1.115125820606821350e+01 1.601782069574315459e+00 8.290375552013820482e+00
8.176156583629893282e-01 2.579513238910936574e-05 -6.646176974539905132e+03 -1.136780909134369288e+01 1.637483869811143578e+00 8.290393541364856844e+00
8.179122182680902409e-01 1.490233727832226930e-05 -6.469550957860663402e+03 -1.126659233191704068e+01 1.604084510845910749e+00 8.293508473626392430e+00
8.182087781731910425e-01 1.972467919000284298e-05 -6.370092528740602575e+03 -1.128206706196738374e+01 1.629167966844557114e+00 8.296747630555653785e+00
8.185053380782918442e-01 1.724971171732530664e-05 -6.451102280482239621e+03 -1.116219177137661944e+01 1.576964346395051564e+00 8.300328348312127957e+00
8.188018979833927569e-01 7.345465052081772648e-06 -6.459526908661084235e+03 -1.113493955766399068e+01 1.573006668400140695e+00 8.300456010769956094e+00
8.190984578884935585e-01 1.789137270787525240e-05 -6.638004668382503041e+03 -1.109547332132553343e+01 1.660635356366362503e+00 8.300294348647959453e+00
8.193950177935943602e-01 1.305248387903332952e-05 -6.630194970128890418e+03 -1.110004940403781326e+01 1.460453461599164449e+00 8.301290844850960582e+00
8.196915776986951618e-01 1.575457523133786571e-05 -6.596253565532733774e+03 -1.112187623262339642e+01 1.392427385949203567e+00 8.304074635505834578e+00
8.199881376037960745e-01 1.607701882615183815e-05 -6.344699389914761923e+03 -1.113970933104468308e+01 1.366567453162262913e+00 8.306300946815650121e+00
8.202846975088968762e-01 1.365699219260162750e-05 -6.061164125915685872e+03 -1.114606295406709968e+01 1.312312797025906086e+00 8.305691661455796293e+00
8.205812574139976778e-01 1.506896777195068705e-05 -5.459917593369256792e+03 -1.113625459041997523e+01 1.237505827495729349e+00 8.280960763580466732e+00
8.208778173190984795e-01 1.360719696585443584e-05 -5.461686254776373971e+03 -1.099273012892174606e+01 1.173122118291360927e+00 8.052066941640120490e+00
8.211743772241993922e-01 3.153287344806943502e-05 -6.995400061582006856e+03 -9.931900202790879817e+00 1.211518542341223803e+00 7.814065955124767981e+00
8.214709371293001938e-01 8.470279275517142079e-05 -6.996305601036689950e+03 -9.746549543122592141e+00 1.285369245379364367e+00 7.759948897403155854e+00
8.217674970344009955e-01 3.391609509323157995e-05 -6.294672813744406085e+03 -9.593601540347634682e+00 1.196549892948835847e+00 7.742725530616620944e+00
8.220640569395017971e-01 9.434122597630357067e-05 -6.175496831112182917e+03 -9.617176753129587752e+00 1.215853197462849034e+00 7.728688006509891295e+00
