# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.562478123906195115e-01 9.531891049563784519e-04 1.842922181062763775e+04 6.617054606376724735e+01 2.618002828402843929e-01 -6.250823197573243561e+00
9.565978298914945555e-01 1.124985600927260430e-03 1.843014823523523228e+04 6.759794651658910425e+01 2.813916066189199316e-01 -7.455080754606879800e+00
9.569478473923695994e-01 1.277110001513117894e-03 1.634426655629876041e+04 6.866985732722312719e+01 1.871808147502246611e-01 -7.794315783106656070e+00
9.572978648932446433e-01 1.251855562818129843e-03 1.595976940723501684e+04 6.831232988375239756e+01 4.341809335228556388e-01 -7.358827092111798862e+00
9.576478823941196872e-01 8.422010273212249222e-04 1.295007784404277845e+04 6.773948330086439285e+01 6.758002092084236523e-01 -7.310147616246841729e+00
9.579978998949947311e-01 1.107747094002859605e-03 1.116490349546511970e+04 6.828079630163959735e+01 3.600672403141406130e-01 -7.374993521203011326e+00
9.583479173958697750e-01 1.067002715755364971e-03 1.116281897717362517e+04 6.796809986485145316e+01 7.333098077108356483e-01 -7.146394838314204634e+00
9.586979348967448189e-01 7.869415595773066778e-04 1.413649689057347859e+04 6.774661757573862531e+01 8.782764300480379038e-01 -7.048799352025424625e+00
9.590479523976198628e-01 7.002995915683959786e-04 1.029832868200601843e+04 6.769863194189426281e+01 4.915456562193791790e-01 -6.604436572809897932e+00
9.593979698984949067e-01 4.829063944562305924e-05 1.012728697257003660e+04 6.672530674351645530e+01 1.459681014487905992e+00 -6.107162984098332359e+00
9.597479873993699506e-01 3.274584145777175142e-04 1.223534130022195313e+04 6.549468762950270673e+01 1.859590041090048718e-01 -5.904571733673428469e+00
9.600980049002449945e-01 5.933179018280520124e-04 1.053846883529724801e+04 6.522125032382116672e+01 6.326928256582263765e-01 -5.142056744029708248e+00
9.604480224011200384e-01 7.526154087136872331e-04 9.366075409306620713e+03 6.366340369801354626e+01 2.571226264373609460e+00 -4.739612505600739212e+00
9.607980399019950823e-01 2.415228177575465024e-04 1.037538066173232619e+04 6.312708826038804233e+01 3.062124243547866609e+00 -5.050296568291011923e+00
9.611480574028701263e-01 6.739913464425128934e-04 6.989510262989522744e+03 6.295660050554421616e+01 2.638719117549354731e+00 -5.779655999819585332e+00
9.614980749037451702e-01 5.164727406541454614e-04 3.618412557515276603e+03 6.148574082035739963e+01 2.859120781949628043e+00 -6.508244802871109513e+00
9.618480924046202141e-01 4.211521976578166504e-04 5.211437942568611106e+03 6.131038282910779458e+01 2.962912322772987217e+00 -7.200378215914604141e+00
9.621981099054952580e-01 8.730566047605227854e-04 2.919101049775249521e+03 6.007485370890645981e+01 2.791858398692708576e+00 -7.587481387999709170e+00
9.625481274063703019e-01 5.916843528012914180e-04 2.916894991209359887e+03 6.054496446129881093e+01 2.995984112089547402e+00 -8.457633704350755011e+00
9.628981449072453458e-01 8.398140186430980581e-04 2.917617260464922765e+03 5.833967092058028925e+01 2.862768188115077717e+00 -9.217208615278609685e+00
9.632481624081203897e-01 1.030244883598084929e-03 2.917122179988320568e+03 5.902910391740710594e+01 2.902633036664851840e+00 -9.928252612824278955e+00
9.635981799089954336e-01 5.085342401508613757e-04 3.089369132587963122e+03 5.688323363763953466e+01 2.963720315101592728e+00 -1.039940638153359131e+01
9.639481974098704775e-01 9.266946102852098880e-04 6.435077674574682533e+03 5.804413723740733388e+01 2.884078121742640999e+00 -1.082767873408897330e+01
9.642982149107455214e-01 9.135709280668835933e-04 6.435669313690274066e+03 5.597683801723254504e+01 3.059908466633298740e+00 -1.267566253795476783e+01
9.646482324116205653e-01 1.270340090105763790e-03 8.724833252513228217e+03 5.427432573408115957e+01 2.874621059353264840e+00 -1.399013072372546773e+01
9.649982499124956092e-01 1.211783926996173747e-03 8.726378503393991195e+03 5.330799185571301990e+01 3.731162507795952044e-01 -1.367327015177273886e+01
9.653482674133706531e-01 1.367610085686553562e-03 5.396971679693133410e+03 5.162647472715260477e+01 1.243942517424304617e-01 -1.157404457391175079e+01
9.656982849142456971e-01 1.137166799959169437e-03 5.394298870198894292e+03 4.897334477067601455e+01 3.358575463674045025e-01 -1.070501156279960320e+01
9.660483024151207410e-01 1.455111026066723033e-03 4.226738137710408409e+03 4.992084679442590556e+01 4.109940250669946171e-01 -1.056515645789265534e+01
9.663983199159957849e-01 1.276400346160930666e-03 4.229698396164002588e+03 4.863990155398126802e+01 2.430900131067675607e-01 -9.301035546505310947e+00
9.667483374168708288e-01 8.792377609647492737e-04 3.587246883489572610e+03 4.724491904633308792e+01 4.985421813970749016e-01 -8.696943580420938957e+00
9.670983549177458727e-01 1.247674369722130130e-03 4.211378338156677273e+03 4.741090753925326595e+01 1.593733945629994542e-01 -8.980798629605498462e+00
9.674483724186209166e-01 1.142674841147755605e-03 6.678931284488839083e+03 4.783824890532233098e+01 2.811830585612635214e-01 -8.592211783336484388e+00
9.677983899194959605e-01 9.025968917247997707e-04 6.679690568162441195e+03 4.659013336119843984e+01 3.996699412094653070e-01 -8.166866994527556045e+00
9.681484074203710044e-01 1.139193425470964166e-03 9.332726748008306458e+03 4.696835061060608041e+01 8.508766887553201319e-02 -8.391391091652881329e+00
9.684984249212460483e-01 8.949082806585000526e-04 1.225074010352388905e+04 4.706935446445861970e+01 3.689667341875333406e-01 -7.802138903083613464e+00
9.688484424221210922e-01 9.345184757494844714e-04 1.075620118491369431e+04 4.569791440191421827e+01 1.720224889619600961e-01 -7.589648972813158423e+00
9.691984599229961361e-01 8.845598462490541613e-04 9.580874492875711439e+03 4.656487317031351836e+01 1.239228362520239241e-01 -8.004150182063124674e+00
9.695484774238711800e-01 7.585022149657137235e-04 1.154004519584949230e+04 4.653951818975765775e+01 3.007357284294402411e-01 -8.031292667038552935e+00
9.698984949247462239e-01 6.975782337276837134e-04 1.153978964126238861e+04 4.662269686062317220e+01 1.324095262061970313e-01 -8.067327853732908949e+00
9.702485124256212679e-01 5.984373112157932110e-04 8.034041061951063057e+03 4.661525659385237930e+01 1.774202337222600401e-01 -7.676226309119456026e+00
9.705985299264963118e-01 6.356674562320683165e-04 4.516975943110333901e+03 4.582807162945265134e+01 1.845444827890891648e-01 -7.733156031690450405e+00
9.709485474273713557e-01 4.089658061999250816e-04 4.514388866280433831e+03 4.673210964446883509e+01 1.954145615472992759e-01 -6.947229382297308575e+00
9.712985649282463996e-01 7.088644076161257704e-04 4.829106023016835934e+03 4.422382949976314848e+01 2.030767829696553117e-01 -5.787980563239266019e+00
9.716485824291214435e-01 6.646533550551831379e-04 4.831366194446212830e+03 4.436885268340342492e+01 1.223113771730169330e-01 -5.197303082363092130e+00
9.719985999299964874e-01 6.107926458897638489e-04 4.127247066582493062e+03 4.303549351856315752e+01 2.901847366774655268e-01 -4.949134553681778570e+00
9.723486174308715313e-01 7.250035675949564927e-04 4.665557246418724390e+03 4.389864181687868694e+01 1.978625011448983673e-01 -5.090436320298522332e+00
9.726986349317465752e-01 7.197513704994636021e-04 7.422680450939440561e+03 4.334335009008689354e+01 2.109319278654988861e-01 -4.384923938290895329e+00
9.730486524326216191e-01 3.800939752068326809e-04 6.616431195253795522e+03 4.245714101001134821e+01 3.554742820872788256e-01 -4.521406958129887244e+00
9.733986699334966630e-01 8.084373423167142119e-04 6.618874060907046442e+03 4.367266722964178882e+01 1.612880559668768421e-01 -4.276501675368926669e+00
9.737486874343717069e-01 5.445744210665939529e-04 6.616901613343856297e+03 4.202189837693454422e+01 2.530251724549918979e-01 -3.088742852113519177e+00
9.740987049352467508e-01 5.370057410920817034e-04 6.614730435269431837e+03 4.125118480580952962e+01 4.016956057015416692e-01 -2.766366048948301959e+00
9.744487224361217947e-01 8.344527775827355722e-04 6.612141007574520700e+03 4.136137620842985996e+01 1.284308490426449845e-01 -1.960529403217282862e+00
9.747987399369968387e-01 1.130361752347958755e-03 6.613778908177266203e+03 3.963405676924958954e+01 2.289916364638306667e-01 -1.528758530155259976e+00
9.751487574378718826e-01 8.624660982486806677e-04 8.009798644515830347e+03 4.050637971871091025e+01 5.019996701721189947e-01 -1.724829985858356451e+00
9.754987749387469265e-01 1.163712623816113255e-03 4.609901699790800194e+03 3.998459419255107150e+01 1.010164493698917643e-01 -1.884099213332358858e+00
9.758487924396219704e-01 1.102452080863083666e-03 4.639250035247051528e+03 4.076451728994977941e+01 2.780089275267176863e-01 -1.922828009960621642e+00
9.761988099404970143e-01 1.235681869015065179e-03 4.641341255573176568e+03 4.003813745466465690e+01 3.324511074069381178e-01 -1.229065157643340456e+00
9.765488274413720582e-01 1.316983631601938371e-03 2.150733651704379554e+03 3.930918788306641432e+01 8.397369774049925906e-02 -1.309048829105154965e+00
9.768988449422471021e-01 1.350177781912427532e-03 2.148811664554277741e+03 4.016119356652318118e+01 2.975150236908387646e-01 -9.477213480214725649e-01
9.772488624431221460e-01 1.401335317665013949e-03 9.918909372619555143e+02 3.851731616257144708e+01 1.726577318446742004e-01 -6.704581836268985739e-03
9.775988799439971899e-01 1.342579873289187270e-03 -5.808351665417958429e+02 3.820225662982433334e+01 8.539947796329815100e-02 -1.086525913708005220e-01
9.779488974448722338e-01 1.456452087768385665e-03 1.755049493641538902e+03 3.871840878825214105e+01 2.102602468571226346e-01 2.815230818012448566e-01
9.782989149457472777e-01 1.252236227447032666e-03 1.756645659011578800e+03 3.739463228808197925e+01 3.062306451501100590e-01 1.159745930753000920e+00
9.786489324466223216e-01 1.209083655078382067e-03 -5.885773516514350376e+02 3.691027516823839250e+01 1.099446233998192801e-01 1.172583482945229960e+00
9.789989499474973655e-01 1.244266858698616285e-03 -4.575371998905490727e+03 3.734907266271914494e+01 1.918613824257883738e-01 1.180996545771357376e+00
9.793489674483724095e-01 1.022771316968922907e-03 -4.574763479208765602e+03 3.688763143769661212e+01 3.582932735106117983e-01 1.622845301069844481e+00
9.796989849492474534e-01 1.007645630955519107e-03 -2.616768532590747782e+03 3.642770106687526521e+01 1.959415973117834830e-01 2.168903271503467067e+00
9.800490024501224973e-01 9.685994234844451031e-04 -1.377850163056268684e+03 3.575340560990466088e+01 2.037306788931922963e-01 2.392828161794083641e+00
9.803990199509975412e-01 7.897633377652344766e-04 -3.574025772548533041e+03 3.597145813157677452e+01 3.314755938470781427e-01 2.873521622009770127e+00
9.807490374518725851e-01 8.417992523960587600e-04 -3.572660832287172525e+03 3.472888665630001981e+01 1.838561870830354716e-01 2.940277964206803318e+00
9.810990549527476290e-01 7.483500388953092308e-04 -5.512966605173481184e+03 3.578815670891042089e+01 2.041409824577133658e-01 2.906119326693058724e+00
9.814490724536226729e-01 5.653205193583047501e-04 -7.453041428403596910e+03 3.479442245650697885e+01 4.454463753956036665e-01 3.281302272694624378e+00
9.817990899544977168e-01 5.426233254529597193e-04 -6.293839395643155513e+03 3.504124139246625447e+01 1.746055804040825554e-01 3.744886715320879134e+00
9.821491074553727607e-01 3.986693783575142517e-04 -5.426519070818013461e+03 3.387358448374461517e+01 2.096107988266090738e-01 4.135415864953117193e+00
9.824991249562478046e-01 2.246311107138263831e-04 -4.693494744895611802e+03 3.425068296795577538e+01 5.785270593971076902e-01 4.335839288937084035e+00
9.828491424571228485e-01 1.677822068974215862e-04 -4.293524505822571882e+03 3.333139485686827896e+01 1.475825718784716523e-01 4.184672159427265115e+00
9.831991599579978924e-01 1.068240262371684496e-04 -2.117840459399221800e+03 3.441520209331173419e+01 2.327501204624685682e-01 3.246667298508622679e+00
9.835491774588729363e-01 1.137433189585366914e-04 -3.225433554216486300e+03 3.524146574682179534e+01 6.803866170466846830e-01 2.714319801505764573e+00
9.838991949597479802e-01 7.023923350925811038e-04 -6.370359358662380146e+03 3.557685878428058146e+01 2.979048467091116148e+00 3.352591516431669305e+00
9.842492124606230242e-01 5.928815872215495615e-04 -6.367467397597976742e+03 3.713464672272068867e+01 2.789930179142455113e+00 4.032082287683207866e+00
9.845992299614980681e-01 7.583736822552140325e-04 -6.062582519535181746e+03 3.694475265415222509e+01 1.993495475220830482e+00 4.110932256311670585e+00
9.849492474623731120e-01 8.783690394381665377e-04 -6.063826057624043642e+03 3.776375186798923522e+01 3.297212576709092624e-01 3.257803393803108349e+00
9.852992649632481559e-01 3.027887292486914511e-04 -6.699077393084530740e+03 3.992225523616806271e+01 1.190244982977554544e+00 2.548161924962190739e+00
9.856492824641231998e-01 1.092061238781090026e-03 -7.461688544219680807e+03 3.824510620658551119e+01 1.036501519994803555e+00 2.416632887308544753e+00
9.859992999649982437e-01 1.670514936231809694e-04 -5.268223779521254983e+03 3.998498445830541215e+01 1.727094638116055680e+00 1.804208235824841466e+00
9.863493174658732876e-01 2.274023588445723860e-04 -5.266865119231362769e+03 3.780820311950623136e+01 1.803694680237652115e+00 1.692891659442722130e+00
9.866993349667483315e-01 4.978194197533495225e-04 -4.884888349043618291e+03 3.831171806955995152e+01 2.102820123858503365e+00 1.790078772350227609e+00
9.870493524676233754e-01 1.033066993555324838e-03 -6.337988584681716929e+03 3.846580244753319278e+01 1.717133695769909929e+00 1.748931697759296355e+00
9.873993699684984193e-01 1.205636522283848712e-03 -7.729329566034321033e+03 3.736538660920839305e+01 2.749362781689399959e+00 1.645343087911683710e+00
9.877493874693734632e-01 6.306024300481057054e-04 -7.617764598929652493e+03 3.731482773100680816e+01 1.600264999981732883e+00 1.617570450890045919e+00
9.880994049702485071e-01 9.677822219630756711e-04 -4.670985147282853177e+03 3.701528368253265455e+01 1.960782249109000563e+00 1.683155974685217160e+00
9.884494224711235510e-01 1.323937825789173661e-03 -3.412742799760590060e+03 3.738352670338383632e+01 2.903001350887884247e+00 1.809570415128977316e+00
9.887994399719985950e-01 5.007219326499928042e-04 -5.409855018129842392e+03 3.749964815299275500e+01 2.156455069550589965e+00 1.723804904513027481e+00
9.891494574728736389e-01 9.420658084748202536e-04 -2.777171518655958607e+03 3.698519540500452507e+01 2.023063927283135666e+00 1.813057439610300747e+00
9.894994749737486828e-01 1.208323797593592814e-03 -4.539105468489355189e+03 3.804437480381146486e+01 2.990880233130216670e+00 3.203448003661119259e+00
9.898494924746237267e-01 3.467277508205097850e-04 -5.514736688214923561e+03 4.038886417285569053e+01 1.167816483624829482e+00 4.391443589025117333e+00
9.901995099754987706e-01 1.126104422666192578e-03 -6.458690667412467519e+03 4.024076671888089152e+01 1.110600747181930581e+00 4.815502382160181227e+00
9.905495274763738145e-01 1.121069296220163561e-03 -9.726366505651956686e+03 3.846189265049034844e+01 8.170600114544017412e-02 5.315500729187947471e+00
9.908995449772488584e-01 7.878893274999435644e-04 -9.778642172581352497e+03 3.825123268525611309e+01 1.443648123199075872e+00 5.293941292181068903e+00
9.912495624781239023e-01 9.480326188890299960e-04 -1.006410005286584055e+04 4.024700802077459372e+01 2.017617830871237139e+00 5.136145703203309765e+00
9.915995799789989462e-01 8.208125453734790985e-04 -8.282310501585696329e+03 4.010233101873548378e+01 2.058411760533366053e+00 5.172015560924952737e+00
9.919495974798739901e-01 5.248572317287124919e-04 -1.030755584243247358e+04 4.038888157959269165e+01 1.592384321494207500e+00 5.237497211227690741e+00
9.922996149807490340e-01 7.398110950934152878e-04 -1.009203645580838929e+04 4.023639926222416108e+01 1.856466984927673591e+00 5.224858253478437575e+00
9.926496324816240779e-01 5.505346450340480773e-04 -8.611340089789995545e+03 4.015837830320833746e+01 1.589722101527909714e+00 5.217612291706769767e+00
9.929996499824991218e-01 3.749652234247434403e-04 -1.094469221889319488e+04 4.055439419687511560e+01 1.585467984730004387e+00 5.218910603648986068e+00
9.933496674833741658e-01 5.328844006274029588e-04 -1.066196680160831238e+04 4.022055244342503499e+01 1.661997839133350530e+00 5.222572621244850666e+00
9.936996849842492097e-01 3.374984439034515809e-04 -8.089110266902084732e+03 4.035474792586280302e+01 1.449226723609859491e+00 5.207286881221463659e+00
