# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.079999999999999627e-01 6.811908420222557688e-04 -5.467147675517039897e+04 3.723861550214644467e+01 2.589169694120479814e+00 -2.498860075131484848e+01
7.083636363636363065e-01 2.840660552197868329e-04 -5.649222735959075362e+04 3.587564678797448892e+01 1.680700030825018620e+00 -2.547907857060552317e+01
7.087272727272726502e-01 7.904197386148085255e-04 -5.288140370789766166e+04 3.751017308980919296e+01 2.803914917326268075e+00 -2.641105333003559963e+01
7.090909090909089940e-01 8.546762416120635411e-04 -5.490583747194083844e+04 3.534464997575287271e+01 2.112963741225152514e+00 -2.743018198083403547e+01
7.094545454545454488e-01 8.735480336852090603e-04 -5.887908012418253929e+04 3.535428437367558274e+01 1.308732360812953632e-01 -2.670490882698518931e+01
7.098181818181817926e-01 6.570690179924304963e-04 -5.592513608078875404e+04 3.389624062385868797e+01 4.521796864058675314e-01 -2.584758601887489249e+01
7.101818181818181364e-01 6.372283643934240635e-04 -5.713620181252258044e+04 3.359710606837268898e+01 2.860363759359169311e+00 -2.669241221115382245e+01
7.105454545454544801e-01 7.381137753048350745e-04 -5.315344085507746786e+04 3.155828833679707657e+01 2.838588854718153254e+00 -2.803241290357395599e+01
7.109090909090908239e-01 4.563612745132050990e-04 -5.254068250862493733e+04 3.080258341704456981e+01 3.015643646710755021e-01 -2.758555367345719844e+01
7.112727272727272787e-01 3.118296929368127054e-04 -5.254131591783043405e+04 2.911126234044776595e+01 2.413898219149615276e-01 -2.660776909300064119e+01
7.116363636363636225e-01 4.704080381651306827e-04 -5.254152220623524045e+04 2.876052087997808115e+01 3.813449141549872246e-01 -2.552787147887012509e+01
7.119999999999999662e-01 1.317177375337406768e-04 -5.093626953583108116e+04 2.680049971122889474e+01 2.687172334455074640e-01 -2.525243821869501915e+01
7.123636363636363100e-01 2.005506797857682536e-04 -5.399411549960014963e+04 2.811606893006059593e+01 3.028803111857332753e-01 -2.553310241460192742e+01
7.127272727272726538e-01 1.456810871753850373e-04 -5.399543252307891089e+04 2.737532315535866800e+01 2.633438639799906555e-01 -2.540468497599113107e+01
7.130909090909089976e-01 2.099720356952103253e-04 -5.399265868611914630e+04 2.784159090705314910e+01 2.170418017871733884e-01 -2.572729372547460969e+01
7.134545454545454524e-01 2.294946148221271918e-04 -5.633323887777196069e+04 2.804130070818698073e+01 4.847611868727076390e-01 -2.555563576482728649e+01
7.138181818181817961e-01 3.950965113051801069e-04 -5.770563031578200753e+04 2.743285965995879039e+01 1.952823202848730788e-01 -2.544066068390914381e+01
7.141818181818181399e-01 3.488283574406362002e-04 -6.012225663988677843e+04 2.774722494206106660e+01 7.087615243835613255e-01 -2.545475512887448133e+01
7.145454545454544837e-01 4.917080732235543788e-04 -6.012220451109576970e+04 2.737813533863781146e+01 1.320356860102575580e-01 -2.469927770353274354e+01
7.149090909090908275e-01 2.219183455626424508e-04 -6.116990769954603456e+04 2.613657510743316337e+01 4.966922256257430557e-01 -2.406963810654191604e+01
7.152727272727272823e-01 4.453060574446922543e-04 -5.881611494286484958e+04 2.610412884634859765e+01 2.342933019072269141e-01 -2.391648703713603652e+01
7.156363636363636260e-01 2.766937031123313799e-04 -5.715206271816832304e+04 2.581854987535587753e+01 5.463225154362260083e-01 -2.388160472638243448e+01
7.159999999999999698e-01 2.747597263582569785e-04 -5.741408687880556681e+04 2.606199788833682618e+01 3.284066980953606607e-01 -2.358645135900758305e+01
7.163636363636363136e-01 4.874431968124329434e-04 -5.953416932208836079e+04 2.521860619732629161e+01 2.738820917396083687e-01 -2.462102442955655590e+01
7.167272727272726573e-01 6.648291242137137780e-04 -5.824170185579798999e+04 2.819708437912228405e+01 4.478638528424038617e-02 -2.563670444381257596e+01
7.170909090909090011e-01 6.002692579141431220e-04 -5.785997159547517367e+04 2.736014034647048376e+01 2.578373038243015336e-01 -2.503503912133884057e+01
7.174545454545454559e-01 1.341772698329651023e-03 -5.786227099065925722e+04 2.698036037598638970e+01 7.867102133128046626e-01 -2.558458262603018341e+01
7.178181818181817997e-01 2.593001726729010571e-04 -5.795205135430305381e+04 2.905676604510873773e+01 3.016903646071446232e+00 -2.584936956533769603e+01
7.181818181818181435e-01 7.664195414952122308e-04 -5.795471754633261298e+04 3.000083440406566027e+01 2.568655171265809667e+00 -2.572964978260397118e+01
7.185454545454544872e-01 8.060439247491444411e-04 -5.531918317606733763e+04 2.917102444894743130e+01 1.792203752659692062e-01 -2.665997281424269261e+01
7.189090909090908310e-01 7.626157084853590461e-04 -5.447216773592602840e+04 3.035330776296634525e+01 2.960234328309198082e-01 -2.663068858447282139e+01
7.192727272727271748e-01 9.516022845122086744e-04 -5.238880066547355091e+04 2.907582748824966856e+01 4.638329034411922125e-01 -2.674747277422690672e+01
7.196363636363636296e-01 4.979273849353441301e-04 -5.595775030191997939e+04 3.070325829982033738e+01 2.306200323444809464e-01 -2.683820178998642803e+01
7.199999999999999734e-01 8.358583625903906337e-04 -5.840654042601353285e+04 2.939458554426047598e+01 5.408077306751011282e-01 -2.584884374081671865e+01
7.203636363636363171e-01 6.032622900081186738e-04 -5.640009147665518685e+04 2.857259055848279772e+01 6.415102465451585911e-02 -2.571003205991915763e+01
7.207272727272726609e-01 1.148100143391918336e-03 -5.908719839692229289e+04 2.900053811708166762e+01 7.116184235351902254e-01 -2.598213186222280058e+01
7.210909090909090047e-01 1.053543034197702469e-04 -5.908459451585225906e+04 2.915520786901434036e+01 2.481836692726856197e-01 -2.576518984180255245e+01
7.214545454545454595e-01 1.313572919342278784e-03 -5.919138335309698596e+04 2.858677482620152333e+01 5.591826162920777721e-01 -2.619235629754889771e+01
7.218181818181818032e-01 8.334019595819467784e-04 -5.919070051744672674e+04 3.024463431971939542e+01 1.794869745368670388e+00 -2.685472597561424379e+01
7.221818181818181470e-01 9.785789468910381476e-04 -5.918790282962952188e+04 3.060741026539013632e+01 2.202183924502041368e+00 -2.699492707463235774e+01
7.225454545454544908e-01 1.136888074890675003e-03 -5.832757339368776593e+04 2.999580045133462036e+01 1.833575362529690667e+00 -2.706199389157752933e+01
7.229090909090908346e-01 7.554068655582348111e-04 -5.700704575118895445e+04 3.086919878464172839e+01 2.162931806497266241e+00 -2.738228444379299731e+01
7.232727272727271783e-01 1.231855395524858758e-03 -5.700612527273417072e+04 2.931498553049797806e+01 1.953280348703237967e+00 -2.725543164914910221e+01
7.236363636363636331e-01 7.221863928014474968e-04 -5.700540254964731866e+04 3.231896900815740992e+01 3.225110033893652250e-01 -2.716616247857081134e+01
7.239999999999999769e-01 1.112403170514749762e-03 -5.700797993936840066e+04 3.331283715137612944e+01 3.955802846871290246e-01 -2.734918363882749759e+01
7.243636363636363207e-01 1.216050370166105600e-04 -5.700763107646249409e+04 3.268799827427162796e+01 2.308185824782024165e-01 -2.708432733025361472e+01
7.247272727272726645e-01 1.840949178756631061e-04 -5.748190743663427565e+04 3.273614710487059654e+01 2.803074690570063865e+00 -2.699604470944521495e+01
7.250909090909090082e-01 7.608695420421426794e-04 -5.748234956488000171e+04 3.297302772323673281e+01 2.974080443807336049e+00 -2.721688162481871132e+01
7.254545454545454630e-01 2.820779525415700244e-04 -5.945766625334562559e+04 3.229847477076547335e+01 2.736174950551388374e+00 -2.728776876647208383e+01
7.258181818181818068e-01 4.956329220556698542e-04 -5.935149091653271898e+04 3.286797656262139355e+01 2.954813021612214374e+00 -2.757994116628516679e+01
7.261818181818181506e-01 5.263214312919208557e-04 -5.935012215241610102e+04 3.174068853620673991e+01 2.776446314306479035e+00 -2.807125786484796492e+01
7.265454545454544943e-01 5.133802040350958062e-04 -5.934943855698304105e+04 3.187456274887379593e+01 2.178280260041446592e+00 -2.747648850168825163e+01
7.269090909090908381e-01 1.298392147282797929e-03 -6.069518486753430625e+04 3.373946178850621891e+01 8.493173169564803837e-01 -2.706367296132465583e+01
7.272727272727271819e-01 5.447195244500634961e-04 -6.301594441240481683e+04 3.410109849916698721e+01 9.554200560920332874e-01 -2.713719793626702881e+01
7.276363636363636367e-01 7.552312271892141441e-04 -6.260552973514894256e+04 3.394205632914228943e+01 8.645112720808471041e-01 -2.709481183151952166e+01
7.279999999999999805e-01 1.099717171484763294e-03 -6.233932266164901375e+04 3.395289957615929666e+01 9.360140333947304381e-01 -2.717221807687140256e+01
7.283636363636363242e-01 1.756221136503142641e-04 -6.234231321468264650e+04 3.420209778402956147e+01 5.813668818891416512e-01 -2.731519019234120549e+01
7.287272727272726680e-01 9.059502744993279833e-04 -6.633254176532058045e+04 3.436742867313848393e+01 5.676817285402877555e-01 -2.727185824431093408e+01
7.290909090909090118e-01 6.774096570182395289e-04 -6.607457957499183249e+04 3.410077018169453567e+01 1.912711126176198650e-01 -2.761111647061527208e+01
7.294545454545453556e-01 3.514467796744735794e-04 -6.698075435502748587e+04 3.502089971998829299e+01 3.174930201118499329e-01 -2.823508065204147499e+01
7.298181818181818103e-01 9.398568420767503245e-04 -6.697801768973583239e+04 3.538360629134810864e+01 3.310864245829408387e-02 -2.936375934471895732e+01
7.301818181818181541e-01 3.348081065971847707e-04 -6.374319879475653579e+04 3.729743365619489026e+01 8.096045297840627486e-02 -2.969244341368325024e+01
7.305454545454544979e-01 7.414881699183441515e-04 -6.503945246032753494e+04 3.603789766530978511e+01 2.149185635607887002e-01 -2.896581247166960793e+01
7.309090909090908417e-01 4.355969323165735066e-04 -6.283374852696203016e+04 3.583538714775470169e+01 3.636217511953024895e-01 -2.874831404817206248e+01
7.312727272727271854e-01 7.707626156103301049e-04 -6.283075531955873885e+04 3.558165125129291795e+01 6.933763768841603170e-01 -2.903012176523121468e+01
7.316363636363636402e-01 2.260418532934483369e-04 -6.570761317111921380e+04 3.662282749110823232e+01 2.621872168389776991e+00 -2.926562762646383931e+01
7.319999999999999840e-01 4.795965374152157297e-04 -6.544376537275349256e+04 3.700274107423010150e+01 2.383183977512795870e+00 -2.920387545232300397e+01
7.323636363636363278e-01 3.728792216874619587e-04 -6.802797020157911174e+04 3.671863061937194317e+01 2.073833869775458361e+00 -2.918936587240025915e+01
7.327272727272726716e-01 2.851089122382918588e-04 -6.802484651502860652e+04 3.720663978080295209e+01 2.472021089910239944e+00 -2.955596443575332444e+01
7.330909090909090153e-01 5.382118335362074237e-04 -6.574075231200717099e+04 3.597149599589381097e+01 9.249698250105564679e-01 -2.963389863479542896e+01
7.334545454545453591e-01 2.460706137608795023e-04 -6.873809249793806521e+04 3.462135750218671149e+01 4.621661669468442035e-01 -2.923828884103107839e+01
7.338181818181818139e-01 4.332432909770659408e-04 -6.957808183911572269e+04 3.464523557989976155e+01 4.976572227386485969e-01 -2.976934002346325769e+01
7.341818181818181577e-01 4.981802434193944272e-04 -6.614405212611721072e+04 3.582962776268525573e+01 2.073734782761860185e-01 -2.982136639826526903e+01
7.345454545454545014e-01 1.714744225007473245e-04 -6.614325671560398769e+04 3.487244353586584111e+01 3.934338381065830559e-01 -2.905653856763480292e+01
7.349090909090908452e-01 6.770642900469514168e-04 -6.514435892652616167e+04 3.423041207037762490e+01 2.898184438745621705e+00 -2.979800775188829220e+01
7.352727272727271890e-01 7.805167412293422067e-05 -6.514138037380697642e+04 3.209144252688840737e+01 2.844701942868487876e+00 -3.146657206500081827e+01
7.356363636363636438e-01 2.563194579219047376e-04 -6.868354474199001561e+04 3.077252984304407590e+01 4.037864779833995055e-01 -3.161529721057114273e+01
7.359999999999999876e-01 6.274355783260931498e-04 -6.945994820418550808e+04 2.972448502063912912e+01 1.487499915619252544e-01 -3.070029769130603370e+01
7.363636363636363313e-01 3.953822610413692965e-04 -6.741706344973911473e+04 2.884857431386894788e+01 1.207949534163869298e+00 -3.043980544040390157e+01
7.367272727272726751e-01 5.310316104255409031e-04 -6.741834638855328376e+04 2.982129203817318697e+01 7.061335299300492974e-01 -3.035493116730272334e+01
7.370909090909090189e-01 8.293091794510741967e-04 -7.005532490733091254e+04 2.914443822191966760e+01 1.248873982449107745e+00 -3.006193835150271809e+01
7.374545454545453627e-01 3.089530178645898476e-04 -7.075546199301788874e+04 2.892008439926291530e+01 8.053687195352812189e-01 -3.016798082702807449e+01
7.378181818181818175e-01 5.135511887616527960e-04 -7.229712244989625469e+04 2.932864368330730542e+01 1.446963882393694778e+00 -3.029643259218990181e+01
7.381818181818181612e-01 6.849954126820796815e-04 -7.597929766643057519e+04 2.911681000371574513e+01 9.289040790208475951e-01 -3.097560752922204586e+01
7.385454545454545050e-01 8.269105203481547919e-04 -7.304176323002605932e+04 3.142929823362655739e+01 2.425639343871632381e+00 -3.162163895598926899e+01
7.389090909090908488e-01 9.672467330539288128e-04 -7.304303943560086191e+04 3.155183746061779360e+01 2.379850720943211151e+00 -3.169243230488292795e+01
7.392727272727271925e-01 2.793748113582602936e-04 -7.283743606777783134e+04 3.122841659745715504e+01 2.634271189057116214e+00 -3.175801942865577132e+01
7.396363636363635363e-01 1.083339585569216166e-03 -7.283812409106167615e+04 3.134610378133641717e+01 9.238805291471245962e-01 -3.099960790586025894e+01
7.399999999999999911e-01 7.161272672348071959e-04 -7.065805548496916890e+04 2.900017310961321826e+01 3.042879152637942397e+00 -3.047544564620439189e+01
7.403636363636363349e-01 1.090347543579205493e-03 -6.686029563984335982e+04 2.863275024955935066e+01 2.264173391793404821e+00 -3.055944430162263359e+01
7.407272727272726787e-01 7.951338826190226328e-04 -6.969886303031534771e+04 2.894197427227912911e+01 1.919583151653346809e+00 -3.044720176661724054e+01
7.410909090909090224e-01 3.935576781541344645e-04 -6.848763606734205678e+04 2.902053343523174789e+01 1.067225629236803641e+00 -3.038575967686166734e+01
7.414545454545453662e-01 2.852410807956865901e-04 -6.720163971242486150e+04 2.882151829293690071e+01 1.354767839698160836e+00 -3.040072846742673107e+01
7.418181818181818210e-01 1.955652039808149884e-04 -6.760266399304987863e+04 2.940921269914965563e+01 1.317040956477459446e+00 -3.041072808767704316e+01
7.421818181818181648e-01 2.425581300830291238e-04 -6.873213792335349717e+04 2.898707299135607229e+01 1.318801300651978092e+00 -3.034787065987354993e+01
7.425454545454545086e-01 3.225444765252024021e-04 -7.005566972171603993e+04 2.890790064877341337e+01 1.060374935987538514e+00 -3.045032225425892136e+01
7.429090909090908523e-01 2.497236463017682689e-04 -6.968633723788354837e+04 2.936772268167737110e+01 1.303569251885019042e+00 -3.086439486627917006e+01
7.432727272727271961e-01 6.758829299497609057e-04 -6.935288557406100153e+04 3.165321146323802637e+01 1.912601083575765859e+00 -3.115107972215129450e+01
7.436363636363635399e-01 4.577677269048495011e-04 -6.935402998830006982e+04 3.174310660213630797e+01 2.132040709324689143e+00 -3.112342077982654587e+01
7.439999999999999947e-01 6.132584854902403378e-04 -6.857294646432470472e+04 3.179042756468648179e+01 1.820893323728691726e+00 -3.079797752987607851e+01
7.443636363636363384e-01 1.177064854588401148e-03 -6.857357768512070470e+04 3.431853097923195861e+01 1.053329999137309292e+00 -3.051076471071201013e+01
7.447272727272726822e-01 1.692256283817329394e-04 -6.701083739511997555e+04 3.442218338312923009e+01 1.501100194905485186e+00 -3.053464768842941623e+01
7.450909090909090260e-01 7.437840275247053264e-04 -6.759572772059800627e+04 3.437179845214411955e+01 1.467465730664913925e+00 -3.053671430319927538e+01
7.454545454545453698e-01 8.661065685298503184e-04 -6.853834456147222954e+04 3.444588723638591432e+01 1.283682966691626737e+00 -3.052610444946840573e+01
7.458181818181818246e-01 3.460310647242632832e-04 -6.718410965528759698e+04 3.434396892726401518e+01 1.558353104900169983e+00 -3.051171445545678296e+01
7.461818181818181683e-01 8.197094699178649911e-04 -6.830859862939591403e+04 3.435053825337543998e+01 1.501875180604446580e+00 -3.051781958269144468e+01
7.465454545454545121e-01 6.585648594314388220e-04 -6.812723502050065144e+04 3.452665430747443054e+01 1.300039213602964372e+00 -3.051647709924124285e+01
7.469090909090908559e-01 6.357312493120317962e-04 -6.747684042520211369e+04 3.447126874670460239e+01 1.436735215096184293e+00 -3.050287310158354614e+01
7.472727272727271997e-01 9.227686713342462491e-04 -6.923366333264735295e+04 3.437853700855451677e+01 1.389690121265555689e+00 -3.050327965671844765e+01
