# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.969024991200281960e-01 8.193065755354023497e-03 3.770563248363257298e+04 2.160530414611436356e+01 2.895666158859152794e+00 -9.948081990349486148e+00
7.972544878563885273e-01 8.054728055344007737e-03 4.137221625027067785e+04 2.131845446020597734e+01 2.989426099695075223e+00 -1.046315176999600638e+01
7.976064765927489697e-01 7.871201061437720775e-03 4.137361571746538539e+04 2.055774388863217794e+01 2.958165673567684451e+00 -1.054695801150479184e+01
7.979584653291094121e-01 8.328451672548290233e-03 4.244021861009245185e+04 2.115202132924843070e+01 3.012637752479612185e+00 -1.029799937441458013e+01
7.983104540654698544e-01 8.586866274269223942e-03 4.243922339588569594e+04 2.106490720864696087e+01 2.939959390312271381e+00 -1.074750134760642339e+01
7.986624428018302968e-01 8.537452654964604315e-03 3.863534356459346600e+04 2.023549073852379365e+01 3.016815500969494579e+00 -1.116208759884257340e+01
7.990144315381907392e-01 8.772115915917855916e-03 3.645661990888051514e+04 2.021880163427745813e+01 3.026826976642686073e+00 -1.124192083307958612e+01
7.993664202745511815e-01 9.081349441381388748e-03 3.762262571983940143e+04 2.007474687601137475e+01 2.980156094759375041e+00 -1.118380618969297302e+01
7.997184090109116239e-01 9.341953764404839836e-03 3.897476547806318558e+04 2.033749974956593221e+01 3.014882728216488061e+00 -1.121649458222701057e+01
8.000703977472720663e-01 9.226793053581093182e-03 3.833309673536085756e+04 2.001016230914364868e+01 2.952144332748126043e+00 -1.127148731872981635e+01
8.004223864836325086e-01 9.329109193821872106e-03 3.791330966496611654e+04 2.022880186158698379e+01 2.999446736385246393e+00 -1.121645989788857989e+01
8.007743752199929510e-01 8.840808273900966491e-03 3.839772576982071041e+04 2.012306253103581710e+01 2.922646411625013041e+00 -1.120698790954081225e+01
8.011263639563533934e-01 8.457673902491994952e-03 3.860928006348323834e+04 2.024970267661272061e+01 2.989331280185699047e+00 -1.122924043810164463e+01
8.014783526927138357e-01 7.810356444501751448e-03 3.812321877181728632e+04 2.007961293699115046e+01 2.910284566024387676e+00 -1.122915938577536643e+01
8.018303414290742781e-01 6.979674503222394258e-03 3.782441530717704154e+04 2.025250142658002517e+01 2.914865882194193070e+00 -1.114296970947763299e+01
8.021823301654347205e-01 6.176322873571932388e-03 4.020341823278004449e+04 2.025670433192346920e+01 2.956313417335871385e+00 -1.132404875668409616e+01
8.025343189017951628e-01 5.260719775013223375e-03 3.751178036592445278e+04 1.988407325788289626e+01 2.709520179066592593e+00 -1.134813541125508074e+01
8.028863076381556052e-01 4.427067662772937034e-03 3.983265099422825733e+04 2.023434325231738029e+01 2.921397498795303527e+00 -1.144506795310783964e+01
8.032382963745160476e-01 4.051183283456064044e-03 3.907769796902014787e+04 1.970973120049113092e+01 2.685649357078781829e+00 -1.157093022696242102e+01
8.035902851108763789e-01 3.494779990198601440e-03 3.804939082977489306e+04 1.999955889767395689e+01 2.735440101253257872e+00 -1.148738893644644854e+01
8.039422738472368213e-01 3.044951706011057510e-03 3.804628349421724124e+04 1.989817282072183957e+01 2.868974450540703103e+00 -1.088496316529653285e+01
8.042942625835972636e-01 3.854687716568184867e-03 4.070767713072941115e+04 2.124593638228662584e+01 2.741527101321315829e+00 -1.056886499984385352e+01
8.046462513199577060e-01 4.072310178920655194e-03 4.070502451060114981e+04 2.052306161886296110e+01 2.903502937662631123e+00 -1.069108316539280068e+01
8.049982400563181484e-01 4.931297810477617595e-03 3.755820462292135926e+04 2.095664998713868243e+01 2.949758636560650071e+00 -1.070313095753391153e+01
8.053502287926785908e-01 6.063377036002142242e-03 3.838402253530899907e+04 2.050287346045784531e+01 2.896399055821695434e+00 -1.080273987721066753e+01
8.057022175290390331e-01 7.012349824235425758e-03 3.732964810152383870e+04 2.075670003231129712e+01 2.982579629332378524e+00 -1.069497665992362911e+01
8.060542062653994755e-01 8.405795374810115864e-03 3.829348224323533941e+04 2.072559939513864435e+01 2.864414060139063523e+00 -1.067461723902336601e+01
8.064061950017599179e-01 9.438755040494404766e-03 3.856543132937124028e+04 2.079986097613771534e+01 2.990061514587438296e+00 -1.072021275619798075e+01
8.067581837381203602e-01 1.035019774470744176e-02 3.748189434750473447e+04 2.063535780301022271e+01 2.905135825279884454e+00 -1.069078709156104168e+01
8.071101724744808026e-01 1.139990101701877923e-02 3.791833052145175316e+04 2.086316625729746832e+01 2.937542604074978136e+00 -1.066388265242936129e+01
8.074621612108412450e-01 1.173136212382384393e-02 3.865796877048679016e+04 2.069195366734265562e+01 2.956514932673450780e+00 -1.073552651922729595e+01
8.078141499472016873e-01 1.190933485677765115e-02 3.680421579936696799e+04 2.071675000696180646e+01 2.847756068037405885e+00 -1.063478141856310089e+01
8.081661386835621297e-01 1.200437860120596480e-02 3.919030720991529233e+04 2.090179857025896482e+01 2.961435501075467602e+00 -1.070274478062454904e+01
8.085181274199225721e-01 1.128433904675477800e-02 3.759739095508899482e+04 2.058360471745609388e+01 2.811236294332610797e+00 -1.072651914020126895e+01
8.088701161562830144e-01 1.092126127581251153e-02 3.761307252777902613e+04 2.086427689801858776e+01 2.902466427661736237e+00 -1.063716442002173146e+01
8.092221048926434568e-01 9.843631263341961340e-03 3.904145310164775583e+04 2.077494920614208951e+01 2.834419237151839521e+00 -1.073797618721340186e+01
8.095740936290038992e-01 8.747114802598271108e-03 3.695320225868222042e+04 2.065447229238806770e+01 2.827497253087384532e+00 -1.064046760220470489e+01
8.099260823653643415e-01 7.671690712806248161e-03 3.864922037869838823e+04 2.098026615495794900e+01 2.802468349894253752e+00 -1.052640341961651060e+01
8.102780711017246729e-01 6.389041400858946548e-03 3.975685993142828374e+04 2.089360398729780854e+01 2.786802958015867748e+00 -1.071343867434127617e+01
8.106300598380851152e-01 5.443885604994679224e-03 3.598891371773860010e+04 2.058184332914500914e+01 2.785649803888020415e+00 -1.027946183287823700e+01
8.109820485744455576e-01 4.385314978301795875e-03 3.598719431492252625e+04 2.181973412339224083e+01 2.553597453846223164e+00 -1.015197773706474393e+01
8.113340373108060000e-01 3.994959273642590541e-03 3.599026233854959719e+04 2.073166877618652393e+01 2.874666250932993439e+00 -1.018401393450596615e+01
8.116860260471664423e-01 4.332757196239333392e-03 3.381277198539851815e+04 2.160381187153071991e+01 2.994687609828377894e+00 -9.671951531296111071e+00
8.120380147835268847e-01 5.432895048593388947e-03 3.080285286682825608e+04 2.178867065429178496e+01 2.728314011701220565e+00 -9.950142304349423483e+00
8.123900035198873271e-01 5.368119348090816777e-03 3.080320882843647996e+04 2.098146174111101558e+01 3.023038638683835266e+00 -1.025412652147948833e+01
8.127419922562477694e-01 6.911475524028957637e-03 2.857829758790342385e+04 2.111367050630992992e+01 3.004607411059029509e+00 -1.018431362011969377e+01
8.130939809926082118e-01 7.649838455164043559e-03 3.151214440941067005e+04 2.112209447097210102e+01 2.909258061625821679e+00 -1.030358122221021588e+01
8.134459697289686542e-01 8.633526524036538863e-03 3.107809630822856343e+04 2.086839776835073224e+01 3.040355550113464034e+00 -1.044012347316560607e+01
8.137979584653290965e-01 9.710910333562444707e-03 2.892470037620416770e+04 2.084205866226862369e+01 2.875083871620910170e+00 -1.031833069327176133e+01
8.141499472016895389e-01 1.026248416266170235e-02 3.193907696071082682e+04 2.112172162374477224e+01 2.997964878587208393e+00 -1.038215280595671430e+01
8.145019359380499813e-01 1.152560569637911363e-02 3.042387517146218306e+04 2.072015273706332295e+01 2.932720801441521807e+00 -1.041745614550778853e+01
8.148539246744104236e-01 1.174528580753567836e-02 2.965103441693188506e+04 2.105424135070568425e+01 2.960077842038962626e+00 -1.026428769635540483e+01
8.152059134107708660e-01 1.213420982607898470e-02 3.185232825256093929e+04 2.103340864284889022e+01 2.958615665623777424e+00 -1.030033566715443527e+01
8.155579021471313084e-01 1.261315405443771270e-02 3.017423837378974713e+04 2.098092704762551719e+01 2.942235876519683213e+00 -1.024964662085928069e+01
8.159098908834917507e-01 1.174841685617928830e-02 3.097393584722712694e+04 2.113700181819482538e+01 2.942809266325300488e+00 -1.018830384716946114e+01
8.162618796198521931e-01 1.188864401733100672e-02 3.116152584670652868e+04 2.110609515869429487e+01 2.890573215187974387e+00 -1.020458244806081005e+01
8.166138683562126355e-01 1.093280527068467289e-02 3.067202203944281791e+04 2.110376289491944135e+01 2.938928864464224855e+00 -1.012282872907800169e+01
8.169658570925729668e-01 9.406580168660971797e-03 3.126476091601124062e+04 2.127299298478127554e+01 2.809520831484824566e+00 -1.010415431424264909e+01
8.173178458289334092e-01 9.182348796083865394e-03 3.097694669763509228e+04 2.113715419117485794e+01 2.902904988239545236e+00 -1.005078518317174385e+01
8.176698345652938515e-01 6.807733599016150758e-03 3.075337108884761619e+04 2.137917164821355342e+01 2.803503999376879108e+00 -9.805650793176747371e+00
8.180218233016542939e-01 5.599847927927488131e-03 3.269064071278569827e+04 2.164959283601637807e+01 2.806026074455687969e+00 -9.792216352763434273e+00
8.183738120380147363e-01 4.752262043795721543e-03 3.137969441923829800e+04 2.140786641648878330e+01 2.763626626436797906e+00 -9.640357540498646571e+00
8.187258007743751786e-01 2.877208872699983048e-03 3.212961276533046475e+04 2.198022671749556523e+01 2.856252504425695893e+00 -9.500870801835128887e+00
8.190777895107356210e-01 3.484724305332676918e-03 3.255509735994022049e+04 2.171657834302808610e+01 2.752972753726044886e+00 -9.567099510046478628e+00
8.194297782470960634e-01 5.042635494863169712e-03 3.075478859361547802e+04 2.184682073290666438e+01 2.927375570516741909e+00 -9.486344105122309855e+00
8.197817669834565057e-01 5.950920035930736852e-03 3.240982660055105225e+04 2.188875954320453587e+01 2.890533805389282396e+00 -9.628571174580091707e+00
8.201337557198169481e-01 7.957614228937797546e-03 3.081645824958875164e+04 2.155279259164218075e+01 2.929171821649029006e+00 -9.723337301285528866e+00
8.204857444561773905e-01 9.935411651867514723e-03 3.099336321262758065e+04 2.169181955035304199e+01 2.940165230852203493e+00 -9.815781758005986291e+00
8.208377331925378328e-01 1.065650962779139677e-02 3.109333027951389886e+04 2.136440894158960191e+01 2.924234678802355436e+00 -9.934452028173557991e+00
8.211897219288982752e-01 1.252456816002526369e-02 3.045359519422098310e+04 2.144987027342057928e+01 2.932305039459884632e+00 -9.958582579526574108e+00
8.215417106652587176e-01 1.297022806487875372e-02 3.135402582126773268e+04 2.131522052255595767e+01 2.904993824057243046e+00 -1.007484659481384170e+01
8.218936994016191599e-01 1.320937762411308371e-02 3.011112374573457782e+04 2.121151492078718093e+01 2.928104205154448358e+00 -1.003141571396689535e+01
8.222456881379796023e-01 1.361029265351030443e-02 3.141735996776818502e+04 2.140355282126511938e+01 2.876469823324510067e+00 -1.010253606275252736e+01
8.225976768743400447e-01 1.251828856139576736e-02 3.054418876361756338e+04 2.106168931252475574e+01 2.910621477410868074e+00 -1.010566147775182166e+01
8.229496656107004871e-01 1.189430287370583060e-02 3.011208781350677600e+04 2.139418702392433502e+01 2.888657160775055743e+00 -9.970876894781792288e+00
8.233016543470609294e-01 1.051593732318950071e-02 3.267691019182455784e+04 2.133831022333491845e+01 2.879689906970716695e+00 -1.017251162434645018e+01
8.236536430834212608e-01 8.679242958216357162e-03 2.876344881990819340e+04 2.097681225971876628e+01 2.915820365657524338e+00 -9.920712884471509341e+00
8.240056318197817031e-01 6.740862962202924351e-03 3.264862162374703621e+04 2.185178578974536379e+01 2.871539197460924342e+00 -9.981743165712298804e+00
8.243576205561421455e-01 5.260106771285968756e-03 3.265067435763608955e+04 2.084029746159285423e+01 2.796906959740128151e+00 -9.692977581155815869e+00
8.247096092925025879e-01 2.084699963547106440e-03 3.264868813116007004e+04 2.248967053433339913e+01 2.954533345303326453e+00 -9.139830657444120376e+00
8.250615980288630302e-01 2.888901940030921735e-03 3.566946735179328971e+04 2.203568501142689584e+01 2.575675251418973133e+00 -1.016789392169215667e+01
8.254135867652234726e-01 1.907606004079944123e-03 3.567221942187042441e+04 2.012824959132405667e+01 1.148023142172111544e-01 -1.052258609701739545e+01
8.257655755015839150e-01 1.782964085784304736e-03 3.567334983185507008e+04 1.922160529160600717e+01 4.480601422618979424e-01 -1.001789397797869441e+01
8.261175642379443573e-01 2.017042180509279106e-03 3.181641310558094483e+04 1.910099142701190189e+01 3.237310533956502812e-01 -9.769198454526579312e+00
8.264695529743047997e-01 3.517104287651245768e-03 3.123983458504148803e+04 1.869101203258887267e+01 3.011292364814920908e-01 -9.385410296245670025e+00
8.268215417106652421e-01 6.057941139717391149e-03 3.280413688153673138e+04 1.829426608438246049e+01 3.225726445585056501e-01 -9.347258077026356915e+00
8.271735304470256844e-01 6.822590168724051128e-03 3.280697464083934028e+04 1.861331022300240789e+01 2.659631508557468438e-01 -9.318189797301116073e+00
8.275255191833861268e-01 8.244240534186040789e-03 3.126649230228801753e+04 1.823943948978392626e+01 3.594055757708770060e-01 -9.058831479147567478e+00
8.278775079197465692e-01 9.700700707759298685e-03 3.126867404733016156e+04 1.807066451690998932e+01 2.431546037568654839e-01 -9.098651013385198993e+00
8.282294966561070115e-01 9.765501127589892860e-03 2.876749579470004392e+04 1.831549702816222691e+01 3.774506694371097537e-01 -9.011240511336858106e+00
8.285814853924674539e-01 1.043900929091153007e-02 3.017346648313010883e+04 1.787181356673847432e+01 3.020300568966615140e-01 -8.924149260192995925e+00
8.289334741288278963e-01 1.054939707063873473e-02 3.038745568368754539e+04 1.812137909562797233e+01 3.226882931087752260e-01 -9.005112198897602838e+00
8.292854628651883386e-01 9.457963250088994439e-03 2.901245803965953746e+04 1.804088134470656257e+01 3.615837648378969482e-01 -8.718897710999897299e+00
8.296374516015487810e-01 9.196958743259590896e-03 3.140881054373370353e+04 1.751049965258684438e+01 3.405391569536626029e-01 -8.782385498191921158e+00
8.299894403379092234e-01 8.254199392561348270e-03 2.979054536347219982e+04 1.817152054042264453e+01 3.772279073145258232e-01 -8.817990275638727837e+00
8.303414290742695547e-01 6.895664480892505638e-03 2.869358626924014607e+04 1.757793294885930990e+01 3.990601893661182564e-01 -8.684477246452587451e+00
8.306934178106299971e-01 7.116454218858362345e-03 3.139171292098065533e+04 1.788704707653740300e+01 3.569148902616721131e-01 -8.849964527540645776e+00
8.310454065469904394e-01 6.330504541699084713e-03 3.100797450878733071e+04 1.793629960438205373e+01 3.979274987815534237e-01 -8.738873317369804994e+00
8.313973952833508818e-01 6.530285227090111728e-03 3.081319542601731155e+04 1.764522586014635053e+01 4.074758759289955901e-01 -8.786451858097304779e+00
8.317493840197113242e-01 7.662341443310303861e-03 2.978435397663529147e+04 1.804112889603976910e+01 4.209243677622117041e-01 -8.732984897829748405e+00
8.321013727560717665e-01 8.520712852910554413e-03 3.105924788667674147e+04 1.752571745627693289e+01 2.702524416580462940e-01 -8.715612801140425248e+00
8.324533614924322089e-01 8.158340991951763821e-03 3.162999889765362605e+04 1.797780443893636004e+01 5.398489172644079792e-01 -8.946503654593650268e+00
8.328053502287926513e-01 1.064668957643334982e-02 3.003756012323563118e+04 1.800823612533396201e+01 2.548814504486559551e-01 -8.927693064980491755e+00
8.331573389651530936e-01 1.045445683817980247e-02 3.039141273651082884e+04 1.794238357528977090e+01 3.124471705202219729e-01 -8.992557265232312247e+00
8.335093277015135360e-01 1.091126307827648342e-02 3.043966169224567420e+04 1.814567979145065735e+01 3.370924023980469975e-01 -9.071401564730564360e+00
8.338613164378739784e-01 1.149479862536204565e-02 2.983266791052528424e+04 1.810778205317923550e+01 2.025581412143357962e-01 -9.117384565018788578e+00
8.342133051742344207e-01 1.011801484181265934e-02 2.980982285784454143e+04 1.823817886321130999e+01 3.978665976711598939e-01 -9.138857600426661065e+00
8.345652939105948631e-01 1.090108534014931456e-02 3.057250751778699123e+04 1.814621038022772126e+01 2.356002672541433474e-01 -9.180917613821190315e+00
