# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.332013854527461127e-01 2.614695090403419420e-05 -1.014539427577594179e+05 -5.010982621919028546e+00 1.197105889481647090e+00 -3.584598443305918813e+00
9.335312551542139792e-01 2.439218592121517693e-05 -1.014740165904712921e+05 -4.977706244644549471e+00 1.185804818106138692e+00 -3.598935260604322117e+00
9.338611248556819566e-01 2.149191419510384618e-05 -1.014683625752158987e+05 -4.933701676365517486e+00 1.163829846496122311e+00 -3.606985239006585964e+00
9.341909945571498231e-01 2.722876883291271664e-05 -1.015807034267685958e+05 -4.934777945277970090e+00 1.136651930461547444e+00 -3.605650636716759116e+00
9.345208642586178005e-01 2.430758966930256240e-05 -1.015305375428722327e+05 -4.940110819642219653e+00 1.115970079999822007e+00 -3.603980413793451909e+00
9.348507339600856669e-01 2.042680645345071834e-05 -1.015011434802496515e+05 -4.942608521142627609e+00 1.087358249347247785e+00 -3.589952945709703691e+00
9.351806036615536444e-01 2.625946576096813091e-05 -1.015891924903777835e+05 -5.000603728972556006e+00 1.084027842619474935e+00 -3.565869623487142981e+00
9.355104733630215108e-01 2.364344327711476602e-05 -1.014357956208570395e+05 -5.045944101439656215e+00 1.094662447958593798e+00 -3.548615219328758563e+00
9.358403430644894883e-01 1.803348319464918387e-05 -1.013071986330100917e+05 -5.074961109563336237e+00 1.095647069849014832e+00 -3.527239485389538132e+00
9.361702127659573547e-01 2.441958688386381765e-05 -1.012125473932005843e+05 -5.139340299486737429e+00 1.136151644474321154e+00 -3.507474846861446061e+00
9.365000824674253321e-01 2.449629042606605691e-05 -1.007804632984665368e+05 -5.163272707548706819e+00 1.175278092625420934e+00 -3.501168133547312600e+00
9.368299521688931986e-01 1.634279197912235927e-05 -1.005302835690165521e+05 -5.169854234469583254e+00 1.190906135350269679e+00 -3.495335829253979121e+00
9.371598218703611760e-01 2.318776868104699290e-05 -1.004708207533957466e+05 -5.194472303801178192e+00 1.236290292910770638e+00 -3.493795899560288909e+00
9.374896915718290424e-01 2.579019538472160789e-05 -1.006757672506152885e+05 -5.176047303423170654e+00 1.266938749557254607e+00 -3.498888242458839670e+00
9.378195612732970199e-01 1.639297020461152679e-05 -1.011468918117788562e+05 -5.162224895457289797e+00 1.274468039965748201e+00 -3.501699183445276198e+00
9.381494309747648863e-01 2.293884846782265897e-05 -1.013166135609019984e+05 -5.157135447901580072e+00 1.301928561923153538e+00 -3.508248626482710186e+00
9.384793006762328638e-01 2.696781670265686577e-05 -1.014760253946790472e+05 -5.113419472413443856e+00 1.312946345715240160e+00 -3.516531662721531504e+00
9.388091703777007302e-01 1.721739281238941860e-05 -1.016225431441270339e+05 -5.093994704771462878e+00 1.306707777455056840e+00 -3.521249513978339074e+00
9.391390400791687076e-01 2.319485617706481433e-05 -1.016099219624001125e+05 -5.076822915581508333e+00 1.312737867650490831e+00 -3.529715111480336454e+00
9.394689097806365741e-01 2.769069747724590543e-05 -1.016490340697138017e+05 -5.028042874463667822e+00 1.303107953996053503e+00 -3.537156580861236854e+00
9.397987794821045515e-01 1.801311259736712464e-05 -1.016660139068344870e+05 -5.018840373371578067e+00 1.282534275359873410e+00 -3.539221685544171159e+00
9.401286491835724179e-01 2.238357144667074702e-05 -1.016020776996867353e+05 -5.012874131107048825e+00 1.273828003508042706e+00 -3.544185743614224116e+00
9.404585188850403954e-01 2.644363337207849613e-05 -1.015806195968977263e+05 -4.984742349661869909e+00 1.250282821559541180e+00 -3.544477127693707708e+00
9.407883885865082618e-01 1.871171360568430695e-05 -1.015649195616365178e+05 -5.009021449150552030e+00 1.230481095672695480e+00 -3.536601183473966792e+00
9.411182582879762393e-01 1.946964094372199551e-05 -1.015237112897158659e+05 -5.033296596388682431e+00 1.229086574838492485e+00 -3.531557728192923129e+00
9.414481279894441057e-01 2.200764729371707134e-05 -1.014927024052577035e+05 -5.039217985447016268e+00 1.214671271849190548e+00 -3.522418281410913288e+00
9.417779976909119721e-01 1.922043024789234577e-05 -1.014305804665420728e+05 -5.085955046941088575e+00 1.219820002460483277e+00 -3.509999017880148564e+00
9.421078673923799496e-01 1.666220630439262042e-05 -1.012719012506027066e+05 -5.110805293533592142e+00 1.240405309201272344e+00 -3.503840489459997265e+00
9.424377370938478160e-01 1.759752041908779256e-05 -1.010514116874009487e+05 -5.122436072091461234e+00 1.246449515922596119e+00 -3.497226433346178887e+00
9.427676067953157935e-01 1.969046802320524660e-05 -1.008631281960550696e+05 -5.152104231086332753e+00 1.270283132880292376e+00 -3.491209430424953020e+00
9.430974764967836599e-01 1.604395424226938175e-05 -1.007786169180750148e+05 -5.160816992961100524e+00 1.296084769556633098e+00 -3.490455672443119717e+00
9.434273461982516373e-01 1.461466141614285277e-05 -1.009630065012113337e+05 -5.156866850300557914e+00 1.310087757816711163e+00 -3.490205668386169080e+00
9.437572158997195038e-01 2.022275173919603234e-05 -1.011480536795808002e+05 -5.162963718225540788e+00 1.332880835720434476e+00 -3.490048112382283740e+00
9.440870856011874812e-01 1.745285931449318389e-05 -1.012583456408684433e+05 -5.157632494710398419e+00 1.348441712333691367e+00 -3.493193464377933211e+00
9.444169553026553476e-01 1.254287855038425832e-05 -1.014707881258909183e+05 -5.134804187306635015e+00 1.348985300564553347e+00 -3.496532757573491246e+00
9.447468250041233251e-01 2.054945104398713887e-05 -1.015204580128047528e+05 -5.127329841231293983e+00 1.358400395849679754e+00 -3.498817569588706711e+00
9.450766947055911915e-01 2.008483493057338523e-05 -1.015469045267575711e+05 -5.113452910431059095e+00 1.370396934912003317e+00 -3.502453087529830533e+00
9.454065644070591690e-01 1.161583123413185617e-05 -1.016529982269295288e+05 -5.091621670610736672e+00 1.356328686846970388e+00 -3.504368846230190293e+00
9.457364341085270354e-01 1.969397247938673115e-05 -1.016381853255375318e+05 -5.094037833796083881e+00 1.342381880796820193e+00 -3.506872421410524687e+00
9.460663038099950128e-01 2.279037263271817317e-05 -1.016333574172842200e+05 -5.069653732625472031e+00 1.338580013214641484e+00 -3.511993141630024517e+00
9.463961735114628793e-01 1.219364992989460802e-05 -1.016927240095288580e+05 -5.049143743226144565e+00 1.317938957750831364e+00 -3.512325095365010696e+00
9.467260432129308567e-01 1.794382113645152918e-05 -1.016526064377671864e+05 -5.065357250210778872e+00 1.312910680182010514e+00 -3.511954685172722357e+00
9.470559129143987231e-01 2.445682690980664417e-05 -1.016343972879627836e+05 -5.052357799959370510e+00 1.310895502382828148e+00 -3.512471424107858731e+00
9.473857826158667006e-01 1.441718479518852138e-05 -1.016722002359108592e+05 -5.061237156608855869e+00 1.292472515579510262e+00 -3.506612259388442787e+00
9.477156523173345670e-01 1.567371167443397072e-05 -1.016041274793202465e+05 -5.095583524548551679e+00 1.297495872034827302e+00 -3.502377456282490975e+00
9.480455220188025445e-01 2.399556028914042420e-05 -1.015640243233080255e+05 -5.092001362842584200e+00 1.296166561283226493e+00 -3.500322406572796474e+00
9.483753917202704109e-01 1.689662987878739198e-05 -1.015429811161117686e+05 -5.110722379922660430e+00 1.286576249657002124e+00 -3.494362853420692083e+00
9.487052614217383883e-01 1.390202155748253117e-05 -1.014106135657255654e+05 -5.135122969361879619e+00 1.305991952915659171e+00 -3.491874283946843072e+00
9.490351311232062548e-01 2.309326261669966484e-05 -1.013341713835646660e+05 -5.127997032217471940e+00 1.310160718392379797e+00 -3.491163652277312401e+00
9.493650008246742322e-01 1.885534189250802966e-05 -1.012402526810790441e+05 -5.140749589206969894e+00 1.312428233252011633e+00 -3.488468618953279865e+00
9.496948705261420987e-01 1.368713181173217452e-05 -1.011121942421443382e+05 -5.148983537405611877e+00 1.338049054046850150e+00 -3.488764246637681588e+00
9.500247402276100761e-01 2.194561567505438608e-05 -1.011276276132459752e+05 -5.137299008701573300e+00 1.342692266299785553e+00 -3.489624303349047274e+00
9.503546099290779425e-01 1.987611267990970840e-05 -1.011593479687644867e+05 -5.141610408841280844e+00 1.347381996028233164e+00 -3.489354729204449335e+00
9.506844796305459200e-01 1.498604005919481918e-05 -1.012241466059907689e+05 -5.139643480573590217e+00 1.366235932817708276e+00 -3.491145948706930291e+00
9.510143493320137864e-01 2.087781295287453336e-05 -1.013495362206369609e+05 -5.124153197322466546e+00 1.364304283744859791e+00 -3.492597078065309724e+00
9.513442190334817639e-01 1.962104796274555498e-05 -1.014317300276250025e+05 -5.125345167338498875e+00 1.363369398227054052e+00 -3.492967750017204942e+00
9.516740887349496303e-01 1.652040254566148155e-05 -1.014893664299577067e+05 -5.120558734205574503e+00 1.370928028021500378e+00 -3.494988801801692802e+00
9.520039584364174967e-01 2.035643815305164132e-05 -1.015520676488175668e+05 -5.105164512096155960e+00 1.361848400045747143e+00 -3.495994658893120111e+00
9.523338281378854742e-01 1.809254147466326268e-05 -1.016011875391111680e+05 -5.110200690174096394e+00 1.356380727588730295e+00 -3.495648785486689114e+00
9.526636978393533406e-01 1.762244148605773204e-05 -1.016056569199191727e+05 -5.108542086674376037e+00 1.357630944393127370e+00 -3.496882935423436756e+00
9.529935675408213180e-01 2.004857260341547689e-05 -1.016290395813934447e+05 -5.098542837338206013e+00 1.347060064903953025e+00 -3.496590323634181097e+00
9.533234372422891845e-01 1.630260319545011186e-05 -1.016484843923489243e+05 -5.110714646762345659e+00 1.343257948299951821e+00 -3.494739413667362626e+00
9.536533069437571619e-01 1.747883266710094035e-05 -1.016180694553770008e+05 -5.115153019291733827e+00 1.345890180835110028e+00 -3.494640983064913442e+00
9.539831766452250283e-01 1.956798075609803619e-05 -1.016154443740459537e+05 -5.111546322460787550e+00 1.339608035995982549e+00 -3.492980187041804463e+00
9.543130463466930058e-01 1.495118442520524523e-05 -1.016019316002123232e+05 -5.129552958658358364e+00 1.341759753771845531e+00 -3.490052775371235150e+00
9.546429160481608722e-01 1.594424608962981258e-05 -1.015494261493291124e+05 -5.137167868466461229e+00 1.349621308521292251e+00 -3.489231924535210361e+00
9.549727857496288497e-01 1.863943942342933407e-05 -1.015217910079989815e+05 -5.136770457078797314e+00 1.348077988541193761e+00 -3.487161036384574864e+00
9.553026554510967161e-01 1.403432544550452619e-05 -1.014809151708077989e+05 -5.155916272119254629e+00 1.355503960514456541e+00 -3.484594137515584222e+00
9.556325251525646935e-01 1.407094342055660376e-05 -1.014196327127121622e+05 -5.160151753620184856e+00 1.365955883522719905e+00 -3.484178119364185200e+00
9.559623948540325600e-01 1.693964239436025225e-05 -1.013833788104093401e+05 -5.159793844918646677e+00 1.365418797943303453e+00 -3.482739995691551904e+00
9.562922645555005374e-01 1.344427274414561469e-05 -1.013490821824503219e+05 -5.174254453976099732e+00 1.373482274570647199e+00 -3.481584712681606852e+00
9.566221342569684039e-01 1.225465781960981051e-05 -1.013146815104834095e+05 -5.170997484907089436e+00 1.381387848794403350e+00 -3.482097550293402399e+00
9.569520039584363813e-01 1.495167846521433454e-05 -1.013218569539184391e+05 -5.168940997248551383e+00 1.378662663811700106e+00 -3.481632112952914859e+00
9.572818736599042477e-01 1.297999237811886108e-05 -1.013362661086503358e+05 -5.175843538697247226e+00 1.383576273089884845e+00 -3.481816899390063114e+00
9.576117433613722252e-01 1.062446150942104368e-05 -1.013519747547803709e+05 -5.166776463117622953e+00 1.386819497043562111e+00 -3.483069867124291896e+00
9.579416130628400916e-01 1.259110276690362968e-05 -1.014005233256224601e+05 -5.162303448401129202e+00 1.381319061602295672e+00 -3.483326100180447860e+00
9.582714827643080691e-01 1.279100645361780002e-05 -1.014287331501727604e+05 -5.163927221633854536e+00 1.383753518345777866e+00 -3.484185866022325051e+00
9.586013524657759355e-01 9.386138047572013487e-06 -1.014515766978616157e+05 -5.153035490042729094e+00 1.384156384554654950e+00 -3.485671423502117783e+00
9.589312221672439129e-01 9.555272740630648665e-06 -1.014904975661203789e+05 -5.147938692368007274e+00 1.378561692356945922e+00 -3.485976177623582473e+00
9.592610918687117794e-01 1.313220377051946936e-05 -1.014946521048936702e+05 -5.149698648307909465e+00 1.381919275988784390e+00 -3.486621023630076088e+00
9.595909615701797568e-01 9.219992847535079839e-06 -1.015005550794206065e+05 -5.141038811648348528e+00 1.382370886149192790e+00 -3.487592636913658062e+00
9.599208312716476232e-01 6.635640998718408777e-06 -1.015167776717335510e+05 -5.139344904003688264e+00 1.380027726774329278e+00 -3.487195098191377518e+00
9.602507009731156007e-01 1.446970490818964660e-05 -1.014928688102543238e+05 -5.145211399708192523e+00 1.386074753316082653e+00 -3.486973476918163506e+00
9.605805706745834671e-01 1.028996772883696806e-05 -1.014876697874982929e+05 -5.141568374270155672e+00 1.388698792502292445e+00 -3.487020670517634535e+00
9.609104403760514446e-01 5.468891925699221137e-06 -1.014848571956593369e+05 -5.144742092899724284e+00 1.390488380782804345e+00 -3.485775461489216021e+00
9.612403100775193110e-01 1.678973287313053421e-05 -1.014426830730538350e+05 -5.155424373059013909e+00 1.399040022972617647e+00 -3.484803749478590618e+00
9.615701797789872884e-01 1.212495743937443879e-05 -1.014456913052242453e+05 -5.155586699046897259e+00 1.404038950647630513e+00 -3.484267289136674606e+00
9.619000494804551549e-01 5.736431110092148105e-06 -1.014308526604369254e+05 -5.161883493151962377e+00 1.408053090785689854e+00 -3.482715975624566696e+00
9.622299191819230213e-01 1.921218985193941139e-05 -1.013976824582935806e+05 -5.174581779219934674e+00 1.417935282402111641e+00 -3.481768046008512307e+00
9.625597888833909987e-01 1.440752682535051994e-05 -1.014245302425349510e+05 -5.173520542435619873e+00 1.423283487275336823e+00 -3.481321438109382882e+00
9.628896585848588652e-01 5.724987360014148970e-06 -1.014087229122556746e+05 -5.180697149676832147e+00 1.427606923600692301e+00 -3.480085326060314621e+00
9.632195282863268426e-01 2.047161772018951824e-05 -1.014110256710099056e+05 -5.190629957119734073e+00 1.437275938001767006e+00 -3.479769741539372241e+00
9.635493979877947091e-01 1.659373064425384120e-05 -1.014510184460399760e+05 -5.184723821301576052e+00 1.440759079045228930e+00 -3.479692300147486428e+00
9.638792676892626865e-01 5.531801378057614167e-06 -1.014397351532353496e+05 -5.191981656504079723e+00 1.445082959942075806e+00 -3.479021108892610847e+00
9.642091373907305529e-01 1.995478075860152787e-05 -1.014657067487562890e+05 -5.195181873453565302e+00 1.453291104835976455e+00 -3.479364619751794230e+00
9.645390070921985304e-01 1.839129524110886109e-05 -1.014901557190799649e+05 -5.185899040452524034e+00 1.454277569775612511e+00 -3.479533658072901048e+00
9.648688767936663968e-01 7.739819167286588264e-06 -1.014774142947740911e+05 -5.192352048702194800e+00 1.459317104139976617e+00 -3.479347942923799231e+00
9.651987464951343743e-01 1.759615018962747081e-05 -1.014970101537328155e+05 -5.188947363559198500e+00 1.465230598454974720e+00 -3.479997535894676197e+00
9.655286161966022407e-01 2.001697056032552142e-05 -1.014951595192626264e+05 -5.180212220635949549e+00 1.465636832957448066e+00 -3.480216278642726202e+00
9.658584858980702181e-01 1.167997951429709341e-05 -1.014759770634232118e+05 -5.184813095744560840e+00 1.471454321527220666e+00 -3.480216323813082546e+00
9.661883555995380846e-01 1.433900184324770660e-05 -1.014806882360675954e+05 -5.179942847807001982e+00 1.476501177588739333e+00 -3.480761652674114082e+00
9.665182253010060620e-01 2.080916323085785674e-05 -1.014636161491676321e+05 -5.173489341635340466e+00 1.479067038989984484e+00 -3.480858250592855363e+00
9.668480950024739284e-01 1.591874910613766465e-05 -1.014444493256475398e+05 -5.178013729254184128e+00 1.485996074441011228e+00 -3.480716247317951151e+00
9.671779647039419059e-01 1.136479621082753640e-05 -1.014489337750527775e+05 -5.176473792915064820e+00 1.493228804876601590e+00 -3.480966654868855592e+00
9.675078344054097723e-01 2.044989187686494032e-05 -1.014347221408986079e+05 -5.171694005780785197e+00 1.498691892699483219e+00 -3.480886733407102973e+00
9.678377041068777498e-01 1.959080328518244800e-05 -1.014299329527802183e+05 -5.179053986081201266e+00 1.506853759116788538e+00 -3.480613560755619673e+00
9.681675738083456162e-01 9.685519742091139574e-06 -1.014449119610675989e+05 -5.179306224972317629e+00 1.516062989923385063e+00 -3.480723575078379817e+00
9.684974435098135936e-01 1.927070026954564848e-05 -1.014363564323928586e+05 -5.174989579587442101e+00 1.522134319706603511e+00 -3.480591138357310932e+00
9.688273132112814601e-01 2.174724054103277119e-05 -1.014433666724395443e+05 -5.185289559410645843e+00 1.529007112973199245e+00 -3.480359113845948649e+00
