# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.506024096385542022e-01 5.400404757521426371e-04 5.162747582408690505e+04 1.967343104716573521e+01 1.256584916561385823e+00 -1.721630047229799132e+01
6.509848919487474239e-01 4.369107186051998572e-04 5.262014219516057346e+04 2.008953716723560490e+01 1.561572903790946709e+00 -1.728675643550243279e+01
6.513673742589405347e-01 5.744536620407577699e-04 5.261923383542878582e+04 2.142392275073099484e+01 1.397917928341803062e+00 -1.715052951206090981e+01
6.517498565691336454e-01 3.826389975951177106e-04 5.118170698402844573e+04 1.976851247594871452e+01 2.081508580528467878e+00 -1.675111138642565933e+01
6.521323388793268672e-01 3.271910610296758387e-04 5.117909682005464856e+04 2.082022340659287707e+01 2.175092355054979443e+00 -1.675694754516832319e+01
6.525148211895199779e-01 4.669227267393945063e-04 5.416185900955957186e+04 1.989490995941195450e+01 2.215142314177394045e+00 -1.660694919428717498e+01
6.528973034997130886e-01 4.636162202075752928e-04 5.719390707484923041e+04 2.126960184566838308e+01 2.174707588546235026e+00 -1.646429904242746289e+01
6.532797858099063104e-01 2.671058998189274969e-04 5.719175274208960764e+04 2.031789236852628733e+01 2.087747023216031117e+00 -1.701583845056027045e+01
6.536622681200994212e-01 1.518049039044593236e-04 5.718953398635240592e+04 1.917948855446476131e+01 1.976061491229955447e+00 -1.764141768346671668e+01
6.540447504302926429e-01 9.190255620600401836e-04 5.968046663753918983e+04 1.743313070528491693e+01 1.726454387977345961e+00 -1.790364642741069900e+01
6.544272327404857537e-01 9.231785792390737825e-04 5.874571017576501617e+04 1.849141362907795028e+01 1.798049262918012037e+00 -1.784058038402997681e+01
6.548097150506788644e-01 4.406277417595763093e-04 5.578360223148116347e+04 1.832304505604457745e+01 2.021539904436119972e+00 -1.816239659961892983e+01
6.551921973608720862e-01 1.766723082059723591e-04 5.578168400424840365e+04 1.693266386161814907e+01 1.455799448234111226e+00 -1.855594300466677282e+01
6.555746796710651969e-01 7.940817211560518424e-04 5.578369000920296821e+04 1.851352907062127784e+01 8.937747803904684263e-01 -1.832356730409541967e+01
6.559571619812584187e-01 1.486340746396085674e-04 5.187138073093328421e+04 1.748212910195687542e+01 7.786868653768979076e-01 -1.813500448136208831e+01
6.563396442914515294e-01 1.422704530222716919e-04 5.187126025411319279e+04 1.786005286594638264e+01 7.835503539485876301e-01 -1.807678098945528689e+01
6.567221266016446402e-01 4.289295595035185881e-04 4.964599622918890964e+04 1.731592488459811463e+01 1.518426944403068191e-01 -1.769234810520438117e+01
6.571046089118378619e-01 3.322032521683907056e-04 4.964647978171688737e+04 1.692806327734156824e+01 6.378543866912355087e-01 -1.783217561717283672e+01
6.574870912220309727e-01 5.803946349798153916e-04 4.868377925178709847e+04 1.775339850921195151e+01 1.837863490583202253e-01 -1.768985380233780091e+01
6.578695735322240834e-01 4.860074871097376341e-04 4.746628190284001903e+04 1.678946718645421399e+01 4.435127366688434436e-01 -1.743803555715535225e+01
6.582520558424173052e-01 1.100898681542315642e-04 4.866510244994969253e+04 1.728109310405060839e+01 9.591099727872729463e-01 -1.759920609466082198e+01
6.586345381526104159e-01 1.521442044726068138e-04 4.692429890441495809e+04 1.706912930258280525e+01 1.334224606840810567e+00 -1.754813709431297752e+01
6.590170204628036377e-01 1.869397656777064393e-04 4.629529640660397126e+04 1.715268039392254806e+01 1.865888474253104556e+00 -1.756731063342817833e+01
6.593995027729967484e-01 2.713649270509987509e-04 4.881273951362488879e+04 1.708815735551745973e+01 1.735952099931090453e+00 -1.760450242032638357e+01
6.597819850831898592e-01 3.297369270019399065e-04 4.881480688502598787e+04 1.674985783396814654e+01 2.199434982855092535e+00 -1.752962642777021074e+01
6.601644673933830809e-01 9.371717899839508302e-05 5.069755741833610227e+04 1.709910105162133576e+01 2.159710203606072909e+00 -1.772896403429408707e+01
6.605469497035761917e-01 1.577932853094279235e-04 4.697898465270443558e+04 1.601162826875017231e+01 1.924582456841150258e+00 -1.774632743143991576e+01
6.609294320137694134e-01 6.331020733218180969e-04 4.756584643410342687e+04 1.765491215187610763e+01 2.213327493773276089e+00 -1.786485872202828062e+01
6.613119143239625242e-01 5.877197198040466641e-04 4.642380487474540132e+04 1.630920208583348341e+01 1.582118555204348187e+00 -1.825950980186666683e+01
6.616943966341556349e-01 6.340871108118378710e-04 4.308199229285063484e+04 1.781770873563061386e+01 1.996491347660411586e+00 -1.853970987457206121e+01
6.620768789443488567e-01 4.582288520797923349e-04 4.496812854643629544e+04 1.641929725422002306e+01 2.307511111534520598e+00 -1.839178520853839416e+01
6.624593612545419674e-01 3.344854650678978549e-04 4.783058831932806788e+04 1.771916783037890042e+01 2.272976187815183735e+00 -1.760463204826564265e+01
6.628418435647350782e-01 1.052470446265175324e-04 4.632483076134294242e+04 1.880446828199949749e+01 9.353988386856395554e-01 -1.725799576214685516e+01
6.632243258749282999e-01 3.647318507858970027e-04 4.632771899142723851e+04 1.881745061003801567e+01 1.338080094240009954e+00 -1.724636740429644988e+01
6.636068081851214107e-01 5.571822481417299617e-04 4.427310018289636355e+04 1.868319725456837332e+01 1.251740472681665883e+00 -1.686729410307981780e+01
6.639892904953146324e-01 4.984447846471299444e-04 4.780963123193840875e+04 1.636488681590356364e+01 1.750143336201833044e+00 -1.654795170042027408e+01
6.643717728055077432e-01 1.732706242883635982e-04 5.079669775233342807e+04 1.586877411950811378e+01 1.950792255410014109e+00 -1.638554464191535942e+01
6.647542551157008539e-01 1.739628384892569755e-04 5.062959126393263432e+04 1.698307884719353922e+01 2.519598430627250973e+00 -1.596639686702063088e+01
6.651367374258940757e-01 1.669967905328294223e-04 4.814346385930555698e+04 1.750599240969194881e+01 2.766225311781329133e+00 -1.595036669955478104e+01
6.655192197360871864e-01 3.330982967311623614e-04 4.717029605945047660e+04 1.708366610583714973e+01 2.495610830803939084e+00 -1.640987921255364412e+01
6.659017020462804082e-01 4.797935893342894910e-04 4.560256641815800685e+04 1.642480821297951721e+01 2.536952733007556748e+00 -1.639746029168278341e+01
6.662841843564735189e-01 2.962790823660981410e-04 4.505756475692146341e+04 1.709447794594072079e+01 2.189931477995225251e+00 -1.619462194571742586e+01
6.666666666666666297e-01 1.918921541089601700e-04 4.505669329804154404e+04 1.684416361656993644e+01 2.396768136650813563e+00 -1.613559977687403801e+01
6.670491489768598514e-01 3.856819045353570663e-04 4.699932390522369678e+04 1.720230706053125402e+01 1.824079434645144326e+00 -1.609838688333725898e+01
6.674316312870529622e-01 3.254444010374352310e-04 4.631426670190034201e+04 1.644853194225273896e+01 2.286447516113769840e+00 -1.616847842006811931e+01
6.678141135972461839e-01 4.312600425956212452e-04 4.585826264106284361e+04 1.652275841780134513e+01 2.022896305517343674e+00 -1.629342759467938251e+01
6.681965959074392947e-01 4.519222139833920958e-04 4.586117280047995882e+04 1.583923947077046179e+01 2.182725713595233152e+00 -1.655373208882625136e+01
6.685790782176324054e-01 6.806771817334219057e-04 4.586015566664795915e+04 1.545276401169700620e+01 1.489314512217210229e+00 -1.661751510210537575e+01
6.689615605278256272e-01 4.772103249008334980e-04 4.767072519229438331e+04 1.429240027754255671e+01 9.765060594310983610e-01 -1.692029060496761872e+01
6.693440428380187379e-01 1.940647896549409137e-04 4.848023775164305698e+04 1.554256797786432109e+01 1.465695517046853080e+00 -1.720213652560195428e+01
6.697265251482118487e-01 2.515034377518741721e-04 5.010605841455646441e+04 1.424329748157189535e+01 1.106490371694141217e+00 -1.732316652879075747e+01
6.701090074584050704e-01 2.423586759023365136e-04 5.281434924339923600e+04 1.508823081690777101e+01 8.308414465156417350e-01 -1.715052147556508189e+01
6.704914897685981812e-01 9.058995125116527678e-05 5.676387841676834796e+04 1.401496673929075953e+01 1.436251039729698142e+00 -1.679511211201074872e+01
6.708739720787914029e-01 1.292056350538187701e-04 5.487881526250791649e+04 1.411064686237456733e+01 4.603144993956615472e-01 -1.686294724053111338e+01
6.712564543889845137e-01 6.143135101404264956e-05 5.488073969553429924e+04 1.424775367413239202e+01 8.043359525758801976e-01 -1.764057329176797140e+01
6.716389366991776244e-01 6.347241890972549205e-04 5.488015078539666138e+04 1.631297501690180951e+01 2.882156894162828387e+00 -1.818785783874781714e+01
6.720214190093708462e-01 8.297043089014961891e-04 5.488060251479518047e+04 1.666251983279368432e+01 2.575021643965261120e+00 -1.828416949953629356e+01
6.724039013195639569e-01 6.414650787124625718e-04 5.359321644298089086e+04 1.603381129121607174e+01 2.443233546925466459e+00 -1.819894215442761976e+01
6.727863836297571787e-01 2.488106670541332549e-04 5.323489993657226296e+04 1.694897889821494275e+01 2.551443397716980144e+00 -1.816039720086430620e+01
6.731688659399502894e-01 1.252836327555913989e-04 5.323334318322139734e+04 1.619814585666309981e+01 2.494655328903553571e+00 -1.828091227444041778e+01
6.735513482501434002e-01 2.329912595610138151e-04 5.250277819806295884e+04 1.667789158653145876e+01 2.573211567835818059e+00 -1.817960597864664152e+01
6.739338305603366219e-01 1.252755740174282849e-04 5.481698074076394551e+04 1.646408250888583069e+01 2.707660295812825968e+00 -1.788596773220042735e+01
6.743163128705297327e-01 2.955813675027981597e-04 5.584089206356876821e+04 1.730994679962801541e+01 2.693366765248003780e+00 -1.696589318562736537e+01
6.746987951807228434e-01 5.079779802018280759e-04 5.750175391889533057e+04 1.850020347094561046e+01 3.012816100752515158e+00 -1.698025290877370708e+01
6.750812774909160652e-01 6.698888839268027319e-04 5.757188531625266478e+04 1.738960804138928751e+01 2.661630653469337027e+00 -1.765607593799487773e+01
6.754637598011091759e-01 3.121878230567921657e-04 5.753425276494037098e+04 1.710748502406250893e+01 5.857712505983297957e-01 -1.791593736728190578e+01
6.758462421113023977e-01 3.728316955212454238e-04 5.477833779334428982e+04 1.743087487957051707e+01 4.141867794696038607e-01 -1.782526528253873010e+01
6.762287244214955084e-01 9.291665729227476965e-05 5.607635743845850084e+04 1.693841390669169300e+01 9.780381394300712294e-01 -1.721744644760197929e+01
6.766112067316886192e-01 1.676534677047204953e-04 5.868660259637273703e+04 1.556937033841862394e+01 1.028731158866422080e+00 -1.684203354530497876e+01
6.769936890418818409e-01 6.574602208256587676e-04 5.868368216472223139e+04 1.559649052305556083e+01 7.718310592607879883e-01 -1.679812835775682345e+01
6.773761713520749517e-01 8.541899168397626288e-04 5.644750485276126710e+04 1.545443511855343033e+01 7.165552551128506753e-01 -1.653914177268046615e+01
6.777586536622681734e-01 7.142755271874294543e-04 5.644938959856121073e+04 1.490253695715572313e+01 3.199893387175389847e-01 -1.647272597787398851e+01
6.781411359724612842e-01 5.372760830748377504e-04 5.888907507241485291e+04 1.520102848775086457e+01 5.383392927920476190e-01 -1.709247716760901881e+01
6.785236182826543949e-01 5.458876699685279209e-04 5.534785519383881910e+04 1.631470856500088473e+01 3.110907330822024752e-01 -1.801348098459706648e+01
6.789061005928476167e-01 4.153131972236074536e-04 5.316011341261048801e+04 1.724521774666371954e+01 3.987312331577074209e-01 -1.816425046560146228e+01
6.792885829030407274e-01 3.965737438739942483e-04 5.316320781098376756e+04 1.661117371359924633e+01 2.091388420086673694e+00 -1.774472009125729599e+01
6.796710652132338382e-01 5.993826077489330766e-04 5.316208996681759163e+04 1.712335275769813236e+01 2.448598941601717982e+00 -1.814111241408224373e+01
6.800535475234270599e-01 3.531222630837791928e-04 5.344917809951069648e+04 1.576173953453447396e+01 2.474436714319842689e+00 -1.789072810428639571e+01
6.804360298336201707e-01 3.367429223875782729e-04 5.588880530203707167e+04 1.773263860431033478e+01 2.249160349045474572e+00 -1.736651053003628320e+01
6.808185121438133924e-01 2.482364219354556362e-04 5.422989038847407210e+04 1.693605400747339829e+01 2.852909457615548483e+00 -1.724844654160533253e+01
6.812009944540065032e-01 3.075921744196842404e-04 5.666717467671253689e+04 1.770382552539289023e+01 2.161586978529028258e+00 -1.733149610401500595e+01
6.815834767641996139e-01 2.665250196303800990e-04 5.666694482414477534e+04 1.608430836404933828e+01 2.876602427157778585e+00 -1.667095213159912248e+01
6.819659590743928357e-01 2.765090771028302290e-04 5.371382624463143293e+04 1.838790308366342430e+01 1.113444775920737539e+00 -1.534693891213831840e+01
6.823484413845859464e-01 2.639449371585500417e-04 5.371582001371459046e+04 1.742580131265349408e+01 2.659594898439686439e+00 -1.389161986618706379e+01
6.827309236947791682e-01 5.942476942876292372e-04 5.255826852115740621e+04 2.023122048551203278e+01 1.783818386001285505e+00 -1.265997395454369645e+01
6.831134060049722789e-01 3.543105128220838847e-04 5.284643214022450411e+04 2.012475804570586391e+01 2.370982505753936209e+00 -1.305053371247365845e+01
6.834958883151653897e-01 1.464619644520031433e-04 5.369388778475509753e+04 1.906743842972101177e+01 2.166194695309974438e+00 -1.338815361016104610e+01
6.838783706253586114e-01 2.141780948478913494e-04 5.233670842381301190e+04 1.921609439329420965e+01 8.602231997678252418e-01 -1.325981486673260612e+01
6.842608529355517222e-01 6.032407490353126206e-04 5.429593207305642136e+04 1.895039777548977611e+01 1.046880558777421255e+00 -1.349420830889021339e+01
6.846433352457448329e-01 8.350436458781377506e-05 5.439514372678849031e+04 2.023387788103465112e+01 1.019788369161326980e+00 -1.345928474294700550e+01
6.850258175559380547e-01 1.558868123129691864e-04 5.579999982345820899e+04 1.887403724018897577e+01 1.458956578318029385e+00 -1.317628697111236313e+01
6.854082998661311654e-01 3.408518887182919715e-04 5.262902793249241222e+04 2.018169975177539044e+01 1.206562537021049097e+00 -1.296734373292601816e+01
6.857907821763243872e-01 2.477233864353056838e-05 4.984237559835008869e+04 1.859894433314629225e+01 1.742129134003281621e+00 -1.272472473650853786e+01
6.861732644865174979e-01 1.419400018662422542e-04 5.319523751166793954e+04 1.813798024494040462e+01 2.186370844523784385e+00 -1.288629296461947860e+01
6.865557467967106087e-01 1.589308715754708646e-04 5.329180477695723675e+04 1.771447436207233039e+01 2.345198044099381818e+00 -1.266248858032312974e+01
6.869382291069038304e-01 1.280130746172452802e-04 5.268493199867087242e+04 1.870427008007450453e+01 1.601917093833623573e+00 -1.232001752240574888e+01
6.873207114170969412e-01 2.961809994398007222e-04 5.216912952389251586e+04 1.847253301160128558e+01 2.222710480171042224e+00 -1.224453897255014745e+01
6.877031937272901629e-01 2.176347390439493262e-04 5.068118938774039998e+04 1.873323087336899917e+01 2.688294433395284955e+00 -1.239345120514046172e+01
6.880856760374832737e-01 1.016716698884298931e-04 5.103814944962654408e+04 1.822601353884283881e+01 2.445179023975138310e+00 -1.280730639518869118e+01
6.884681583476763844e-01 5.027381038501459816e-05 5.142520648509732564e+04 1.774146778578791839e+01 2.696043600509399507e+00 -1.379662508357615813e+01
6.888506406578696062e-01 3.809945376819931181e-04 5.100129938347112329e+04 1.596069960855997039e+01 2.289018307427287624e+00 -1.459452661962463615e+01
6.892331229680627169e-01 5.576554135809291607e-04 5.178818537849889253e+04 1.597759226567988833e+01 2.386991761098904430e+00 -1.443339269130440172e+01
6.896156052782558277e-01 5.963302395933701592e-04 5.240984036039107013e+04 1.640467871962247060e+01 2.210988413601962854e+00 -1.444371830769690668e+01
6.899980875884490494e-01 2.651657504224518664e-04 5.392123776798805920e+04 1.584922010221839628e+01 1.907423695885921644e+00 -1.439342836040198215e+01
6.903805698986421602e-01 1.652375559287353282e-04 5.392140376873819332e+04 1.715825868205173776e+01 2.614377632124721185e+00 -1.348885903487957094e+01
6.907630522088353819e-01 6.393544129398336584e-04 5.283305433930819709e+04 1.875133587798325152e+01 2.233718544550336915e+00 -1.281624970502940641e+01
6.911455345190284927e-01 5.550567940764409474e-04 5.283228510347089468e+04 1.870009115629233776e+01 2.351751618470352856e+00 -1.280867617254877899e+01
6.915280168292216034e-01 5.008756779282490376e-04 5.148728626709723176e+04 1.876640792222314857e+01 2.189986573823381466e+00 -1.320858223860824410e+01
