# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.712015566726122540e-01 1.182999866873719164e-04 -4.314027570852795907e+04 4.044760356130056067e+01 2.948681984093438846e+00 -1.381755287090251727e+01
7.715258634668396009e-01 1.212732046628395754e-04 -4.314122742800267588e+04 4.064458455712432539e+01 2.824681056989941652e+00 -1.364996740287406674e+01
7.718501702610669479e-01 1.008346299352304743e-04 -4.362541044096742553e+04 4.079386208480397613e+01 2.452894414952912161e+00 -1.356061652337393397e+01
7.721744770552942949e-01 5.889358802495145803e-05 -4.362274302186108980e+04 4.084160089630874779e+01 2.167877599928339283e+00 -1.352801998800887873e+01
7.724987838495216419e-01 2.472343520158787179e-05 -4.375784904538649425e+04 4.089199863195690909e+01 2.120923542065487943e+00 -1.349587818811821371e+01
7.728230906437489889e-01 1.539515343764654446e-05 -4.377245385550081119e+04 4.096076053023498531e+01 2.202308373700822219e+00 -1.345957342208399510e+01
7.731473974379763359e-01 4.222447018412066978e-05 -4.358976039640548697e+04 4.102285949512319263e+01 2.357509478126199376e+00 -1.342396307451694071e+01
7.734717042322036828e-01 6.039539216995273521e-05 -4.343028969794840668e+04 4.107166998786617285e+01 2.481920801323503234e+00 -1.338966177854845974e+01
7.737960110264310298e-01 7.285482728475505476e-05 -4.360239480289743369e+04 4.111475185410807143e+01 2.507055466134979760e+00 -1.336026261651245051e+01
7.741203178206583768e-01 8.360816353671210238e-05 -4.403230983791567269e+04 4.114549058526030478e+01 2.445580309831138166e+00 -1.334442683471158730e+01
7.744446246148857238e-01 8.875569133284553027e-05 -4.435588335378932970e+04 4.115450309488566205e+01 2.341165192283558572e+00 -1.334353560342302814e+01
7.747689314091130708e-01 9.313131192105071534e-05 -4.435025379842860275e+04 4.114713120730977636e+01 2.254135950660521637e+00 -1.334976209080299547e+01
7.750932382033404178e-01 9.985479655444548747e-05 -4.411449883062484150e+04 4.113553895060009324e+01 2.232857237020395402e+00 -1.335761422875776816e+01
7.754175449975677648e-01 1.009302261043310835e-04 -4.377784887998028717e+04 4.112189898268820798e+01 2.298266900145297775e+00 -1.336212049542141855e+01
7.757418517917950007e-01 9.280779616371017608e-05 -4.351920269543110044e+04 4.112095542475922372e+01 2.406661564611874304e+00 -1.334581421226475584e+01
7.760661585860223477e-01 8.070257669177194673e-05 -4.350638645909944171e+04 4.116576071948657045e+01 2.470529246622913178e+00 -1.329701615306422369e+01
7.763904653802496947e-01 7.049207318010297066e-05 -4.368711048846994527e+04 4.124793553895025866e+01 2.463519591168781275e+00 -1.323177637994977296e+01
7.767147721744770417e-01 6.286709951222759331e-05 -4.400354891461975058e+04 4.133284166894348033e+01 2.405205196740117568e+00 -1.317399271974601405e+01
7.770390789687043887e-01 5.366639829199611569e-05 -4.442008531581882562e+04 4.139957658780856775e+01 2.308912947370175495e+00 -1.313661522727507247e+01
7.773633857629317356e-01 4.000825617880370249e-05 -4.479331265206774697e+04 4.143719177957175503e+01 2.191561749356656374e+00 -1.312155769678615869e+01
7.776876925571590826e-01 3.124648551138895099e-05 -4.483000799121884484e+04 4.144545084772343557e+01 2.077365595930192654e+00 -1.313226595826574616e+01
7.780119993513864296e-01 2.572492891095009570e-05 -4.440712222770928201e+04 4.139140809394311304e+01 2.063120558275034266e+00 -1.317224126040442655e+01
7.783363061456137766e-01 1.180414165372117697e-05 -4.407691737452722737e+04 4.127773572365228461e+01 2.204519547429950599e+00 -1.321913585734444929e+01
7.786606129398411236e-01 2.822669720668875522e-05 -4.420433206761843030e+04 4.121008542570820055e+01 2.325939515505889066e+00 -1.325861001577568210e+01
7.789849197340684706e-01 4.917401529781203562e-05 -4.455810930147695035e+04 4.115334534383179488e+01 2.387640495028059640e+00 -1.332312973610179441e+01
7.793092265282958175e-01 6.913524432269446251e-05 -4.508844196222449682e+04 4.102968070394917532e+01 2.436651806068341752e+00 -1.344625649507818466e+01
7.796335333225231645e-01 9.234387017777665721e-05 -4.517424354909221438e+04 4.082472652174958938e+01 2.488433893629736549e+00 -1.361078531811597969e+01
7.799578401167505115e-01 1.190554202321133533e-04 -4.415369654865757911e+04 4.060694605790211398e+01 2.529568175155278542e+00 -1.374430760808346719e+01
7.802821469109777475e-01 1.423613218705084918e-04 -4.317497765666721534e+04 4.049198966769677099e+01 2.542894904997163419e+00 -1.377903753064514802e+01
7.806064537052050945e-01 1.582009099016736431e-04 -4.315546592338049959e+04 4.052180604049558355e+01 2.524121009656064007e+00 -1.370649501002538884e+01
7.809307604994324414e-01 1.610799686149564790e-04 -4.361496417900602682e+04 4.066954060163672580e+01 2.463244232903000874e+00 -1.357366722284129423e+01
7.812550672936597884e-01 1.429362808668160803e-04 -4.410494150741263729e+04 4.085602795871219683e+01 2.375101031584753830e+00 -1.345548406629860594e+01
7.815793740878871354e-01 1.155552405925855007e-04 -4.497964040655618010e+04 4.098258525106982120e+01 2.341702535192934143e+00 -1.341297433950099460e+01
7.819036808821144824e-01 1.010338309070837312e-04 -4.675025115478692896e+04 4.097376487747545326e+01 2.454294783313121009e+00 -1.356841534545990058e+01
7.822279876763418294e-01 1.054574442975681002e-04 -4.687366585322863830e+04 4.057952087992724444e+01 2.750836827760640979e+00 -1.409350774037592302e+01
7.825522944705691764e-01 7.407795943089866297e-05 -4.400006732839506731e+04 3.977330045849356566e+01 2.860016116302127820e+00 -1.465174530586293500e+01
7.828766012647965233e-01 4.971343125317871262e-05 -4.228395571673883387e+04 3.938706344398470094e+01 2.836541707904415954e+00 -1.491476751767034870e+01
7.832009080590238703e-01 4.291432921023704297e-05 -4.138175402794782713e+04 3.922454212399872375e+01 2.806279196715977697e+00 -1.501610449701469818e+01
7.835252148532512173e-01 5.602780114084673425e-05 -3.975224246568701346e+04 3.917407551839468738e+01 2.767471385890427182e+00 -1.484286400869122069e+01
7.838495216474785643e-01 6.692087442470209661e-05 -4.128854407217810513e+04 3.959750120247009875e+01 2.734741319307143037e+00 -1.415574992489903927e+01
7.841738284417059113e-01 3.443240156684015588e-05 -4.258178160979732638e+04 4.066470696691079212e+01 2.520924600600374266e+00 -1.364117159530624690e+01
7.844981352359332583e-01 6.223457358572267474e-05 -4.233860905501461093e+04 4.072502171066183507e+01 2.609001101860425553e+00 -1.363298796075878982e+01
7.848224420301604942e-01 8.681989278413689871e-05 -4.288306753714520892e+04 4.068706651147246589e+01 2.728110752150271878e+00 -1.365552530005028942e+01
7.851467488243878412e-01 1.070590303700177590e-04 -4.294351998313205695e+04 4.067355102565683467e+01 2.802356455911038768e+00 -1.363983982676802320e+01
7.854710556186151882e-01 1.210629368144201741e-04 -4.345848667498822033e+04 4.071994235543335350e+01 2.833903404275483595e+00 -1.356088694186396282e+01
7.857953624128425352e-01 1.287791549776305905e-04 -4.459525774441478279e+04 4.083972621491820831e+01 2.805117644871574001e+00 -1.345139651127455060e+01
7.861196692070698822e-01 1.331348566499487341e-04 -4.521957370478841040e+04 4.095077593883285516e+01 2.657813573682493935e+00 -1.339342100389844248e+01
7.864439760012972291e-01 1.363658697325820148e-04 -4.471336755708057171e+04 4.096334703020797718e+01 2.449605898139146642e+00 -1.339196003213651309e+01
7.867682827955245761e-01 1.366562058795813418e-04 -4.412057998926367873e+04 4.095268891582622928e+01 2.391792064140421115e+00 -1.339036550610036791e+01
7.870925895897519231e-01 1.359965013844097019e-04 -4.387586539032571454e+04 4.096826038278393867e+01 2.456636366556734785e+00 -1.336878270679933323e+01
7.874168963839792701e-01 1.322932948121080911e-04 -4.371224423574419779e+04 4.100928323577038270e+01 2.558611767840289986e+00 -1.332485787024231527e+01
7.877412031782066171e-01 1.251184238012402125e-04 -4.364515474310128775e+04 4.107645855646971711e+01 2.656218163189267845e+00 -1.325401026455897835e+01
7.880655099724339641e-01 1.170516427721415034e-04 -4.383718883396811725e+04 4.117325394682318063e+01 2.733758075866616899e+00 -1.315771988376623902e+01
7.883898167666613110e-01 1.123363212334482514e-04 -4.449285711938767054e+04 4.128977608994691195e+01 2.782849100584959601e+00 -1.306592872876981026e+01
7.887141235608886580e-01 1.134648864569831860e-04 -4.504760150277499633e+04 4.137160235642586770e+01 2.792367242965146268e+00 -1.306318848476263739e+01
7.890384303551160050e-01 1.190310150798909824e-04 -4.470713516240651370e+04 4.129589595764645793e+01 2.743469666383139494e+00 -1.318402687772280402e+01
7.893627371493432410e-01 1.202300231997780963e-04 -4.405511105589423823e+04 4.111088623100859962e+01 2.662940106351166847e+00 -1.331024069057517423e+01
7.896870439435705880e-01 1.153204121082179262e-04 -4.372452035686651652e+04 4.101863077368862065e+01 2.652763096274839860e+00 -1.334200335187535202e+01
7.900113507377979349e-01 1.061691465004800205e-04 -4.351624122930057638e+04 4.103942869037336294e+01 2.706222675530672195e+00 -1.328508286270815475e+01
7.903356575320252819e-01 9.239426460598997492e-05 -4.333335994732906693e+04 4.114473073949327642e+01 2.773259497261022499e+00 -1.314896051731596671e+01
7.906599643262526289e-01 7.552024451663188575e-05 -4.345678653536442289e+04 4.133420483468282924e+01 2.832359698189961250e+00 -1.292446094250469635e+01
7.909842711204799759e-01 5.823427450537638851e-05 -4.438725438059781300e+04 4.161999389431390028e+01 2.871001390845663526e+00 -1.263721343343402204e+01
7.913085779147073229e-01 4.442649806832914511e-05 -4.574650551767678553e+04 4.193366930537936810e+01 2.873612457523958774e+00 -1.243117346112193644e+01
7.916328847089346699e-01 3.909008233736248024e-05 -4.579029123779737711e+04 4.204755228839533032e+01 2.844882826720294577e+00 -1.249882695923745679e+01
7.919571915031620168e-01 4.346995719035230265e-05 -4.440019537859552656e+04 4.179122655317003421e+01 2.805206116275443140e+00 -1.279110486393967427e+01
7.922814982973893638e-01 4.794260255890746964e-05 -4.340171743387187598e+04 4.143164256928056943e+01 2.760540486971420737e+00 -1.305572740871350845e+01
7.926058050916167108e-01 5.341013309936586438e-05 -4.255650259143098083e+04 4.122716141247327926e+01 2.738019611395073660e+00 -1.317776636216994390e+01
7.929301118858440578e-01 5.980222213429572698e-05 -4.255762384772076621e+04 4.116815789262501113e+01 2.757943452872651857e+00 -1.308501545006897260e+01
7.932544186800714048e-01 6.820754667956976946e-05 -4.255529030059352954e+04 4.142671925923058751e+01 2.858170626710898610e+00 -1.221936279063626785e+01
7.935787254742987518e-01 8.496065482561002244e-05 -4.255789718935475685e+04 4.298023837549209247e+01 2.724813795734647659e+00 -1.132206461257644214e+01
7.939030322685259877e-01 7.284931004820808869e-05 -3.914264649614296650e+04 4.331166557851051380e+01 2.489477801821802228e+00 -1.113904326596712124e+01
7.942273390627533347e-01 7.297163920587143690e-05 -3.860151005469610391e+04 4.339091352298348880e+01 2.467373953104986306e+00 -1.111174004368383450e+01
7.945516458569806817e-01 7.812170834248623533e-05 -3.883865281024509022e+04 4.338018637821371470e+01 2.505503088603481920e+00 -1.115812965697115189e+01
7.948759526512080287e-01 8.397313078578159549e-05 -3.944298999057267065e+04 4.327526765439579037e+01 2.593449861016309477e+00 -1.131477212417410527e+01
7.952002594454353757e-01 8.160593212617129526e-05 -3.852402310751283949e+04 4.300709265204224607e+01 2.738954835350539074e+00 -1.166887631905670020e+01
7.955245662396627226e-01 5.703387220851807113e-05 -3.658893027743349376e+04 4.248610704223507639e+01 2.858429101554313956e+00 -1.206389373909228269e+01
7.958488730338900696e-01 3.835376772911040441e-05 -3.656373114337668812e+04 4.216250800284875311e+01 2.889411962243090937e+00 -1.217734527941082057e+01
7.961731798281174166e-01 3.824383436690031134e-05 -3.793447259739904985e+04 4.224905448431810129e+01 2.915325643107576692e+00 -1.199618767654994755e+01
7.964974866223447636e-01 4.587518222441089809e-05 -3.894759869017348683e+04 4.253484524291251034e+01 2.934792268388946912e+00 -1.174375624813508878e+01
7.968217934165721106e-01 5.584752475195482285e-05 -3.913425490370055923e+04 4.276612996990343873e+01 2.935794216958247826e+00 -1.159242005353164728e+01
7.971461002107994576e-01 6.519148738716531468e-05 -3.899201304977972904e+04 4.284409075708806824e+01 2.929107938482284457e+00 -1.158028879123454580e+01
7.974704070050268045e-01 7.180639071771653236e-05 -3.890148108101208345e+04 4.279083999922173831e+01 2.921232133406074460e+00 -1.168534874669986934e+01
7.977947137992541515e-01 7.386966641034858297e-05 -3.875176057903766196e+04 4.262885625714302762e+01 2.913098158906660018e+00 -1.188544917021232727e+01
7.981190205934814985e-01 6.908322398617344263e-05 -3.833326512932817423e+04 4.238026081095760134e+01 2.904087699470016659e+00 -1.214173829513950231e+01
7.984433273877087345e-01 5.737839137032931121e-05 -3.775011227651868103e+04 4.210200546618536066e+01 2.898267530739071507e+00 -1.237064643591097202e+01
7.987676341819360815e-01 4.840594263696161218e-05 -3.736137459015617787e+04 4.190894625720727618e+01 2.909617389819191935e+00 -1.246804169902653214e+01
7.990919409761634284e-01 5.712083713750518556e-05 -3.771144485231038561e+04 4.190132366614637505e+01 2.941614047829770318e+00 -1.237151170340483830e+01
7.994162477703907754e-01 7.611629226530741558e-05 -3.890922600209972006e+04 4.210587868321875504e+01 2.964144652163027693e+00 -1.215059087308283026e+01
7.997405545646181224e-01 9.374138089084762583e-05 -3.881643398908286326e+04 4.235109243935888657e+01 2.948403320117393811e+00 -1.202178346359444561e+01
8.000648613588454694e-01 1.060586196777698925e-04 -3.874789742793900950e+04 4.236765206284798069e+01 2.899348031501839174e+00 -1.199379709909991831e+01
8.003891681530728164e-01 1.126161333441706871e-04 -3.922842869134226930e+04 4.240856788985960435e+01 2.827340418864736193e+00 -1.206608936085932271e+01
8.007134749473001634e-01 1.137786807511776175e-04 -3.895932903462860122e+04 4.221477156497513050e+01 2.739816040449464030e+00 -1.232319491975236581e+01
8.010377817415275103e-01 1.081701587022954758e-04 -3.914258227048430126e+04 4.185632196885512002e+01 2.655110426968186665e+00 -1.272639581710065926e+01
8.013620885357548573e-01 9.384757581700055122e-05 -4.272462780503845715e+04 4.131728853440234417e+01 2.631438135642461873e+00 -1.322562934891623421e+01
8.016863953299822043e-01 6.198005157289328076e-05 -4.109387889910728700e+04 4.071915721706282199e+01 2.803855510142687191e+00 -1.430329208855062184e+01
8.020107021242095513e-01 3.961198087394511336e-05 -4.372078727635927498e+04 3.898800420868466432e+01 3.055104801451439922e+00 -1.577744455580946692e+01
8.023350089184368983e-01 7.711323680156550347e-05 -4.439952139084318333e+04 3.766812066981158580e+01 2.881077327374554020e+00 -1.658391972884809462e+01
8.026593157126642453e-01 1.081699857320121970e-04 -4.439980704543854517e+04 3.735971402501481009e+01 2.705672423178795860e+00 -1.681801367630566801e+01
8.029836225068914812e-01 1.193779405179844357e-04 -4.572561886679596500e+04 3.717196873368693133e+01 2.534728095145595272e+00 -1.694909909881723564e+01
8.033079293011188282e-01 1.039759765704725798e-04 -4.598469169827355654e+04 3.705999083698773688e+01 2.354739156248222276e+00 -1.701230199303876134e+01
8.036322360953461752e-01 7.685134358383164657e-05 -4.511934471885024686e+04 3.701123886356378989e+01 2.225818658803710548e+00 -1.703146456289129063e+01
8.039565428895735222e-01 6.129904503419728848e-05 -4.476339667462858051e+04 3.700483268769431078e+01 2.193482481758028069e+00 -1.701870087080747851e+01
8.042808496838008692e-01 5.600371593270492396e-05 -4.493383834689575451e+04 3.705529377602888275e+01 2.248200368924667458e+00 -1.698047519823903073e+01
8.046051564780282161e-01 4.265236120521199189e-05 -4.494168828757209849e+04 3.713031537741696297e+01 2.317583503123926025e+00 -1.697133343104496461e+01
8.049294632722555631e-01 1.933363998589822291e-05 -4.462599799295767298e+04 3.708800919550502329e+01 2.296874711766935473e+00 -1.703704689627849689e+01
8.052537700664829101e-01 4.126053808880012175e-05 -4.470622410159642459e+04 3.693334363223725347e+01 2.171340259981075160e+00 -1.712161453038934411e+01
8.055780768607102571e-01 7.461074776315072116e-05 -4.494151710451481631e+04 3.681575861968347141e+01 2.028799726815605720e+00 -1.716381452827677023e+01
8.059023836549376041e-01 9.176090515411754103e-05 -4.486308501338509086e+04 3.677515385974639628e+01 1.923492869567577923e+00 -1.717002566529554386e+01
8.062266904491649511e-01 9.643614123807017215e-05 -4.465000682675445569e+04 3.679116711349913516e+01 1.833037968741637602e+00 -1.715762271384857129e+01
