# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.576020851433535874e-01 2.642614852172267374e-03 9.017475706387065293e+04 -2.338589182244800568e+01 2.841396504000876622e+00 2.155745814841855434e+01
7.579496090356211413e-01 2.629232160848376295e-03 8.816144648494219291e+04 -2.343165793186210166e+01 2.678005061160156242e+00 2.173251256886047855e+01
7.582971329278888062e-01 2.074905085276129626e-03 8.743409425482158258e+04 -2.299135780641595517e+01 2.789499870346125565e+00 2.177736185460863538e+01
7.586446568201563601e-01 1.945616411810697794e-03 8.743437160435956321e+04 -2.331536426589876143e+01 2.934697650461921548e+00 2.160840594546693438e+01
7.589921807124239139e-01 1.985059264152249075e-03 8.743658554855953844e+04 -2.334988259044033754e+01 2.702339729964205794e+00 2.202927105985906309e+01
7.593397046046915788e-01 1.040806103586534772e-03 8.655745170861393854e+04 -2.238253999297339192e+01 2.898873118557514506e+00 2.209729710964865745e+01
7.596872284969591327e-01 1.408859460173604887e-03 8.592251399391981249e+04 -2.314432992021653490e+01 3.036907909107630310e+00 2.169996363001208550e+01
7.600347523892266866e-01 1.238650297612144124e-03 8.921151652943142108e+04 -2.319984047144503592e+01 2.781415094953344269e+00 2.252454531790566961e+01
7.603822762814943514e-01 1.521903993233718159e-03 8.578802593645488378e+04 -2.137860982077057059e+01 2.890059786100638295e+00 2.353012512983449511e+01
7.607298001737619053e-01 1.835447211438915238e-03 8.578715551098732976e+04 -2.106185253061623897e+01 3.103480826897728750e+00 2.398724676054774108e+01
7.610773240660295702e-01 2.396207877428914272e-03 8.619074214228797064e+04 -2.045395742169408493e+01 2.943633491539733082e+00 2.408810885695259429e+01
7.614248479582971241e-01 2.622929114691590832e-03 8.726813970662945940e+04 -2.086776864187536518e+01 2.845133668051524012e+00 2.407228140522465054e+01
7.617723718505646779e-01 2.783437634409848590e-03 8.670190945586247835e+04 -2.047663146194893358e+01 3.006546271191188335e+00 2.418418935279603232e+01
7.621198957428323428e-01 3.262433746664667074e-03 8.665877610453584930e+04 -2.062827080861138640e+01 2.752678316162978422e+00 2.414153937572046260e+01
7.624674196350998967e-01 3.347380612107508837e-03 8.832904945898943697e+04 -2.055806953737224418e+01 2.914506065079238706e+00 2.406516424267719145e+01
7.628149435273674506e-01 3.367868454919934178e-03 8.800926415091980016e+04 -2.078151517480032240e+01 3.060497667607443351e+00 2.431391517096408705e+01
7.631624674196351155e-01 3.708040359759508329e-03 8.581059458177570195e+04 -2.006394610596787942e+01 2.985144660328733934e+00 2.468629009325731971e+01
7.635099913119026693e-01 3.772553115764003956e-03 8.732976503394203610e+04 -2.003404189202460728e+01 3.043941269318739984e+00 2.481303942467760493e+01
7.638575152041702232e-01 3.976825438877801960e-03 8.997002551113604568e+04 -1.980901014585148801e+01 2.985259605866247501e+00 2.501787835064197196e+01
7.642050390964378881e-01 4.006870917194799327e-03 8.757739224268888938e+04 -1.962099914329519379e+01 3.076455406436812812e+00 2.581195388498144183e+01
7.645525629887054420e-01 3.939562932626509625e-03 8.396544720004321425e+04 -1.821558582346177602e+01 3.059345875447231133e+00 2.676784216390884552e+01
7.649000868809729958e-01 3.612633688026187749e-03 8.623311980526694970e+04 -1.770451454787130530e+01 2.848632302171633768e+00 2.703832102454199315e+01
7.652476107732406607e-01 3.894129418833869143e-03 8.716599874842977442e+04 -1.767149357804695597e+01 2.983036872337931023e+00 2.703853984816245060e+01
7.655951346655082146e-01 3.844657106224942493e-03 8.705215655888566107e+04 -1.770306601520140433e+01 2.963355481062265095e+00 2.705356955134308095e+01
7.659426585577758795e-01 3.535851305186721392e-03 8.755122902787162457e+04 -1.764084447707067582e+01 2.789840079425257358e+00 2.707705312447236423e+01
7.662901824500434333e-01 3.702587219548819034e-03 8.702643680349313945e+04 -1.765604378963455900e+01 2.920475205137432528e+00 2.713208746930845194e+01
7.666377063423109872e-01 3.535641437469022336e-03 8.665248069210564427e+04 -1.752860364880154265e+01 2.872870718738431695e+00 2.716038642457524332e+01
7.669852302345786521e-01 3.300831803731610944e-03 8.809876472912848112e+04 -1.759886468923626879e+01 2.764351482414006078e+00 2.709828498224677418e+01
7.673327541268462060e-01 3.316690534344774333e-03 8.696239962989291234e+04 -1.765959867774790482e+01 2.866390441422432822e+00 2.718875615184276029e+01
7.676802780191137598e-01 3.075868022236380971e-03 8.632115408269934414e+04 -1.741291007028480564e+01 2.785031262956594311e+00 2.724117889000689985e+01
7.680278019113814247e-01 2.888705303092413239e-03 8.845990396779141156e+04 -1.755436768852059970e+01 2.755140477073479754e+00 2.712453004957426828e+01
7.683753258036489786e-01 2.767795227983633685e-03 8.690207521292081219e+04 -1.766312574521042578e+01 2.807320866659692715e+00 2.723804350016325060e+01
7.687228496959165325e-01 2.489042139881402372e-03 8.747373430508078309e+04 -1.731615653978024127e+01 2.699349865846499608e+00 2.731985713462901089e+01
7.690703735881841974e-01 2.300152781687480989e-03 8.726551980328856735e+04 -1.749776539161358002e+01 2.751417757798176655e+00 2.750689830973791317e+01
7.694178974804517512e-01 1.922846134768323211e-03 8.582242223550034396e+04 -1.691580756858340706e+01 2.735060983573798232e+00 2.764818209967429397e+01
7.697654213727193051e-01 1.815549217318742281e-03 8.763728528616522090e+04 -1.719414440841588387e+01 2.604742310154258611e+00 2.755528765797159707e+01
7.701129452649869700e-01 1.488784046476704804e-03 8.709544698642157891e+04 -1.711284455720739572e+01 2.743260512462621481e+00 2.764640816041971760e+01
7.704604691572545239e-01 1.262924332580134127e-03 8.607105538454845373e+04 -1.699092095174787431e+01 2.641863336086473169e+00 2.768130625223538033e+01
7.708079930495221888e-01 1.114526549976597265e-03 8.687870465833319759e+04 -1.703943562567671322e+01 2.504334333467618023e+00 2.761894221059721843e+01
7.711555169417897426e-01 7.424110482769678224e-04 8.770918947079026839e+04 -1.714164177826641478e+01 2.732336111602114759e+00 2.758778531554013824e+01
7.715030408340572965e-01 6.295115285232626146e-04 8.577286433967707853e+04 -1.712002416185635667e+01 2.542163559109887228e+00 2.769559051354689672e+01
7.718505647263249614e-01 3.560412268973884935e-04 8.617743517749207967e+04 -1.688290653274539110e+01 2.457254564515370276e+00 2.770644887968605730e+01
7.721980886185925153e-01 4.291745681839775634e-04 8.827206196338808513e+04 -1.710754881305644304e+01 2.727381099811872822e+00 2.755241996829789031e+01
7.725456125108600691e-01 4.721953222174444186e-04 8.619213331359358563e+04 -1.725392368702997103e+01 2.491289490592909495e+00 2.768445660466917246e+01
7.728931364031277340e-01 5.914128341367264150e-04 8.619544716270605568e+04 -1.675377335048914063e+01 2.512193367763734031e+00 2.777387118259445487e+01
7.732406602953952879e-01 1.192134116168594134e-03 8.831808866018829576e+04 -1.702498280458678082e+01 2.724696560889950714e+00 2.764996002963436439e+01
7.735881841876628418e-01 1.242548456711932382e-03 8.629778525499258831e+04 -1.705624179403067231e+01 2.518191801504385818e+00 2.779077037583737564e+01
7.739357080799305066e-01 1.569250986708948387e-03 8.660162400767611689e+04 -1.667417107211969096e+01 2.612217512419834353e+00 2.781649250390821493e+01
7.742832319721980605e-01 1.963814410867181781e-03 8.823704295181787165e+04 -1.697396398977460308e+01 2.699347127166893845e+00 2.770912242312919460e+01
7.746307558644656144e-01 2.069482393825015226e-03 8.635315191268397029e+04 -1.692526042454635160e+01 2.562860209261102362e+00 2.783861811555751586e+01
7.749782797567332793e-01 2.343202751203657831e-03 8.689190150378075487e+04 -1.666847042868142381e+01 2.681240059369081052e+00 2.781065785295060522e+01
7.753258036490008331e-01 2.595858156375452884e-03 8.806175665489735547e+04 -1.697084257917877537e+01 2.650302044670445056e+00 2.771522725379693242e+01
7.756733275412683870e-01 2.716708640012539464e-03 8.647529673765807820e+04 -1.688007414387892169e+01 2.585730075451571963e+00 2.781587743113723121e+01
7.760208514335360519e-01 2.867549904649242289e-03 8.709066750058351317e+04 -1.673731328741092028e+01 2.702473610859770226e+00 2.776408449521107258e+01
7.763683753258036058e-01 3.064282778253468384e-03 8.777348411443187797e+04 -1.698573540394634662e+01 2.592237052073006698e+00 2.769501637090744595e+01
7.767158992180712707e-01 3.134787011346337054e-03 8.667475216798670590e+04 -1.688405741989370767e+01 2.589283610069253339e+00 2.775671797090910076e+01
7.770634231103388245e-01 3.167661888710499290e-03 8.722788595969266316e+04 -1.684096410965423729e+01 2.684020844941579220e+00 2.770616080465537578e+01
7.774109470026063784e-01 3.317104720732228212e-03 8.746205233630638395e+04 -1.699456577226414922e+01 2.535672780097851131e+00 2.767407896681310575e+01
7.777584708948740433e-01 3.290994584264930484e-03 8.686133305776088673e+04 -1.690498113278778547e+01 2.581811793119388465e+00 2.769967567801985098e+01
7.781059947871415972e-01 3.243446714082212721e-03 8.728130663746157370e+04 -1.693146683679809072e+01 2.642338692458968019e+00 2.766010367092027167e+01
7.784535186794091510e-01 3.302709199974523946e-03 8.722720900220339536e+04 -1.699605073136970645e+01 2.487667273853820582e+00 2.765492522073437698e+01
7.788010425716768159e-01 3.184721009546101923e-03 8.700513728347524011e+04 -1.693766121203323038e+01 2.573437167097369027e+00 2.765011629045465469e+01
7.791485664639443698e-01 3.100535392200221268e-03 8.725915580739182769e+04 -1.700405352704973794e+01 2.595820450268357504e+00 2.762242291224013258e+01
7.794960903562119237e-01 3.043696891033140749e-03 8.709293171909228840e+04 -1.700338081218297859e+01 2.457399939773943665e+00 2.762777339575988123e+01
7.798436142484795885e-01 2.882244008839171968e-03 8.711358616520625947e+04 -1.699031384400927536e+01 2.582103129550904264e+00 2.760093299960546886e+01
7.801911381407471424e-01 2.788615549196208406e-03 8.714951828792862943e+04 -1.706559974681034930e+01 2.565669171813835803e+00 2.758862762654612055e+01
7.805386620330146963e-01 2.627000016498968419e-03 8.703554527143159066e+04 -1.701886491176655980e+01 2.468505729197834064e+00 2.758959920242738661e+01
7.808861859252823612e-01 2.490557796967409181e-03 8.716468895294955291e+04 -1.706650888998940374e+01 2.648883647507228378e+00 2.755365480088138241e+01
7.812337098175499150e-01 2.376971855042689288e-03 8.686035226028788020e+04 -1.710582078426740793e+01 2.586924562363964952e+00 2.755988954424473292e+01
7.815812337098175799e-01 2.170143488745352595e-03 8.711943916984522366e+04 -1.705040755647354800e+01 2.594577607692647891e+00 2.752377715657339508e+01
7.819287576020851338e-01 2.299794671777306062e-03 8.690853093789523700e+04 -1.719012522067080795e+01 2.824492782139622182e+00 2.750400766713462275e+01
7.822762814943526877e-01 2.039448021440810194e-03 8.715963369768984558e+04 -1.710614717453014322e+01 2.716298001477121637e+00 2.748102629669198649e+01
7.826238053866203526e-01 2.495028355135818585e-03 8.604663386603668914e+04 -1.724419918711892308e+01 2.970772976097405760e+00 2.750145609821151282e+01
7.829713292788879064e-01 2.632617706558427941e-03 8.651729323384305462e+04 -1.707512488316119104e+01 3.041025674679530777e+00 2.731678955908855500e+01
7.833188531711554603e-01 2.711428483336999866e-03 8.651723397639906034e+04 -1.761379319198249860e+01 2.969936638882100244e+00 2.702352543132248996e+01
7.836663770634231252e-01 2.837108678719390230e-03 8.651792627116350923e+04 -1.766512928706328722e+01 3.020374296070187814e+00 2.600677095254456361e+01
7.840139009556906791e-01 3.142752870457823835e-03 8.651587022172499564e+04 -1.966271481261467002e+01 3.118700732962658151e+00 2.525900368859625900e+01
7.843614248479582329e-01 3.215170673650022751e-03 8.358981827788920782e+04 -1.917519426957362683e+01 3.069163192274416918e+00 2.478258895738584755e+01
7.847089487402258978e-01 3.442261110988538517e-03 8.359029749147323309e+04 -2.061920253800538205e+01 2.956953567990410203e+00 2.389314142321463663e+01
7.850564726324934517e-01 3.128651912530359958e-03 8.399452919160969032e+04 -2.096373143941502804e+01 3.114001518869442986e+00 2.350800779401057383e+01
7.854039965247610056e-01 3.119484699415535963e-03 8.399377207216713578e+04 -2.139549023261854899e+01 3.020311315733861690e+00 2.372189503031231794e+01
7.857515204170286705e-01 3.181492100124857364e-03 8.192706626434535428e+04 -2.052976203116717002e+01 2.984287193264206994e+00 2.376076473561825964e+01
7.860990443092962243e-01 2.914059941207823145e-03 8.016880147798075632e+04 -2.132116299112959013e+01 3.075100499649702446e+00 2.314447679557516580e+01
7.864465682015638892e-01 2.771461691213156393e-03 8.006183940964817884e+04 -2.177310805144767158e+01 3.003982673414280047e+00 2.356444170847742470e+01
7.867940920938314431e-01 2.585539499767655625e-03 8.006165042500713025e+04 -2.046991234055247944e+01 3.075303262415257421e+00 2.290871827801071703e+01
7.871416159860989969e-01 2.324704011291748706e-03 8.005931152727900189e+04 -2.307796354439347652e+01 2.958448092131948037e+00 2.194584870800144216e+01
7.874891398783666618e-01 2.296888349664281005e-03 8.005675055389612680e+04 -2.238987189952301904e+01 2.966975153108589947e+00 2.180580775550401285e+01
7.878366637706342157e-01 2.036860174687688940e-03 8.005883317048528988e+04 -2.336131031094463140e+01 3.047745785741102775e+00 2.138631482394617223e+01
7.881841876629017696e-01 2.080066901706313556e-03 8.006045937317270727e+04 -2.324311023924477837e+01 2.806841124887221817e+00 2.162833222733683414e+01
7.885317115551694345e-01 1.964556273950061101e-03 8.108667537163561792e+04 -2.285522461118081239e+01 2.870583947147145043e+00 2.152133600720237183e+01
7.888792354474369883e-01 1.964437489956132824e-03 8.317045628041900636e+04 -2.345755620095001603e+01 2.852812981958613658e+00 2.129792341381168086e+01
7.892267593397045422e-01 2.112034849147615551e-03 8.056020037790264178e+04 -2.331826639029886294e+01 2.658000658436813435e+00 2.147025952159884099e+01
7.895742832319722071e-01 1.920409501206092997e-03 8.131021854403885663e+04 -2.307976777076413555e+01 2.746268151583107109e+00 2.139954577176759898e+01
7.899218071242397610e-01 2.191171229060340144e-03 8.257175875094716321e+04 -2.346181179899292246e+01 2.683896908899947142e+00 2.127851159852993845e+01
7.902693310165073148e-01 2.197740366666975972e-03 8.090476021951757139e+04 -2.333862311375584397e+01 2.545381033968169504e+00 2.140260037527607295e+01
7.906168549087749797e-01 2.009409225718533469e-03 8.140943890041828854e+04 -2.317225030955819065e+01 2.647443625149833668e+00 2.135786693035276329e+01
7.909643788010425336e-01 2.327070606539373941e-03 8.227025738920964068e+04 -2.343024923124642811e+01 2.579036045665878074e+00 2.129424612885531332e+01
7.913119026933101985e-01 2.207676296843655121e-03 8.108118919401329185e+04 -2.331215695293765933e+01 2.489024345124429605e+00 2.139175001353556382e+01
7.916594265855777524e-01 2.113640508291416299e-03 8.142886945036282123e+04 -2.319244522649028895e+01 2.625279616285606465e+00 2.136701487155607282e+01
7.920069504778453062e-01 2.361428123948644368e-03 8.203331025997898541e+04 -2.335870206082370615e+01 2.551619318287642102e+00 2.134015750799600397e+01
7.923544743701129711e-01 2.221660200490767085e-03 8.112862321097493987e+04 -2.324934633895529146e+01 2.520910285531571482e+00 2.141408958558637465e+01
7.927019982623805250e-01 2.491202519903276767e-03 8.137806198587808467e+04 -2.317928402657076958e+01 2.806220538829156119e+00 2.139663417693540026e+01
7.930495221546480789e-01 2.524976603842931776e-03 8.173349044519448944e+04 -2.327661158099692074e+01 2.651306520040795700e+00 2.137787669946467162e+01
7.933970460469157437e-01 2.662670845223929703e-03 8.017388286077020166e+04 -2.321495845146914050e+01 2.777465812738438178e+00 2.138775651666565381e+01
7.937445699391832976e-01 3.228632288217323214e-03 8.176922069298250426e+04 -2.325201896413492619e+01 3.080901706534569851e+00 2.108129767197493010e+01
7.940920938314508515e-01 3.289465044179370329e-03 8.246968493439663143e+04 -2.383137267611899546e+01 2.931605701544420572e+00 2.086060569136218845e+01
7.944396177237185164e-01 3.382437146306110313e-03 8.160379363635457412e+04 -2.369139478553767475e+01 3.094035813205597840e+00 2.082592039430920039e+01
7.947871416159860702e-01 3.384587720550517355e-03 8.048704236381191004e+04 -2.389790194450032246e+01 3.005285937583445310e+00 2.077222376978102858e+01
