# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.549090909090909074e-01 2.055580969276535764e-03 -9.259160829279571772e+04 -1.129506813736113457e+02 2.825511036500254924e+00 3.675423294283447717e+00
5.552727272727272512e-01 2.004141054642193196e-03 -9.325397956899064593e+04 -1.122985329402391699e+02 2.862887932369285959e+00 4.232445548024557525e+00
5.556363636363635949e-01 1.854727774085950312e-03 -9.337613630847592140e+04 -1.117844944896550885e+02 2.831676351646600143e+00 4.617211364978871302e+00
5.559999999999999387e-01 1.640028927219204600e-03 -9.314092337028568727e+04 -1.114953928302547297e+02 2.796605267628685443e+00 4.809306452384376485e+00
5.563636363636362825e-01 1.614761041270317823e-03 -9.295139153718513262e+04 -1.113797155112212636e+02 2.794157561522886191e+00 4.921738336564047245e+00
5.567272727272727373e-01 1.372545816789520106e-03 -9.258123187144414987e+04 -1.112563416237561853e+02 2.832367085679490248e+00 5.036954660671156603e+00
5.570909090909090811e-01 1.227519331585208125e-03 -9.091632639160388499e+04 -1.111362134284774044e+02 2.905591426740441907e+00 5.285583445450541262e+00
5.574545454545454248e-01 1.087466243749629462e-03 -9.243052880973763240e+04 -1.107424720933734221e+02 3.015628386217063639e+00 6.258436723984218020e+00
5.578181818181817686e-01 7.469977373857446994e-04 -9.465147785004317120e+04 -1.091671110397902424e+02 3.047217103028891039e+00 7.387674025170795744e+00
5.581818181818181124e-01 5.535115841545175299e-04 -9.345372956692837761e+04 -1.084684066014748964e+02 2.938097649859564786e+00 7.844244474169485670e+00
5.585454545454544562e-01 5.206694780950643772e-04 -9.285669910152352531e+04 -1.082462775018788079e+02 2.838031013469871855e+00 8.054713044833093250e+00
5.589090909090909109e-01 3.563271069429545246e-04 -9.270793988504895242e+04 -1.080331410554775431e+02 2.788702034111663508e+00 8.245873011943686492e+00
5.592727272727272547e-01 2.310018119703337628e-04 -9.245592495644299197e+04 -1.078424624478196137e+02 2.772923661686703234e+00 8.473238181888930853e+00
5.596363636363635985e-01 2.872028780772057461e-04 -9.229441481958424265e+04 -1.075467940416317845e+02 2.797206683366009194e+00 8.816920058738176635e+00
5.599999999999999423e-01 1.111572256460418158e-04 -9.250583607113386097e+04 -1.071095589320728578e+02 2.856663603655408945e+00 9.321934407421352375e+00
5.603636363636362860e-01 5.989084914477407848e-05 -9.310560180694847077e+04 -1.064859492371006269e+02 2.892106923417700148e+00 9.898153699330336508e+00
5.607272727272727408e-01 9.913739883501251134e-05 -9.331073061490453256e+04 -1.059142781956887660e+02 2.860965188857242936e+00 1.033403152614690157e+01
5.610909090909090846e-01 1.771047005681208799e-04 -9.312514391014508146e+04 -1.055835571813715461e+02 2.839046236781763710e+00 1.058774632529457449e+01
5.614545454545454284e-01 1.513423146079895644e-04 -9.300167350736523804e+04 -1.053848880223624462e+02 2.822908995501918650e+00 1.076118636794340944e+01
5.618181818181817722e-01 4.117579434075347724e-04 -9.295113254713259812e+04 -1.052193169957584757e+02 2.837116429419055397e+00 1.092330158574698373e+01
5.621818181818181159e-01 3.985187333606031966e-04 -9.263657856194842316e+04 -1.050442693952842887e+02 2.870115442855032395e+00 1.110180007858049578e+01
5.625454545454544597e-01 5.655605232037519154e-04 -9.204269905326879234e+04 -1.048470453727341436e+02 2.917492262273168269e+00 1.140727057571609748e+01
5.629090909090909145e-01 8.340307228952156208e-04 -9.209263582775070972e+04 -1.044153094268820610e+02 2.987360558385101061e+00 1.204372479739510027e+01
5.632727272727272583e-01 8.323074595766491012e-04 -9.336463561862378265e+04 -1.035531065922307192e+02 3.029724573547872168e+00 1.297013918751854078e+01
5.636363636363636020e-01 1.058411249432108419e-03 -9.370706260570947779e+04 -1.025459506763309889e+02 2.963523136804400604e+00 1.368678966205222025e+01
5.639999999999999458e-01 1.253281605970060341e-03 -9.291730679073838110e+04 -1.021065623630918395e+02 2.865806930343941961e+00 1.403937367044454732e+01
5.643636363636362896e-01 1.201414533110507169e-03 -9.258596568944230967e+04 -1.018231241253709669e+02 2.790928966303126924e+00 1.430633797299516630e+01
5.647272727272727444e-01 1.257667786459696919e-03 -9.244304094996569620e+04 -1.015449976575007582e+02 2.764865441282593039e+00 1.461062932760627575e+01
5.650909090909090882e-01 1.263688033548455904e-03 -9.241182768974131614e+04 -1.011714182313805992e+02 2.799102524070065101e+00 1.500749324090445214e+01
5.654545454545454319e-01 1.130830984091951361e-03 -9.276122179099477944e+04 -1.006975504347339410e+02 2.843733977500328081e+00 1.550838201761894197e+01
5.658181818181817757e-01 1.020570693539874993e-03 -9.310320491771267552e+04 -1.001165352800936859e+02 2.865081464773285624e+00 1.599874050418891613e+01
5.661818181818181195e-01 8.636449404421427806e-04 -9.308689723229588708e+04 -9.967445677198723786e+01 2.873862735025620729e+00 1.637974247251091242e+01
5.665454545454544633e-01 8.478976673271006051e-04 -9.305384465592032939e+04 -9.932529932122264427e+01 2.872493527508013678e+00 1.668587427077299878e+01
5.669090909090909181e-01 6.458342421219092971e-04 -9.298416493958074716e+04 -9.903946719168315838e+01 2.885407019496422976e+00 1.695130289667768864e+01
5.672727272727272618e-01 5.293787083786783603e-04 -9.275976217669788457e+04 -9.877554160314841170e+01 2.908060423027567509e+00 1.721161930520706562e+01
5.676363636363636056e-01 5.391442492547182923e-04 -9.252842389820622338e+04 -9.850281770331483244e+01 2.934879182277192022e+00 1.754850607596820566e+01
5.679999999999999494e-01 2.876497297509413259e-04 -9.208638559537912079e+04 -9.808548017928421814e+01 2.981045586088955091e+00 1.803554825602994072e+01
5.683636363636362931e-01 1.852024298289711962e-04 -9.265651461467493209e+04 -9.751247973815779346e+01 3.018178440484750702e+00 1.881273798623278992e+01
5.687272727272727479e-01 3.195392054971638051e-04 -9.349970160732849035e+04 -9.651615399358067293e+01 3.008078007443659274e+00 1.964129450116944042e+01
5.690909090909090917e-01 4.064146429935696454e-04 -9.307832964666170301e+04 -9.584178701796074051e+01 2.951179349813119579e+00 2.018226900715644945e+01
5.694545454545454355e-01 4.047804602787748759e-04 -9.260707857681493624e+04 -9.542059055338468454e+01 2.885144339568608718e+00 2.056822344571001793e+01
5.698181818181817793e-01 3.939796258004004629e-04 -9.252477564644582162e+04 -9.505015097201324181e+01 2.850601651320449292e+00 2.096751554483130064e+01
5.701818181818181230e-01 1.997703410245516627e-04 -9.258893211170638097e+04 -9.459057112622674879e+01 2.855006814383787894e+00 2.141763530228489287e+01
5.705454545454544668e-01 1.475741070540816709e-04 -9.284746723593330535e+04 -9.411103254777707150e+01 2.862146638918872110e+00 2.190301929149798355e+01
5.709090909090909216e-01 2.400937189506597278e-04 -9.306694462998303061e+04 -9.357963104224664619e+01 2.844937365223326076e+00 2.234625631032083959e+01
5.712727272727272654e-01 2.877025429773571725e-04 -9.296806343377624580e+04 -9.318678490203164699e+01 2.841486177007816583e+00 2.269219989828228279e+01
5.716363636363636092e-01 2.876200007913955821e-04 -9.286236036854312988e+04 -9.285579038528918261e+01 2.839261994535235090e+00 2.299922887342096089e+01
5.719999999999999529e-01 6.224795653559324262e-04 -9.274796803267199721e+04 -9.254378206338377311e+01 2.859939729608245162e+00 2.331959589114366338e+01
5.723636363636362967e-01 7.609808473204673386e-04 -9.224571373755356763e+04 -9.218684081768969918e+01 2.896948699694458007e+00 2.369430204708262977e+01
5.727272727272726405e-01 9.009859716558925530e-04 -9.203591448389756260e+04 -9.176782865011334422e+01 2.946636323153301262e+00 2.429253858041774095e+01
5.730909090909090953e-01 1.303217885294748928e-03 -9.295602013692654145e+04 -9.096263765416860281e+01 2.990425024864446613e+00 2.516745848299353838e+01
5.734545454545454390e-01 1.329173932915082108e-03 -9.351417034694852191e+04 -8.999166232717622904e+01 2.973568016273050230e+00 2.595585298801043450e+01
5.738181818181817828e-01 1.343518204305310876e-03 -9.319280669440275233e+04 -8.936596387353361592e+01 2.879469153743061671e+00 2.643376275343483428e+01
5.741818181818181266e-01 1.358256788124319455e-03 -9.286103723715369415e+04 -8.901504436267363474e+01 2.814233619100194428e+00 2.673229016438668282e+01
5.745454545454544704e-01 1.298745867671484812e-03 -9.262622662772852345e+04 -8.874244591725539522e+01 2.781680908869138324e+00 2.700366832241878967e+01
5.749090909090909252e-01 1.348657257956664343e-03 -9.265513089008741372e+04 -8.843832606527553253e+01 2.782982750537191574e+00 2.735091322002821812e+01
5.752727272727272689e-01 1.381133560757107949e-03 -9.281287376254714036e+04 -8.800062654133637352e+01 2.800356723939472658e+00 2.777157957009761446e+01
5.756363636363636127e-01 1.397503138090856051e-03 -9.304234345338307321e+04 -8.754274897290738977e+01 2.796125038377856420e+00 2.820613074565282830e+01
5.759999999999999565e-01 1.384066537195257013e-03 -9.311922883668683062e+04 -8.707764408701952163e+01 2.749660658908015254e+00 2.857235357795060793e+01
5.763636363636363003e-01 1.149303855576977278e-03 -9.294566714059260266e+04 -8.675863397115392672e+01 2.722776279998233129e+00 2.885306710248219986e+01
5.767272727272726440e-01 1.134115326271807091e-03 -9.281747655285356450e+04 -8.646680488324687985e+01 2.700371355999406031e+00 2.911877284189692716e+01
5.770909090909090988e-01 1.117438412617309355e-03 -9.273507616683535161e+04 -8.617395386705440785e+01 2.717647347351030973e+00 2.942162173295953664e+01
5.774545454545454426e-01 9.733325468144560580e-04 -9.235710846287879394e+04 -8.579995174115451562e+01 2.763315187421455210e+00 2.978383394002013063e+01
5.778181818181817864e-01 1.180973288154733890e-03 -9.189099402353377081e+04 -8.538724256467675389e+01 2.811059216578858599e+00 3.031859699248060735e+01
5.781818181818181301e-01 1.434642018774554906e-03 -9.256065201980092388e+04 -8.466198958387418827e+01 2.888337378229652419e+00 3.117448058394232646e+01
5.785454545454544739e-01 1.327834889182150611e-03 -9.361854239518745453e+04 -8.360241869268583059e+01 2.916373693459575644e+00 3.208865045115491910e+01
5.789090909090909287e-01 1.219413833356338935e-03 -9.356465178582894441e+04 -8.277905778547007287e+01 2.784879032715758651e+00 3.265884744506338677e+01
5.792727272727272725e-01 1.206797427847977871e-03 -9.307203750977430900e+04 -8.241853587248087365e+01 2.703409254817130680e+00 3.293807788602141784e+01
5.796363636363636163e-01 1.268130229552013807e-03 -9.287239383960216946e+04 -8.217488244151799393e+01 2.671038960235725401e+00 3.316258865183725391e+01
5.799999999999999600e-01 1.341662333580184285e-03 -9.285285793222134816e+04 -8.191864653615097325e+01 2.671802371355388228e+00 3.342862469044113993e+01
5.803636363636363038e-01 1.319312448988990954e-03 -9.289652582010091282e+04 -8.157806441671401387e+01 2.689508268135474722e+00 3.375048268271932272e+01
5.807272727272726476e-01 1.364362583609642640e-03 -9.300984421494057460e+04 -8.120005789235929683e+01 2.689874983538114606e+00 3.410021555579898234e+01
5.810909090909091024e-01 1.259714168867919750e-03 -9.299024587979965145e+04 -8.080055265668354991e+01 2.660378851584380921e+00 3.442228573126423896e+01
5.814545454545454461e-01 1.104816397793219156e-03 -9.257653253016903182e+04 -8.047937126287949638e+01 2.664614095567493735e+00 3.471558205352218351e+01
5.818181818181817899e-01 1.071230769575697928e-03 -9.228557602382836922e+04 -8.013955661479866421e+01 2.706922661315551704e+00 3.511743898544368392e+01
5.821818181818181337e-01 7.602082613325742430e-04 -9.277076663044997258e+04 -7.958627961741345302e+01 2.812807562152674468e+00 3.572090963471397629e+01
5.825454545454544775e-01 5.217059826577511968e-04 -9.276572187870259222e+04 -7.884125877177446284e+01 2.865196259540284007e+00 3.632853466756979799e+01
5.829090909090908212e-01 4.451070253160088709e-04 -9.217158327612679568e+04 -7.831099669596726187e+01 2.880910919470993647e+00 3.693041934918481672e+01
5.832727272727272760e-01 1.834224063762635384e-04 -9.291724607745197136e+04 -7.759310915558840804e+01 2.925783024555066003e+00 3.775413961240265337e+01
5.836363636363636198e-01 8.203520570028401875e-05 -9.370198125528568926e+04 -7.661665141858597394e+01 2.914010926088089537e+00 3.853807915090446556e+01
5.839999999999999636e-01 4.219030520313922722e-04 -9.342953638261419837e+04 -7.598632650554625911e+01 2.779959682539947519e+00 3.899864103630160628e+01
5.843636363636363074e-01 5.842597142582090603e-04 -9.310896282541705295e+04 -7.565804124648374795e+01 2.684081499977928331e+00 3.926204822824706753e+01
5.847272727272726511e-01 6.525071251333768377e-04 -9.300179028742513037e+04 -7.541308625236005980e+01 2.627558444087209732e+00 3.948242385118616937e+01
5.850909090909091059e-01 6.416491557879920940e-04 -9.302987796591014194e+04 -7.515930024288560674e+01 2.590528718624193871e+00 3.971475706368774183e+01
5.854545454545454497e-01 5.736422944079806003e-04 -9.302393113076049485e+04 -7.487328280162425642e+01 2.562850664846431314e+00 3.995693712338074022e+01
5.858181818181817935e-01 5.781868693023867580e-04 -9.295647265231570054e+04 -7.458578112820383410e+01 2.520108815017500170e+00 4.020176794430581424e+01
5.861818181818181372e-01 5.045308149889206383e-04 -9.165469590107287513e+04 -7.427953943642943102e+01 2.489070599867539979e+00 4.045853041259800875e+01
5.865454545454544810e-01 4.330648549624718986e-04 -9.215355407205919619e+04 -7.394659113174571985e+01 2.553755842150528643e+00 4.118469063533250107e+01
5.869090909090908248e-01 2.809263610059015235e-04 -9.408341826404597668e+04 -7.251922132435004187e+01 2.861600446463390401e+00 4.226927756044038631e+01
5.872727272727272796e-01 5.589644925666727897e-04 -9.338620131679672340e+04 -7.149805553937625291e+01 2.735748941804165391e+00 4.294700632868399737e+01
5.876363636363636234e-01 6.098731665777949945e-04 -9.254048888269218151e+04 -7.109092583752715200e+01 2.734646618442472477e+00 4.336488434563189287e+01
5.879999999999999671e-01 6.048509840171117013e-04 -9.291068413900949236e+04 -7.058817010107381407e+01 2.774620420046660652e+00 4.388704941694363981e+01
5.883636363636363109e-01 6.994363310891261705e-04 -9.328720208949710650e+04 -6.996397757263645190e+01 2.760668970353787888e+00 4.439704436329689941e+01
5.887272727272726547e-01 7.302067507618797016e-04 -9.327722751612840511e+04 -6.949285057822221745e+01 2.691529468470019282e+00 4.476878151366699399e+01
5.890909090909091095e-01 7.008377394274955229e-04 -9.322094622837154020e+04 -6.915287917247366067e+01 2.608658898129123216e+00 4.502796296759827044e+01
5.894545454545454533e-01 7.304542271661151930e-04 -9.316643332436740457e+04 -6.890645981192274405e+01 2.546989467120061690e+00 4.521809356219756637e+01
5.898181818181817970e-01 7.919495512058136481e-04 -9.315536446462068125e+04 -6.870363374176361049e+01 2.482380100435709114e+00 4.537714153349929802e+01
5.901818181818181408e-01 7.521285517394210975e-04 -9.315268521258917463e+04 -6.851377222893097496e+01 2.412963575828769525e+00 4.552048033948568673e+01
5.905454545454544846e-01 8.480623226016964543e-04 -9.311928325439817854e+04 -6.833068807951156032e+01 2.347585545604267576e+00 4.565413236756533877e+01
5.909090909090908283e-01 9.029047546361606896e-04 -9.317486440684013360e+04 -6.814422809598504216e+01 2.219009291048630317e+00 4.579063968954098129e+01
5.912727272727272831e-01 8.510520285108921432e-04 -9.330851707719967817e+04 -6.790852715651783456e+01 1.946154995094992790e+00 4.591010571724653744e+01
5.916363636363636269e-01 7.879927854031259452e-04 -9.334107162523322040e+04 -6.764496210784763264e+01 1.629772255150235605e+00 4.596506168754355315e+01
5.919999999999999707e-01 3.637879392737973223e-04 -9.302214655893191230e+04 -6.741953026150861206e+01 1.914372872818789872e+00 4.600112638208558735e+01
5.923636363636363145e-01 1.332133222673427759e-03 -9.298314884524552326e+04 -6.724485054654662974e+01 1.046290090548936513e+00 4.599456124618370723e+01
5.927272727272726582e-01 1.802576562121675340e-03 -9.310579575640213443e+04 -6.710113175157094645e+01 8.192766191711181589e-01 4.590930150202574112e+01
5.930909090909090020e-01 2.091297356012751605e-03 -9.233309181980571884e+04 -6.695679314319436060e+01 5.480105579774026126e-01 4.581698001904683792e+01
5.934545454545454568e-01 2.344163605498601581e-03 -9.151842402304252028e+04 -6.685592674777765865e+01 2.878464719397473837e-01 4.597441312102181143e+01
5.938181818181818006e-01 2.314672470053103902e-03 -9.353099035040533636e+04 -6.727409317276897127e+01 1.418768029778679773e-01 4.672001046679854142e+01
5.941818181818181444e-01 1.944901247329103343e-03 -9.455740367770860030e+04 -6.837539131863613306e+01 2.667637080332221355e-01 4.732280392497807497e+01
