# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.132911392405063333e-01 1.697628621912305999e-05 1.479789688454003954e+04 4.513671934326964674e+00 2.666058867514895958e+00 -9.131116408022043274e+00
8.136427566807313827e-01 2.043474998561198273e-05 1.459485908530713459e+04 4.346564486299519636e+00 2.647523031599892551e+00 -9.259846519593690317e+00
8.139943741209564321e-01 2.428372561746292656e-05 1.449896759849894443e+04 4.222879423816539912e+00 2.637573197885329179e+00 -9.360481323437699785e+00
8.143459915611814814e-01 2.609402399106495118e-05 1.448404929549339249e+04 4.117385025465020831e+00 2.609171519432323727e+00 -9.429902186079846871e+00
8.146976090014065308e-01 2.793529742455137693e-05 1.442116416556490913e+04 4.063454238014212905e+00 2.578257554141849095e+00 -9.458836862417438596e+00
8.150492264416314692e-01 2.955448442555539638e-05 1.443015931088107391e+04 4.049966456866814113e+00 2.560090304573587439e+00 -9.449271781864583275e+00
8.154008438818565185e-01 2.819419300647815139e-05 1.441135981441831973e+04 4.086505940131562653e+00 2.546249996537011118e+00 -9.401313305405341936e+00
8.157524613220815679e-01 2.711877436010634460e-05 1.439744399289859757e+04 4.165475266485053396e+00 2.513480135029870777e+00 -9.322517063687811856e+00
8.161040787623066173e-01 2.488760304434369970e-05 1.430910126768538612e+04 4.279435205910025353e+00 2.464806303035339319e+00 -9.215155825010647561e+00
8.164556962025316666e-01 2.034871260465435759e-05 1.414142583306660526e+04 4.436586071373685769e+00 2.416083517615204901e+00 -9.101334591952429776e+00
8.168073136427567160e-01 1.855357500955005895e-05 1.398272643758993399e+04 4.577102906372528146e+00 2.342423588748198338e+00 -9.016960548338143866e+00
8.171589310829817654e-01 1.654584191799905371e-05 1.418418703364599787e+04 4.668338444920054009e+00 2.254960303862810100e+00 -8.986298990814223231e+00
8.175105485232068148e-01 1.541263982041999415e-05 1.398998666665031124e+04 4.664706220106149992e+00 2.195848063455909660e+00 -8.977723457093290449e+00
8.178621659634317531e-01 1.616153993559425449e-05 1.398007257867387671e+04 4.697940576441343552e+00 2.141149912895925489e+00 -9.026642785676818548e+00
8.182137834036568025e-01 1.465208841869353109e-05 1.431959455484268983e+04 4.480717143627352961e+00 2.055020732703449315e+00 -9.140939770847491985e+00
8.185654008438818519e-01 1.336733968377498344e-05 1.403121216910512157e+04 4.241612287886265875e+00 1.969979153973393071e+00 -9.231572155944521185e+00
8.189170182841069012e-01 1.644333622754180885e-05 1.382249017706475570e+04 4.061621590725998487e+00 1.903727328247040385e+00 -9.285248137534630075e+00
8.192686357243319506e-01 1.888868713592408384e-05 1.380028315133141223e+04 3.947196489155075483e+00 1.895522378605572600e+00 -9.313624793029880777e+00
8.196202531645570000e-01 2.198248642551569844e-05 1.384500384708337879e+04 3.886523926793140848e+00 1.927816598482327892e+00 -9.325876166146562340e+00
8.199718706047820493e-01 2.387571491900966419e-05 1.381140373256228668e+04 3.871801603509979817e+00 1.963282532835518568e+00 -9.329776610739763498e+00
8.203234880450070987e-01 2.408123089696828168e-05 1.382906663867473981e+04 3.864858426002961256e+00 2.011980459605633431e+00 -9.335573581974502488e+00
8.206751054852320371e-01 2.629211210690161394e-05 1.389899819247957021e+04 3.843926226919717859e+00 2.069280733221146917e+00 -9.337869225294330278e+00
8.210267229254570864e-01 2.856337728391311322e-05 1.521625384104452314e+04 3.853018526674950373e+00 2.126763202676827280e+00 -9.335649295877876952e+00
8.213783403656821358e-01 3.199390161325356294e-05 1.521458620547376449e+04 3.853194507372357691e+00 2.306497670764370955e+00 -9.120239512150943639e+00
8.217299578059071852e-01 1.541009296512912155e-05 1.347287903338852448e+04 4.495009476166360152e+00 1.632946502408970935e-01 -8.691691285379611998e+00
8.220815752461322345e-01 6.564390196400022112e-06 1.347444894350975301e+04 4.062891257320201177e+00 4.160200312768502218e-01 -8.372422938058006636e+00
8.224331926863572839e-01 5.328882356975724224e-06 1.411347579273799056e+04 3.830939939699463004e+00 4.650676593134980830e-01 -8.194972912764566075e+00
8.227848101265823333e-01 6.481761875276039791e-06 1.423131474729285765e+04 3.671245914199449789e+00 5.296257811626159384e-01 -8.054444083423410561e+00
8.231364275668073827e-01 7.978979289047958911e-06 1.421520317727388465e+04 3.510961845969065021e+00 5.657547882370239645e-01 -7.933116741962305873e+00
8.234880450070323210e-01 8.359073650666287193e-06 1.425657161776310386e+04 3.387374910263655448e+00 5.916978893495272729e-01 -7.833677412656398609e+00
8.238396624472573704e-01 1.272918238132726258e-05 1.417885806879337542e+04 3.273460327792658386e+00 6.412039950029605473e-01 -7.748120473743559167e+00
8.241912798874824198e-01 1.562210387592024590e-05 1.417996916826748566e+04 3.177917976931015964e+00 6.877861052535604314e-01 -7.692781512621210460e+00
8.245428973277074691e-01 1.513480517172513701e-05 1.425684548743931009e+04 3.133768087027620997e+00 7.190583974299766812e-01 -7.661575094249140072e+00
8.248945147679325185e-01 1.791423597959370626e-05 1.425918210689311672e+04 3.096156061266665205e+00 7.641522375959268754e-01 -7.638532993723248232e+00
8.252461322081575679e-01 1.931756766344763196e-05 1.429638472599440138e+04 3.071523536048300862e+00 8.011009594072814322e-01 -7.626863631197394078e+00
8.255977496483826172e-01 1.779259737436051048e-05 1.431342841822001537e+04 3.063541543460155836e+00 8.221867434070914138e-01 -7.616940236571611678e+00
8.259493670886075556e-01 1.956227813246907220e-05 1.425622167124867337e+04 3.042543081589893728e+00 8.573634868756936367e-01 -7.605846187085691490e+00
8.263009845288326050e-01 2.085095405156683890e-05 1.421245543982501476e+04 3.030477511874642538e+00 8.910845774590889778e-01 -7.606539051041102617e+00
8.266526019690576543e-01 1.877224050260559911e-05 1.413271093944849781e+04 3.045244132677877857e+00 9.069044444273546279e-01 -7.618519997155135393e+00
8.270042194092827037e-01 1.893830909079214283e-05 1.444038198059318165e+04 3.069068166560930067e+00 9.244527645331680477e-01 -7.645144944009975241e+00
8.273558368495077531e-01 1.986171236808627444e-05 1.443825775258424437e+04 3.133108781499871487e+00 9.579701939010123457e-01 -7.616577147714266083e+00
8.277074542897328024e-01 1.996232584279784554e-05 1.205519324695329669e+04 2.966717103589749271e+00 9.939892862810729701e-01 -6.970166835694581842e+00
8.280590717299578518e-01 1.519475841983201317e-05 1.205450358759947267e+04 7.715866194581905146e-01 1.394533470803437591e+00 -6.389504881399390435e+00
8.284106891701829012e-01 1.276382957886411593e-05 1.386779592913962006e+04 9.756981886285518435e-01 8.480040791502577724e-01 -6.427262336124774045e+00
8.287623066104078395e-01 1.513957262810460358e-05 1.453016712219352848e+04 1.035750716971135299e+00 5.629398929029324483e-01 -6.512081211440667872e+00
8.291139240506328889e-01 1.889679319994995980e-05 1.353849364064198016e+04 1.189369835051434565e+00 3.504778044308184959e-01 -6.780900732638749595e+00
8.294655414908579383e-01 1.635000786175177116e-05 1.596408007514367273e+04 1.623485158468050749e+00 2.031077753529093588e-01 -7.449046619070284869e+00
8.298171589310829876e-01 1.524614577164057008e-05 1.811511645544737257e+04 2.571539820927474906e+00 1.794513710899961201e-01 -8.102972634690624787e+00
8.301687763713080370e-01 1.463993045865451290e-05 1.668386249528208646e+04 2.957015048774714217e+00 2.684021919998089700e-01 -8.350433730696568801e+00
8.305203938115330864e-01 9.751619710899384321e-06 1.602668280362585574e+04 3.076946093461934595e+00 3.590820802859899241e-01 -8.428692598454027518e+00
8.308720112517581358e-01 8.411290868684421845e-06 1.583044585496348736e+04 3.120611822645168676e+00 4.354123680043961997e-01 -8.454846858939287557e+00
8.312236286919831851e-01 7.472699963248629174e-06 1.577519039168590643e+04 3.133215604765831941e+00 4.943073246469375515e-01 -8.462956795554074318e+00
8.315752461322081235e-01 3.947952543035979046e-06 1.577500519393196555e+04 3.138659300548082953e+00 5.474023695769877351e-01 -8.463867900710644321e+00
8.319268635724331729e-01 3.441605684513350332e-06 1.575346317692039520e+04 3.135181219537676700e+00 5.961632634589378865e-01 -8.459017909664206414e+00
8.322784810126582222e-01 2.357871950400865551e-06 1.579811951629201940e+04 3.127048103427315429e+00 6.367037104087542865e-01 -8.452840957114302611e+00
8.326300984528832716e-01 6.107152065482171199e-07 1.585046061246665158e+04 3.120053867641660261e+00 6.682548915902442044e-01 -8.441620716150620041e+00
8.329817158931083210e-01 7.103219194626183700e-07 1.586023709098919244e+04 3.098628707623121148e+00 7.005522863998724370e-01 -8.419304150612660465e+00
8.333333333333333703e-01 3.548929534272427613e-06 1.594236407589752889e+04 3.062242921956860986e+00 7.319516487563038076e-01 -8.389015794657725067e+00
8.336849507735584197e-01 5.233188802201880105e-06 1.601296961449759692e+04 3.018202683083591520e+00 7.526537830333750456e-01 -8.342221653972197615e+00
8.340365682137834691e-01 7.303454329618936572e-06 1.605083332889000667e+04 2.934862651517382570e+00 7.738383762726224191e-01 -8.272323692407661966e+00
8.343881856540084074e-01 1.091137902503013985e-05 1.613888082352152560e+04 2.824454043115600665e+00 7.858448906306415571e-01 -8.182265711646667938e+00
8.347398030942334568e-01 1.341482134270539845e-05 1.604701868494592236e+04 2.681345165811565678e+00 7.919195963886869194e-01 -8.064052908429054867e+00
8.350914205344585062e-01 1.608203793657957711e-05 1.587064656263848883e+04 2.488773872280723332e+00 8.016104311083938061e-01 -7.938113060369670571e+00
8.354430379746835555e-01 1.566595741364037555e-05 1.578358881928332994e+04 2.321133819733774750e+00 8.081495375518882307e-01 -7.827883322303557101e+00
8.357946554149086049e-01 1.466294629750600007e-05 1.565915314333891001e+04 2.170798405043383728e+00 8.114457314219590822e-01 -7.730020936635830786e+00
8.361462728551336543e-01 1.360085940927590332e-05 1.563637798427804410e+04 2.037357562380502696e+00 7.980412882807449426e-01 -7.648497993828093477e+00
8.364978902953587037e-01 1.124555634511355820e-05 1.571714083585727531e+04 1.935398828755463096e+00 7.752025176922429095e-01 -7.572702465836729679e+00
8.368495077355837530e-01 9.722327112096545827e-06 1.569711139266765167e+04 1.822820184338542315e+00 7.414400810513301909e-01 -7.481328799389406647e+00
8.372011251758086914e-01 8.479133003131762142e-06 1.571759251517993471e+04 1.684060611532893548e+00 6.909947637474289639e-01 -7.372314544086404631e+00
8.375527426160337408e-01 6.760595648903684632e-06 1.573761574244973599e+04 1.533928365721133780e+00 6.414973392757850057e-01 -7.237903952213959435e+00
8.379043600562587901e-01 7.136671266943534941e-06 1.552729438972964272e+04 1.342805944466390677e+00 5.949399263654898684e-01 -7.076775682081181351e+00
8.382559774964838395e-01 1.102787988294945065e-05 1.536986046853369771e+04 1.138588638784783891e+00 5.588747195582935978e-01 -6.924319221846044314e+00
8.386075949367088889e-01 1.348024079164596551e-05 1.527157224926132221e+04 9.784383531652635080e-01 5.340668845226211880e-01 -6.805172062892839158e+00
8.389592123769339382e-01 1.350455389508528985e-05 1.418010936210123691e+04 8.593430946473533671e-01 5.026785406490149599e-01 -6.739771178264578388e+00
8.393108298171589876e-01 1.570248497596321054e-05 1.154975139137158294e+04 8.270580394911242195e-01 4.332499349890259199e-01 -6.918229672410958209e+00
8.396624472573840370e-01 1.647549655359317945e-05 8.993836084836872033e+03 1.251480273119111475e+00 2.555774094657130013e-01 -7.847580867448603392e+00
8.400140646976089753e-01 9.673058168200566028e-06 1.296123887160183767e+04 2.774444129835933026e+00 4.080868164147169463e-01 -8.659710188251086294e+00
8.403656821378340247e-01 4.475894679866355958e-06 1.691878323319179253e+04 2.938696746628494783e+00 6.458915165923646562e-01 -8.720685884463987847e+00
8.407172995780590741e-01 8.888566068107325911e-06 1.585672251079137641e+04 2.902615597082533583e+00 7.512391623334608859e-01 -8.685855431612337085e+00
8.410689170182841234e-01 1.113546086963182790e-05 1.567302273707680979e+04 2.846724274921763609e+00 7.897365566467332565e-01 -8.643990024942365125e+00
8.414205344585091728e-01 1.279120347151734826e-05 1.560332995424404362e+04 2.785813734601072067e+00 8.160013149752326500e-01 -8.603626057172077068e+00
8.417721518987342222e-01 1.347975304108190841e-05 1.558752069975016275e+04 2.730576885437169921e+00 8.303462470374740612e-01 -8.569322071051542977e+00
8.421237693389592716e-01 1.300572759057701936e-05 1.558350047073235510e+04 2.684976365674141441e+00 8.317428096051026065e-01 -8.537396249221082201e+00
8.424753867791842099e-01 1.317656738625847405e-05 1.557796418431267921e+04 2.635853491176369356e+00 8.337962618843377527e-01 -8.505930566506595625e+00
8.428270042194092593e-01 1.272979278257458135e-05 1.559794642684350583e+04 2.591449224797151896e+00 8.290393864926156597e-01 -8.475144818049601625e+00
8.431786216596343086e-01 1.138318927379293557e-05 1.558301529202154597e+04 2.544484335200345893e+00 8.240020332543754877e-01 -8.438802767960552842e+00
8.435302390998593580e-01 1.112226871276107034e-05 1.557304680199534414e+04 2.484192888878647310e+00 8.180245071637932686e-01 -8.399103639758397577e+00
8.438818565400844074e-01 9.955771051463764679e-06 1.561728027396217294e+04 2.427962218489727153e+00 8.035052240531436185e-01 -8.356763635962991543e+00
8.442334739803094568e-01 8.074437528151386716e-06 1.559914296495000235e+04 2.361356180163230345e+00 7.953432482709820173e-01 -8.300945310610433836e+00
8.445850914205345061e-01 7.724461689175442285e-06 1.558550973599549798e+04 2.267933560213257760e+00 7.840041536534873012e-01 -8.234975716676746771e+00
8.449367088607595555e-01 5.817526800580394189e-06 1.565108052962691727e+04 2.173963195030523821e+00 7.682233489868489640e-01 -8.158642041060861771e+00
8.452883263009844939e-01 3.554260581194573686e-06 1.553309338762140032e+04 2.054199382768374438e+00 7.663140906781096273e-01 -8.057253441063663146e+00
8.456399437412095432e-01 3.711588827313104020e-06 1.534942393640468981e+04 1.892292262760012722e+00 7.575071727350625173e-01 -7.951960278195737253e+00
8.459915611814345926e-01 2.753816234050099903e-06 1.532081229970491404e+04 1.763000835387459553e+00 7.531381389064366605e-01 -7.867170872098848911e+00
8.463431786216596420e-01 9.214147989217205846e-07 1.494608966096813856e+04 1.659317228042225700e+00 7.694759699784828877e-01 -7.801856950100893862e+00
8.466947960618846913e-01 2.003037327931143861e-06 1.417802299089790540e+04 1.582764605499022315e+00 7.692503930166511017e-01 -7.817467289963954791e+00
8.470464135021097407e-01 3.696621900434450961e-06 1.380137676843567169e+04 1.702757182778854350e+00 7.666772024289638665e-01 -8.016510627101139264e+00
8.473980309423347901e-01 2.309276555190716496e-06 1.361151107126223178e+04 2.135791825050943338e+00 7.866634287465246178e-01 -8.304455757991634712e+00
8.477496483825598395e-01 6.083724023726669870e-06 1.422150230480621940e+04 2.509631837808008026e+00 8.058213549016635113e-01 -8.498174286409410527e+00
8.481012658227847778e-01 1.048935249445804296e-05 1.528010070259589156e+04 2.687860791287848272e+00 8.232118931685751262e-01 -8.595473757182002572e+00
8.484528832630098272e-01 1.192190190140688684e-05 1.556075740088251769e+04 2.792545635613940203e+00 8.103477455355695414e-01 -8.645714388215317570e+00
8.488045007032348765e-01 1.127312005956073468e-05 1.555612171399562794e+04 2.835069240860264905e+00 7.879944584143736552e-01 -8.663997278087800069e+00
8.491561181434599259e-01 1.259051491859036597e-05 1.557844439570475151e+04 2.845358275776790347e+00 7.772003169493381103e-01 -8.676646268531444051e+00
8.495077355836849753e-01 1.345789092263248060e-05 1.566592971544647480e+04 2.870666119455163479e+00 7.584086790043611526e-01 -8.690086850015479314e+00
8.498593530239100247e-01 1.194944039017602581e-05 1.564728530329940259e+04 2.882843185893115390e+00 7.393812268638786378e-01 -8.692334579234458403e+00
8.502109704641350740e-01 1.248695616337450752e-05 1.563731772848056971e+04 2.876963715493785489e+00 7.272359434010590151e-01 -8.693772765998184937e+00
8.505625879043601234e-01 1.373704187990900264e-05 1.569787712744393866e+04 2.886629694862052009e+00 7.130710789197955979e-01 -8.699874628982430025e+00
8.509142053445850618e-01 1.212145001782497723e-05 1.568715086894651722e+04 2.893217985357126931e+00 7.021573893652377496e-01 -8.700172989531473888e+00
