# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.454545454545454142e-01 4.732485782973110859e-04 -1.227078762440856190e+04 1.467147637115820125e+01 3.391315538817005204e-02 1.138330701123618383e+01
5.458430458430458820e-01 5.423608143364699787e-04 -8.944622485555002640e+03 1.535497266846478759e+01 1.100538826125702641e-01 1.053982607802764448e+01
5.462315462315462389e-01 4.407527518876971071e-04 -6.910052164446153256e+03 1.636494137265270510e+01 7.793571973856684709e-02 9.754924310087915273e+00
5.466200466200465957e-01 5.004475101444542419e-04 -1.021026344307414547e+04 1.693260946066039097e+01 3.653785900314893836e-02 9.839143729871068444e+00
5.470085470085470636e-01 4.975079381862594803e-04 -1.021101711260963202e+04 1.619773518234838150e+01 7.757193280753382769e-02 9.745035843126160557e+00
5.473970473970474204e-01 4.675675342807244844e-04 -1.035539790270253980e+04 1.712311755887625964e+01 3.086869939245487360e-02 9.557468786061562582e+00
5.477855477855477773e-01 4.945577766052300633e-04 -1.035290764953851976e+04 1.657539116366559284e+01 4.249312522873889553e-02 9.569178751993774767e+00
5.481740481740481341e-01 4.640430769007066977e-04 -9.752716037036041598e+03 1.709991017163611815e+01 7.969463687333382118e-02 9.289036741832831012e+00
5.485625485625486020e-01 4.728487744709206596e-04 -9.751658627019638516e+03 1.713626405065186020e+01 6.512092963578446081e-02 8.940676686816082963e+00
5.489510489510489588e-01 4.679013368631989070e-04 -9.753618192391551929e+03 1.779814860936455645e+01 3.188928393654178600e-02 9.638923742154894114e+00
5.493395493395493157e-01 4.546635837264876179e-04 -1.119352503369041733e+04 1.574012654290038604e+01 3.104288283271050899e-02 9.702270303476069557e+00
5.497280497280496725e-01 4.592598335488142294e-04 -9.001917650232797314e+03 1.767133958909519365e+01 4.771891888640226315e-02 8.725539196186375079e+00
5.501165501165501404e-01 4.452190692969213446e-04 -9.152568367915977433e+03 1.769454561584690566e+01 2.559692814005413292e-02 7.487331869889892744e+00
5.505050505050504972e-01 4.420191076075783766e-04 -5.722362519039874314e+03 2.014858456045406498e+01 6.471494137086829246e-02 5.927140390422380278e+00
5.508935508935508540e-01 4.306569852590593612e-04 -5.720334455699843602e+03 2.081713193498310233e+01 4.838160166295650544e-02 5.413359265098989681e+00
5.512820512820513219e-01 4.200640525041611159e-04 -6.013835956970566258e+03 2.117796850571736655e+01 1.534917578365302057e-02 5.346615773070141131e+00
5.516705516705516787e-01 4.206276357235105867e-04 -9.139205027523872559e+03 2.095101442172150286e+01 2.318030957927533220e-02 5.704518121152204913e+00
5.520590520590520356e-01 4.166708420668872545e-04 -9.266399532542420275e+03 2.046200570235424365e+01 7.647438685667128089e-02 5.200722947780811012e+00
5.524475524475523924e-01 3.939901540896221252e-04 -9.264858949514891719e+03 2.196286000413029527e+01 5.830612511806645276e-02 3.766962380254057052e+00
5.528360528360528603e-01 4.077742938606616777e-04 -8.825111941126066085e+03 2.333624727121781106e+01 4.879020806534959537e-02 3.058014975656519141e+00
5.532245532245532171e-01 3.985365710281739177e-04 -1.123373078740635901e+04 2.338314444654324120e+01 5.363896228138136796e-02 3.065118317940289216e+00
5.536130536130535740e-01 3.784148166435269303e-04 -1.061341857386573611e+04 2.332200846732702715e+01 9.245519842525766474e-02 3.017382318296142785e+00
5.540015540015540418e-01 4.146155647058672594e-04 -1.069388222430899077e+04 2.347919987337013481e+01 1.071050152869620631e-01 3.030017166332982015e+00
5.543900543900543987e-01 3.763527295747557430e-04 -1.102425440561420692e+04 2.329636241968754717e+01 1.126478607675611282e-01 3.079462714015818392e+00
5.547785547785547555e-01 3.406736894787669901e-04 -1.036688695847761846e+04 2.337978983996027083e+01 1.165098358391191830e-01 3.161883885481131529e+00
5.551670551670551124e-01 3.678400136110432025e-04 -1.120116074659366677e+04 2.313035779644223311e+01 1.006136670995861626e-01 3.363464098787687817e+00
5.555555555555555802e-01 3.581646682038705531e-04 -1.178113571373610284e+04 2.297414836888634682e+01 1.076763039449583625e-01 3.535206742869775098e+00
5.559440559440559371e-01 3.091887447197457319e-04 -1.027021815066141062e+04 2.278498698536005662e+01 7.218382892301708487e-02 3.387210820546201262e+00
5.563325563325562939e-01 3.397196631275498243e-04 -8.831238370018058049e+03 2.327030852272812211e+01 9.232323476189430167e-02 3.460376412876058794e+00
5.567210567210567618e-01 3.141644074884220972e-04 -1.066867039348311300e+04 2.263722347745645180e+01 6.592202623607114342e-02 4.445315133536347219e+00
5.571095571095571186e-01 2.736682395922849457e-04 -1.427634437891715970e+04 2.129481912566723167e+01 4.517565122260602112e-02 5.536308801994820783e+00
5.574980574980574755e-01 2.838816766311851513e-04 -1.261864623522529291e+04 2.045145991028226007e+01 5.647978376622200120e-02 5.352717558482240179e+00
5.578865578865578323e-01 2.763311640545518927e-04 -9.519612342676386106e+03 2.166307316752582679e+01 7.859873923936244733e-02 4.658200613529018597e+00
5.582750582750583002e-01 2.468319134726155105e-04 -1.006240474804649784e+04 2.184298121756758349e+01 4.493680862953182420e-02 4.496365290498090417e+00
5.586635586635586570e-01 2.707175550236256547e-04 -9.799681405105158774e+03 2.198744507670131654e+01 6.281387600867469057e-02 4.711090781600901778e+00
5.590520590520590138e-01 2.394283578998555569e-04 -1.310975059871915073e+04 2.141254227947066724e+01 1.209149334378402663e-01 5.360623252940072803e+00
5.594405594405594817e-01 2.182801950420503855e-04 -1.392960049784778130e+04 2.068191178498021543e+01 5.584344736782639873e-03 5.131502442757650329e+00
5.598290598290598385e-01 2.412100635278853478e-04 -1.736063400018079119e+04 2.186546779578116428e+01 4.103479155841766729e-02 3.944103602489875016e+00
5.602175602175601954e-01 2.123955161273553068e-04 -1.843865292509462597e+04 2.305773157830309827e+01 8.650137187951667528e-02 3.320839912460968435e+00
5.606060606060605522e-01 2.044710978576756721e-04 -1.846467332771246583e+04 2.311320624901328813e+01 3.474259679869076689e-02 3.008104721171164897e+00
5.609945609945610201e-01 2.336597959284744349e-04 -1.735644215529703069e+04 2.368375368020574712e+01 1.324129350802306926e-01 2.848371589894355793e+00
5.613830613830613769e-01 1.712305544417251689e-04 -1.735701854834583355e+04 2.343080253446683869e+01 1.240113303382175125e-01 3.236382740480223674e+00
5.617715617715617338e-01 1.855937207495186175e-04 -1.685079530621596496e+04 2.290145192002409402e+01 1.460551257100413391e-01 3.394896417202019734e+00
5.621600621600622016e-01 1.810288995614115415e-04 -1.711350355210669659e+04 2.311195121110106143e+01 1.347719880267252701e-01 3.355112445242056651e+00
5.625485625485625585e-01 1.502072743452524553e-04 -1.731282041750963617e+04 2.298208342962194095e+01 1.042265437278600965e-01 3.249660115094187063e+00
5.629370629370629153e-01 1.400882030223793895e-04 -1.731042204180201952e+04 2.332353115398214527e+01 3.403523734706400544e-02 2.817554277539926488e+00
5.633255633255632722e-01 1.579583663757231976e-04 -1.731240237970344242e+04 2.384845203332096730e+01 9.545080927243274060e-02 3.444790228759870843e+00
5.637140637140637400e-01 1.209259957159520307e-04 -1.683505644654115895e+04 2.206122786328226937e+01 1.856619215455301147e-02 3.471741393114186280e+00
5.641025641025640969e-01 1.355372137784319956e-04 -1.311045283559948621e+04 2.378671169382210948e+01 1.114782650328374619e-01 3.069255331340571047e+00
5.644910644910644537e-01 1.330287254555503830e-04 -1.310860627053548524e+04 2.286074967268299929e+01 8.699752890265248506e-02 3.739883517159853454e+00
5.648795648795649216e-01 8.740074099023262971e-05 -1.520511874652096049e+04 2.243810924308847277e+01 4.738864731226272858e-02 4.825131929009870646e+00
5.652680652680652784e-01 6.512873597371094726e-05 -1.520396719827655943e+04 2.068668826469787803e+01 5.666185605390301749e-02 5.637487583884649212e+00
5.656565656565656353e-01 9.304059205852578522e-05 -1.777584684674471646e+04 2.081163224918789112e+01 2.864658759932860177e-02 6.514679751120212359e+00
5.660450660450659921e-01 1.016356132320302716e-04 -1.777782604775421350e+04 1.893173315180753846e+01 1.287678528413775114e-01 6.597595988468739847e+00
5.664335664335664600e-01 7.152775136090878797e-05 -1.379150841991523703e+04 2.065933149168483141e+01 4.487267623312807263e-02 5.306023881274711584e+00
5.668220668220668168e-01 9.003860738590557615e-05 -1.379311266315143803e+04 2.153005685912746614e+01 6.728705509413776542e-02 4.172186887548392065e+00
5.672105672105671736e-01 7.845653223009193048e-05 -1.245662984350968509e+04 2.293105230013831886e+01 8.817068076505114871e-02 3.584094293942541753e+00
5.675990675990676415e-01 1.063983422728379815e-04 -9.064725164082054107e+03 2.270854806534211434e+01 7.371565843579726274e-02 3.955843794308648853e+00
5.679875679875679984e-01 9.764890261423720211e-05 -9.065172153179348243e+03 2.218526786978773302e+01 1.540026232243150162e-01 3.609682296623390130e+00
5.683760683760683552e-01 1.050186955439944600e-04 -9.547205607607726051e+03 2.341399188350489879e+01 1.227866346323727709e-01 3.499909653461557468e+00
5.687645687645687120e-01 1.299762683221798677e-04 -1.019826587572980134e+04 2.241180984626122452e+01 1.372850153690008679e-01 3.447840105932897359e+00
5.691530691530691799e-01 9.404012918956743767e-05 -8.198543194800311539e+03 2.352102208988294052e+01 1.389844261406287529e-01 3.280575274182353951e+00
5.695415695415695367e-01 1.174566939263768178e-04 -8.199476498037460260e+03 2.274933463553642099e+01 1.399413412077057106e-01 3.657129625063305411e+00
5.699300699300698936e-01 1.153828805894356266e-04 -8.200530744258589039e+03 2.276058211512224361e+01 1.099751385642550316e-01 3.454990163571636685e+00
5.703185703185703614e-01 1.100709702912037286e-04 -9.326451184067131180e+03 2.315611298229312709e+01 1.695121645820863443e-01 3.735387444169447235e+00
5.707070707070707183e-01 1.155803957657149469e-04 -9.326654635530487212e+03 2.218830561830343129e+01 6.377625628644079114e-02 4.039427794307954400e+00
5.710955710955710751e-01 1.154863750773691458e-04 -8.448437433121716822e+03 2.253486543768309858e+01 9.381306580014997509e-02 4.272131944595955133e+00
5.714840714840714320e-01 1.218494640793594733e-04 -9.079810507978732858e+03 2.172001882019484853e+01 4.117610021773598222e-02 4.578212175236103576e+00
5.718725718725718998e-01 1.157349307365765009e-04 -8.579897926850997464e+03 2.191929082325052036e+01 4.187677257840106276e-02 4.843180884830914579e+00
5.722610722610722567e-01 1.304527031769966961e-04 -1.057115650356838159e+04 2.118961059360296417e+01 7.985314005962992900e-02 5.217634498084017025e+00
5.726495726495726135e-01 1.212561641110373740e-04 -9.445219466082804502e+03 2.116968037423162485e+01 1.845261646822556403e-02 4.865285373202119956e+00
5.730380730380730814e-01 1.348462901392578504e-04 -8.231817609839228680e+03 2.189436870870967056e+01 9.745467355747730598e-02 4.422765899146583024e+00
5.734265734265734382e-01 1.252880035065846275e-04 -1.076852010556918322e+04 2.205560776788456678e+01 4.911145949891727175e-02 4.117038224330379137e+00
5.738150738150737951e-01 1.281326440180936138e-04 -8.994800617508553842e+03 2.250713354561640855e+01 2.558815710553144843e-02 3.101504196967155735e+00
5.742035742035741519e-01 1.141045779412884855e-04 -7.252399168765170543e+03 2.408773766371961855e+01 2.828433036242397614e-02 2.039464100508070032e+00
5.745920745920746198e-01 1.123239486278148524e-04 -9.569339814668835970e+03 2.463194883443153316e+01 9.624840536994641593e-02 1.529903301462439913e+00
5.749805749805749766e-01 9.836803117614215705e-05 -8.648272988931337750e+03 2.510928619468827705e+01 8.467935014857194687e-02 8.161486695410076209e-01
5.753690753690753334e-01 1.331451535184312166e-04 -8.929708195504616015e+03 2.606509216053398248e+01 1.233572218561900663e-01 1.020310671992348261e-01
5.757575757575758013e-01 1.194490854253939461e-04 -8.800351130640832707e+03 2.654458983472562750e+01 5.070936524677241430e-02 -6.460352029559288667e-01
5.761460761460761582e-01 1.621965590372994475e-04 -7.234968386612588802e+03 2.756618153525225523e+01 6.644165172400744168e-02 -1.340516149297684478e+00
5.765345765345765150e-01 1.193057725297001060e-04 -8.022315278101559670e+03 2.793568020138010866e+01 5.095690487614972647e-02 -1.445237822923772342e+00
5.769230769230768718e-01 1.368848589456974046e-04 -1.172944185966009536e+04 2.777623319141873992e+01 7.603687203897037394e-02 -1.174691756490247485e+00
5.773115773115773397e-01 1.784009384939440432e-04 -1.172660929126392693e+04 2.739327457814659539e+01 9.863478449515485080e-02 -1.988397023003997788e+00
5.777000777000776965e-01 1.006131993702558938e-04 -1.180320743104149733e+04 2.941235085523913639e+01 9.373394410103211283e-02 -2.466409032836807569e+00
5.780885780885780534e-01 1.474832693450406937e-04 -1.380929315917966778e+04 2.835446834934454330e+01 7.972313959198815136e-02 -2.527646582430790545e+00
5.784770784770785212e-01 1.152238181108515970e-04 -1.380956035505460568e+04 2.953392825900490593e+01 5.600050632911505316e-02 -3.095207576133958582e+00
5.788655788655788781e-01 9.522743598045993333e-05 -1.380843912363340496e+04 2.949327281296812231e+01 6.361349999743347305e-02 -2.532126814340301735e+00
5.792540792540792349e-01 1.515658526666089940e-04 -1.400704693726557707e+04 2.840550281816972245e+01 1.003690079477702335e-01 -2.339573550191204276e+00
5.796425796425795918e-01 1.163165214598674220e-04 -1.158099479009645438e+04 2.910950918190220094e+01 5.474991060612052068e-02 -2.663011712831689692e+00
5.800310800310800596e-01 9.377883843041340348e-05 -1.495426151994288011e+04 2.905584181039984770e+01 3.084742198091950521e-02 -2.425776078000353664e+00
5.804195804195804165e-01 1.102703518647065741e-04 -1.657956229617763529e+04 2.863475716845302088e+01 2.936829914151981719e-02 -3.095082277680234029e+00
5.808080808080807733e-01 9.659959523406284594e-05 -1.691213740455749212e+04 3.039501293436466511e+01 5.861559072860556691e-02 -5.199751422863926109e+00
5.811965811965812412e-01 8.017682445309106960e-05 -1.811643234430396842e+04 3.284906911274450891e+01 1.962390074371470408e-02 -5.810156987609730095e+00
5.815850815850815980e-01 7.787776420496830875e-05 -1.549815891740500956e+04 3.161980197844302509e+01 5.519024518206007424e-02 -5.388812455806657908e+00
5.819735819735819549e-01 7.472471456907358797e-05 -1.917549620952943224e+04 3.200673250139190174e+01 5.602548453562684189e-02 -5.967228448355257342e+00
5.823620823620823117e-01 7.537458810870050602e-05 -2.148554753165890725e+04 3.277843391466053191e+01 8.106746247972486039e-03 -5.924364965495072965e+00
5.827505827505827796e-01 8.253311071440960886e-05 -2.148707977449759346e+04 3.192218821250086336e+01 5.716585445701740514e-02 -6.024515299771167065e+00
5.831390831390831364e-01 8.263039825544712090e-05 -1.969945719233385898e+04 3.298043511758081081e+01 5.838249106078212403e-03 -6.729362119392902741e+00
5.835275835275834933e-01 7.657569962940992544e-05 -2.008954607238584140e+04 3.333361654101184968e+01 2.371003534228038195e-02 -7.294931585781995409e+00
5.839160839160839611e-01 8.078414366400796763e-05 -1.870005384383003184e+04 3.411179879293135286e+01 3.169970140375801687e-02 -7.825734492281810617e+00
5.843045843045843180e-01 1.050890799912796011e-04 -1.983304335080963938e+04 3.439558364913575161e+01 7.213524401064662361e-02 -7.826631564527303908e+00
5.846930846930846748e-01 9.608882207660026666e-05 -2.112483422613834409e+04 3.411300061835650155e+01 5.880129051612666830e-02 -7.677637143375832807e+00
5.850815850815850316e-01 8.168542127290233303e-05 -2.140755621352505477e+04 3.409683197187404602e+01 4.233369664415389394e-02 -7.882050711391940467e+00
5.854700854700854995e-01 1.055420876344849418e-04 -1.895713841461262200e+04 3.452218089604248519e+01 3.808878673652801861e-02 -8.567237715549040900e+00
5.858585858585858563e-01 1.160257279907339942e-04 -1.961004770544020357e+04 3.546827325754532723e+01 7.248716620178972947e-02 -8.781347141821782998e+00
5.862470862470862132e-01 1.046405156408361558e-04 -2.050599919730285546e+04 3.494972420718657702e+01 1.076587999331014428e-01 -8.704654441477288174e+00
5.866355866355866810e-01 1.532351932687004337e-04 -1.939921189526978924e+04 3.531564466194008389e+01 1.511053536786056972e-01 -8.825412862670532377e+00
