# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.600661214546720168e-01 5.514105390950779393e-04 1.348672118247803592e+05 4.298357302450732931e+01 2.992420664280453391e+00 -1.774741841145055332e+01
4.604141291108404532e-01 1.150557238029849922e-03 1.311010273598904896e+05 4.277842932528930930e+01 2.824390344322918356e+00 -1.752018998408701123e+01
4.607621367670088897e-01 1.241285219291117124e-03 1.319278025630949996e+05 4.347026617207975363e+01 2.826162395379822723e+00 -1.727952312241187371e+01
4.611101444231773261e-01 4.480601299091226467e-04 1.319283128319860552e+05 4.328514420554991915e+01 3.030388088266321223e+00 -1.710582618377904396e+01
4.614581520793457625e-01 8.870233746208159437e-04 1.330840362002087932e+05 4.381177963741212267e+01 2.802767732737228457e+00 -1.735625112372621004e+01
4.618061597355141989e-01 6.323073987886027557e-04 1.297735239012622187e+05 4.272580516403653661e+01 2.942580324735913688e+00 -1.779345756602523920e+01
4.621541673916826354e-01 4.315549573429541602e-04 1.297710638895952143e+05 4.287864126895254202e+01 2.884181876069667805e+00 -1.748206026682836978e+01
4.625021750478510718e-01 4.283116705920584581e-04 1.291664774084614182e+05 4.336773072782008143e+01 2.857556725008023601e+00 -1.709749233193329587e+01
4.628501827040195082e-01 1.770196547778786391e-04 1.291649251288463129e+05 4.367625327436874727e+01 3.105142634668010881e+00 -1.690908144565673865e+01
4.631981903601879447e-01 3.313619500929247588e-04 1.291668998480967712e+05 4.375696791373411543e+01 2.872327629824701134e+00 -1.739686239340619522e+01
4.635461980163563811e-01 1.572505255510486713e-04 1.299557278005886765e+05 4.266126310694417612e+01 2.936466735011070472e+00 -1.770250179438378524e+01
4.638942056725248175e-01 4.413030656337201788e-04 1.299534411574852274e+05 4.311573507543808859e+01 2.998312486339703931e+00 -1.732934125674726999e+01
4.642422133286932540e-01 3.760673719133611134e-04 1.269998581171314872e+05 4.342023222979334918e+01 2.905985700540325123e+00 -1.735337430034995521e+01
4.645902209848616904e-01 2.774765532396102899e-04 1.301819293100707728e+05 4.306086077363292475e+01 3.076026657849116663e+00 -1.715386436413353977e+01
4.649382286410301268e-01 4.161587815461107831e-04 1.322310861217178754e+05 4.381093535883995571e+01 2.945200367867267133e+00 -1.743374644122395267e+01
4.652862362971985632e-01 3.452130065563772704e-04 1.322308312974236615e+05 4.247706726380729236e+01 2.980651547676689717e+00 -1.778824507812193190e+01
4.656342439533669997e-01 2.948192613539305602e-04 1.282744176970049157e+05 4.308414234450312819e+01 3.053458229642311839e+00 -1.734007093767945662e+01
4.659822516095354361e-01 6.303129701185761343e-04 1.275193820102028258e+05 4.338241853687621585e+01 2.974370792670737007e+00 -1.692005776645177662e+01
4.663302592657038725e-01 4.310430442502574157e-04 1.259207025106388173e+05 4.393300655988452519e+01 3.095361393191406130e+00 -1.674475023914703797e+01
4.666782669218723090e-01 6.335813284505297177e-04 1.294727059036542196e+05 4.374050807788288608e+01 2.986196395933635728e+00 -1.745365296358900054e+01
4.670262745780407454e-01 7.170396367425006757e-04 1.294715154539332871e+05 4.250004823618718319e+01 3.074688858690423743e+00 -1.784926475847814942e+01
4.673742822342091818e-01 6.848898271648330965e-04 1.266874505848399567e+05 4.293531107353952336e+01 3.023683012667178538e+00 -1.706603429216066559e+01
4.677222898903776183e-01 7.992386723070360726e-04 1.283262822554055310e+05 4.407539891204606164e+01 3.002656289202831452e+00 -1.576824314232455748e+01
4.680702975465460547e-01 6.323705441624974432e-04 1.283234554953665938e+05 4.555304817238124571e+01 3.114836974525658331e+00 -1.553260530421545127e+01
4.684183052027144911e-01 8.135747476945194307e-04 1.261218665360888554e+05 4.456055820085884989e+01 2.925113915573406054e+00 -1.597340794350751025e+01
4.687663128588829276e-01 7.038677690206659966e-04 1.261221936385002919e+05 4.467372909657277091e+01 3.016980210103408666e+00 -1.677886882957517400e+01
4.691143205150513640e-01 8.596643589874417707e-04 1.251799118544307566e+05 4.293882525700163910e+01 2.966286143251788410e+00 -1.721660844609851893e+01
4.694623281712198004e-01 8.696447813109358001e-04 1.252489689717122965e+05 4.379796519408615296e+01 2.905292876356175391e+00 -1.744486600392775699e+01
4.698103358273882368e-01 5.920236166100259576e-04 1.223412187610775873e+05 4.245824851733042493e+01 3.072309545722567758e+00 -1.750474719306015459e+01
4.701583434835566733e-01 9.723181939109601076e-04 1.223796829588551918e+05 4.364381757890909341e+01 2.875823399453045770e+00 -1.731744048056792451e+01
4.705063511397251097e-01 9.174532630230282024e-04 1.223799508555904322e+05 4.280630169595890777e+01 2.898877256005482295e+00 -1.771546881449366140e+01
4.708543587958935461e-01 7.391911779209356251e-04 1.223775142502708186e+05 4.281872035266573562e+01 3.024697204015516228e+00 -1.744072785540912207e+01
4.712023664520619826e-01 9.428133861113858387e-04 1.235566203410095186e+05 4.335984049070186330e+01 2.872429856861412834e+00 -1.734570343070893017e+01
4.715503741082304190e-01 9.972134207735260970e-04 1.207524087321614352e+05 4.299948714409683959e+01 2.934670358869569284e+00 -1.712639637707209772e+01
4.718983817643988554e-01 9.155777253332040818e-04 1.207534614650928561e+05 4.380261204037061873e+01 2.935200119554170595e+00 -1.736433920271991838e+01
4.722463894205672919e-01 1.072420483390386240e-03 1.222713995005292672e+05 4.251337175330671414e+01 2.870212560900426535e+00 -1.750253358102150258e+01
4.725943970767357283e-01 8.589775652511688142e-04 1.219616828185001505e+05 4.353629837854242624e+01 3.021002828750592784e+00 -1.805886972538885260e+01
4.729424047329041647e-01 8.075897220641738020e-04 1.219585578016895597e+05 4.142278805103524775e+01 2.921832863217329823e+00 -1.825364901481947300e+01
4.732904123890726011e-01 1.120103028229679125e-03 1.216506854645155108e+05 4.317349598123769283e+01 2.871924595312250084e+00 -1.745733988423711480e+01
4.736384200452410376e-01 9.330648650224343749e-04 1.216475588517171709e+05 4.305316217647481380e+01 2.997033713026609369e+00 -1.772334352996574580e+01
4.739864277014094740e-01 9.101304180387359945e-04 1.230840280682080484e+05 4.263275470823305113e+01 2.905922535561015430e+00 -1.750023750240536913e+01
4.743344353575779104e-01 1.011174876994739517e-03 1.227945857276624592e+05 4.351950053578488564e+01 2.917292963389580773e+00 -1.835237347248951068e+01
4.746824430137463469e-01 4.834352571185901405e-04 1.210696941957183881e+05 4.088705156278502528e+01 2.950353811031961815e+00 -1.844252239523459025e+01
4.750304506699147833e-01 1.041314421563458836e-03 1.210686888959866628e+05 4.331756966055631608e+01 2.912058529113407346e+00 -1.760194157905872459e+01
4.753784583260832197e-01 1.181932461575463085e-03 1.210662455479257915e+05 4.259353304703549270e+01 2.939488065980381482e+00 -1.775645252339636215e+01
4.757264659822516562e-01 1.266852874435127774e-03 1.222539426098837430e+05 4.299778615068442633e+01 2.940435277716397788e+00 -1.743378679586100333e+01
4.760744736384200926e-01 1.232406942228412173e-03 1.224355669643537840e+05 4.325222302079681214e+01 2.934555223257367729e+00 -1.834541086582731850e+01
4.764224812945885290e-01 8.637572141155690697e-04 1.221900377802028815e+05 4.113444155938763203e+01 2.939383179225058207e+00 -1.843887644516213697e+01
4.767704889507569654e-01 9.803940665116209641e-04 1.221909733511284139e+05 4.305928314457955963e+01 3.006094639522531420e+00 -1.768397122178880210e+01
4.771184966069254019e-01 1.086339584217627802e-03 1.248860107779587997e+05 4.267999370994995445e+01 2.949475274280947357e+00 -1.753812931082917004e+01
4.774665042630938383e-01 1.050576057190260671e-03 1.248851223308437038e+05 4.336000114398606087e+01 2.936776197767998031e+00 -1.728246887618912808e+01
4.778145119192622747e-01 4.629267283916090785e-04 1.236464699887449242e+05 4.320049123194018392e+01 3.053176369042812865e+00 -1.712846135156812011e+01
4.781625195754307112e-01 5.848965859063792998e-04 1.243251554902554635e+05 4.366650249100382553e+01 2.953743015027778362e+00 -1.736215147541928872e+01
4.785105272315991476e-01 6.100391192561672700e-04 1.243251285824797815e+05 4.271824971768192825e+01 3.002402018672039485e+00 -1.775332358172775571e+01
4.788585348877675840e-01 5.175095230806804223e-04 1.243275064647795662e+05 4.286893401690981165e+01 3.054328657033774430e+00 -1.735546584106731416e+01
4.792065425439360205e-01 5.438900566576080741e-04 1.243261909159556963e+05 4.351789186621016370e+01 2.932673796563506130e+00 -1.745055711677505883e+01
4.795545502001044569e-01 5.819375077923044431e-04 1.228378205429594382e+05 4.266262361249869883e+01 3.051184818292111967e+00 -1.731639345021901022e+01
4.799025578562728378e-01 5.911131697119271187e-04 1.220531978433491313e+05 4.377215333068981806e+01 3.011621315189447312e+00 -1.723430246323093229e+01
4.802505655124412742e-01 1.058557631940214251e-03 1.204440761341198522e+05 4.282333420020525949e+01 2.931797675539597137e+00 -1.722784355583627303e+01
4.805985731686097107e-01 7.137097296636087020e-04 1.228943085163741489e+05 4.379844916228513796e+01 3.087798758967956747e+00 -1.792685345177321210e+01
4.809465808247781471e-01 1.273796547865290243e-03 1.228951425298393879e+05 4.144328829615330534e+01 2.952076789872758678e+00 -1.838161822905005494e+01
4.812945884809465835e-01 1.351230285150635231e-03 1.218876045314762450e+05 4.291180575944751041e+01 2.951568877412989345e+00 -1.740839300453802707e+01
4.816425961371150199e-01 9.544640801022334685e-04 1.218852421279717964e+05 4.342527430254249055e+01 3.107001759165651134e+00 -1.759466984820420521e+01
4.819906037932834564e-01 1.506482189938191654e-03 1.218845977767431177e+05 4.254796982886480805e+01 2.955345813275215061e+00 -1.747247185262099833e+01
4.823386114494518928e-01 1.181486969565129826e-03 1.248436912480445462e+05 4.368887616601114843e+01 2.977127541243321573e+00 -1.830649944819791131e+01
4.826866191056203292e-01 8.467723667571555460e-04 1.248418548864737822e+05 4.086149280730194278e+01 3.081011163964282762e+00 -1.919073174458871733e+01
4.830346267617887657e-01 1.378642206439941332e-03 1.248445952706329117e+05 4.188413509678923674e+01 2.958730547009826850e+00 -1.951241519632387167e+01
4.833826344179572021e-01 4.868381496125562475e-04 1.246365206761846493e+05 4.019178584280260935e+01 2.974411259890580084e+00 -2.016188841331460679e+01
4.837306420741256385e-01 5.689828747890689773e-04 1.275287012973887468e+05 4.056213609805823950e+01 3.034845433222171263e+00 -2.127657003287914961e+01
4.840786497302940750e-01 1.299252170277202800e-03 1.275289901428774174e+05 3.795273321396978616e+01 2.914157295484648635e+00 -2.211276104383581753e+01
4.844266573864625114e-01 8.698684988445758767e-04 1.258983653268179478e+05 3.889927666279298535e+01 2.937507621874158481e+00 -2.292730238463202852e+01
4.847746650426309478e-01 1.012068959263402084e-03 1.259000288201078802e+05 3.629395741183198254e+01 3.007830432097872375e+00 -2.394995322880792799e+01
4.851226726987993842e-01 1.421855634481286384e-03 1.259009457296175970e+05 3.680446664144883329e+01 2.923230659096021089e+00 -2.474718157514386263e+01
4.854706803549678207e-01 5.981870255738766995e-04 1.246912635117529862e+05 3.465297073421648122e+01 2.923053315735967939e+00 -2.459815674805572883e+01
4.858186880111362571e-01 8.917335847235186496e-04 1.252189371235496947e+05 3.710986278079389677e+01 3.016612348376698893e+00 -2.357286445938903796e+01
4.861666956673046935e-01 1.073093275739660278e-03 1.252184714790917205e+05 3.675925739728680952e+01 2.925045382529796179e+00 -2.370838575065960185e+01
4.865147033234731300e-01 8.283809202176962939e-04 1.252157126301347889e+05 3.683792273892973412e+01 2.932581506597132570e+00 -2.359520279774660878e+01
4.868627109796415664e-01 6.014167311125430274e-04 1.253940129095693410e+05 3.699078738136940103e+01 3.065333425905254927e+00 -2.470055501422287847e+01
4.872107186358100028e-01 7.537141404072148811e-04 1.282675932481066266e+05 3.462366553669065183e+01 2.897170285412357771e+00 -2.506621569483037604e+01
4.875587262919784393e-01 6.456750158628810641e-04 1.267676267729660904e+05 3.630248550260402141e+01 2.937543227694353831e+00 -2.401286696441368917e+01
4.879067339481468757e-01 4.471194509550757441e-04 1.237389789207045251e+05 3.679038402724847856e+01 3.008314115191945692e+00 -2.387268146753780940e+01
4.882547416043153121e-01 5.930111800069799754e-04 1.267569606488866266e+05 3.659121207024973899e+01 2.855482309613126990e+00 -2.354335109839848172e+01
4.886027492604837486e-01 2.627585546655545690e-04 1.260949322698457981e+05 3.748355308179597500e+01 2.983799116807132279e+00 -2.440069916607508560e+01
4.889507569166521850e-01 1.015856859861595431e-04 1.260949358861731598e+05 3.488045071948692311e+01 2.916118908607792992e+00 -2.480081464834388782e+01
4.892987645728206214e-01 1.768052268079853013e-04 1.260967499006856815e+05 3.669696120452760368e+01 2.850558056592897405e+00 -2.410476298849273036e+01
4.896467722289890578e-01 1.517599490126173868e-04 1.281439149918062758e+05 3.630192056404255396e+01 3.031660478767228106e+00 -2.432149024303082996e+01
4.899947798851574943e-01 4.071996596349459108e-04 1.271082000013762008e+05 3.624656007448976425e+01 2.870631191070386112e+00 -2.365915223753135876e+01
4.903427875413259307e-01 3.593902545039233745e-04 1.293439713737002894e+05 3.767850846460983405e+01 2.910400469885916497e+00 -2.434354520178114001e+01
4.906907951974943671e-01 1.130726840259246922e-04 1.293411368118111714e+05 3.485489490617335662e+01 2.999428703846327426e+00 -2.542736501730325926e+01
4.910388028536628036e-01 1.084006341810199193e-04 1.293387616121118044e+05 3.544166300745688147e+01 2.870717934266203919e+00 -2.606670558726473530e+01
4.913868105098312400e-01 3.972540375557762939e-04 1.315490050847473030e+05 3.351176374418746917e+01 2.983363524713267712e+00 -2.706375026506736958e+01
4.917348181659996764e-01 4.074048073568816981e-04 1.315464744339628087e+05 3.337550194472494525e+01 2.960359054783295640e+00 -2.802970276628848012e+01
4.920828258221681129e-01 1.977076367911104931e-04 1.284456732243781589e+05 3.154822964656929329e+01 2.892196522584595808e+00 -2.785005786604493494e+01
4.924308334783365493e-01 4.144133066477484581e-04 1.284461770142718597e+05 3.377371779370812277e+01 3.009179376764319347e+00 -2.704061156083268713e+01
4.927788411345049857e-01 3.941086315787001478e-04 1.284476391985535593e+05 3.323122631854148779e+01 2.926723068729796928e+00 -2.709248990546036850e+01
4.931268487906734221e-01 5.874945056119943668e-04 1.293914056867720501e+05 3.367542696782427925e+01 2.904536544332518844e+00 -2.669602771637450189e+01
4.934748564468418586e-01 5.611900842184056179e-04 1.268562437387694226e+05 3.404469249297721944e+01 2.958926223663444599e+00 -2.760084929547480215e+01
4.938228641030102950e-01 2.600009906754977766e-04 1.262650918305084633e+05 3.183942138180072590e+01 2.931889240995365409e+00 -2.841175466881647083e+01
4.941708717591787314e-01 3.870877408645559447e-04 1.261929667196311348e+05 3.239843883114345147e+01 2.948384589320369287e+00 -2.928433143960528184e+01
4.945188794153471679e-01 1.088925066464617149e-03 1.264695800529059343e+05 3.006306075158211755e+01 2.936739999794339084e+00 -3.019478240826151705e+01
4.948668870715156043e-01 9.248900170711254814e-04 1.295350292403332423e+05 3.054414218805923298e+01 2.979122584864099643e+00 -3.096913494925483690e+01
4.952148947276840407e-01 1.300885326032745828e-03 1.310611567658016866e+05 2.849746135501034416e+01 2.958404735028114629e+00 -3.107383419149445558e+01
4.955629023838524772e-01 1.356206228410947266e-03 1.308458605903426360e+05 3.033859638206806508e+01 2.970100260349722188e+00 -3.007913225563624593e+01
4.959109100400209136e-01 1.210699396343282823e-03 1.308485763213192695e+05 3.052033708777594612e+01 3.004640391075757311e+00 -3.006179420187149276e+01
4.962589176961893500e-01 1.636471027900625839e-03 1.320197886974959401e+05 3.037457358150864906e+01 2.942511036154782822e+00 -2.978796013312624780e+01
4.966069253523577864e-01 1.202133071240579169e-03 1.308014049941207340e+05 3.108058509848740059e+01 3.047251695775397451e+00 -3.076280330495016813e+01
4.969549330085262229e-01 1.365872509213335523e-03 1.311859836722594337e+05 2.842703209814937892e+01 2.991447537036458826e+00 -3.144118934744277283e+01
4.973029406646946593e-01 1.798197119354039966e-03 1.311852341961967177e+05 2.972663450204522206e+01 2.947000992037351441e+00 -3.178417821540891453e+01
