# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.504263786242182377e-01 6.400701107901421048e-05 -5.243529653041630809e+04 5.950915906454925519e+00 1.989075112462935779e-01 2.291165892082390343e+01
7.508053818457456341e-01 1.110200934129152383e-04 -5.333939163857846142e+04 5.941885429788113626e+00 2.552174315345441813e-01 2.302855180654524858e+01
7.511843850672730305e-01 6.835236627313202157e-05 -5.560229486868108506e+04 5.709422232753109228e+00 3.033090786438455422e-01 2.259623219714935516e+01
7.515633882888004269e-01 7.849009573120359275e-05 -5.560287431181557622e+04 6.851108962059338836e+00 2.574375159316844019e-01 2.212505797698312193e+01
7.519423915103278233e-01 1.113718988974956512e-04 -5.553317125174927060e+04 6.698867814934727605e+00 3.012953057380712285e-01 2.234814044668204858e+01
7.523213947318552197e-01 4.003739626269716480e-05 -5.553052996894464013e+04 6.385825346587086671e+00 1.050798564466174367e-01 2.246708169490035090e+01
7.527003979533826161e-01 1.080131416261603003e-04 -5.751877102568095142e+04 6.447222316757266647e+00 2.372381575777376961e-01 2.152200765126390891e+01
7.530794011749099015e-01 5.243484578827630247e-05 -6.053281635127311893e+04 8.329019792504867681e+00 1.323558247143686584e-01 2.052062241837339585e+01
7.534584043964372979e-01 6.693331907042751356e-05 -6.053130113171231642e+04 8.504232945706764468e+00 8.654523980907498359e-02 2.020501335901966655e+01
7.538374076179646943e-01 7.552435087167865295e-05 -5.791753216647735098e+04 8.963489229301892181e+00 1.318491973618436397e-01 1.983545888241700084e+01
7.542164108394920907e-01 8.216337933074759157e-05 -6.156522033017913054e+04 9.247526062000520852e+00 3.195485777627109503e-01 1.937086528852369938e+01
7.545954140610194871e-01 8.739471815298094132e-05 -6.156436067898494366e+04 9.929673868212177013e+00 1.182267365229064116e-01 1.949514351807886570e+01
7.549744172825468835e-01 7.621084105964890483e-05 -6.308329933450947283e+04 9.027201915141437993e+00 3.178063661492915859e-01 1.940279646909178979e+01
7.553534205040742799e-01 8.884777912410346176e-05 -6.417756782626993663e+04 1.016504783921410215e+01 1.909501810452214898e-01 1.885379726194434014e+01
7.557324237256016763e-01 8.130769955842815256e-05 -6.021980621544084715e+04 1.018249719125593344e+01 9.325589032604401918e-02 1.881903557557677331e+01
7.561114269471289617e-01 6.731606501347240637e-05 -5.678472747267098021e+04 1.023511700799122437e+01 1.665729477316378326e-01 1.813466920545145200e+01
7.564904301686563581e-01 7.608086757891436636e-05 -5.678465515194733598e+04 1.156993407769660287e+01 1.570066909616822937e-01 1.757407523171501040e+01
7.568694333901837545e-01 6.293768490962247677e-05 -5.447603040754610265e+04 1.137235012679661139e+01 8.297948853748378373e-02 1.772441055794429232e+01
7.572484366117111509e-01 6.460002674620110433e-05 -5.129038713864736928e+04 1.126646877399663182e+01 2.300280029721346042e-01 1.730323605677043730e+01
7.576274398332385474e-01 6.144098245629902124e-05 -5.525482294452697533e+04 1.223997700673332290e+01 1.868230728783798200e-01 1.737541725928236502e+01
7.580064430547659438e-01 6.235460255763304105e-05 -5.771567464574117184e+04 1.112840642534177427e+01 2.218811467425190753e-01 1.731925447398964479e+01
7.583854462762933402e-01 5.447587358156033712e-05 -5.706308177148200775e+04 1.236323193643839424e+01 2.189588254098167874e-01 1.728623934052186684e+01
7.587644494978207366e-01 6.817309868618888589e-05 -5.633298233192918269e+04 1.119686005453901068e+01 1.789424278005672109e-01 1.745861615842678916e+01
7.591434527193480220e-01 4.545162786645996387e-05 -5.907151851276626985e+04 1.200351036921525250e+01 9.330053756534834042e-02 1.708143742901818030e+01
7.595224559408754184e-01 5.802098521843818726e-05 -5.866953111104342679e+04 1.196392555120619861e+01 1.046769040062670159e-01 1.825987105167326519e+01
7.599014591624028148e-01 4.045041631328628108e-05 -5.866959900029229175e+04 9.633716261073923093e+00 2.097500293634163016e-01 2.017345093289630853e+01
7.602804623839302112e-01 1.697145834556883942e-05 -6.015571510940909502e+04 8.090181430046245126e+00 1.147883948305498669e-01 2.030540222981473875e+01
7.606594656054576076e-01 4.945947984667939460e-05 -6.015759145571503177e+04 9.344236888538599572e+00 3.045799443505702864e-01 1.994134725925724538e+01
7.610384688269850040e-01 5.058971250657508852e-05 -5.705210908302917960e+04 8.801566783691553653e+00 4.095420826786408952e-01 2.001005927074400859e+01
7.614174720485124004e-01 4.424417815679422702e-05 -5.857251808329018240e+04 9.216117377109394937e+00 1.659611053689314941e-01 1.930865441749213929e+01
7.617964752700397968e-01 3.841705111674301507e-05 -5.822656360537568253e+04 1.025290388346347470e+01 3.421819569507877357e-01 1.885265851916168600e+01
7.621754784915670822e-01 3.439182998683473666e-05 -5.822593665147330466e+04 1.013555102372316696e+01 1.748276085218151421e-01 1.876261482614343734e+01
7.625544817130944786e-01 3.588014059491585885e-05 -5.822834630103635573e+04 1.043068659776727358e+01 8.597627326242265888e-02 1.784686390550463031e+01
7.629334849346218750e-01 3.624455227782375459e-05 -5.740152753198344726e+04 1.197726432146564157e+01 1.307722289596176812e-01 1.793543682449293186e+01
7.633124881561492714e-01 4.320001961112586046e-05 -5.748120864977257588e+04 1.024445774380394880e+01 1.295333956232437300e-01 1.905179835778350750e+01
7.636914913776766678e-01 5.287644177695413676e-05 -5.748151007713714353e+04 9.725397122178661036e+00 4.750707966517331293e-03 1.868003762354072705e+01
7.640704945992040642e-01 1.945268266821602001e-05 -5.661358167557255365e+04 1.098364486324414813e+01 1.532674511457946531e-01 1.869388608510387328e+01
7.644494978207314606e-01 5.955357355938749520e-05 -5.374443085782579874e+04 9.682461298029442887e+00 9.488115174022104803e-02 1.838866321134204895e+01
7.648285010422588570e-01 2.427735509957672496e-05 -5.374350531011753628e+04 1.158740564709226284e+01 1.481577827015269078e-01 1.850366123198199375e+01
7.652075042637862534e-01 6.253647726566252294e-05 -5.013378970518789720e+04 9.437480310419051222e+00 1.109238459704029872e-01 1.816447329269790245e+01
7.655865074853135388e-01 4.020523621250861757e-05 -5.294711422062836209e+04 1.225957229930864045e+01 1.363567629307863294e-01 1.810711246935902352e+01
7.659655107068409352e-01 5.044967667094458938e-05 -5.632453485858561180e+04 9.544342540387265927e+00 4.406397144159193702e-02 1.924624254971926263e+01
7.663445139283683316e-01 5.622838832071489602e-05 -5.355156019596838451e+04 9.956508939060944030e+00 1.762497466930719181e-01 1.974969020757536242e+01
7.667235171498957280e-01 3.734793260380901144e-05 -5.152557899608065782e+04 8.515523814214606801e+00 1.308754186879559633e-01 2.057492914367487913e+01
7.671025203714231244e-01 4.427256727672311261e-05 -5.152191088604547258e+04 8.281707997141744215e+00 3.032952657310868383e-01 2.078907950870990362e+01
7.674815235929505208e-01 2.735555551551395161e-05 -5.182239903434630105e+04 8.075826551521830154e+00 1.633303799216226648e-01 2.091588662087887229e+01
7.678605268144779172e-01 1.348389260155742850e-05 -5.128700063111000054e+04 8.017926243621166904e+00 2.485903442254194795e-01 2.114592575908935856e+01
7.682395300360053136e-01 2.588921618668869738e-05 -5.165381311752676265e+04 7.602198304442096877e+00 6.204852616475152460e-02 2.143425384537064105e+01
7.686185332575325990e-01 2.415787101780524096e-05 -5.141965857792194583e+04 7.428155756765701057e+00 1.573686324109428991e-01 2.185533520833911325e+01
7.689975364790599954e-01 2.608603373259510731e-05 -5.141872277165394917e+04 6.751337267094313255e+00 8.072566676804816821e-02 2.117234142767649629e+01
7.693765397005873918e-01 4.176775525359624377e-05 -5.239307723701398936e+04 8.792426838124686839e+00 1.391285864607972600e-01 2.123952865458190331e+01
7.697555429221147882e-01 4.288468464289492627e-05 -5.239170444980297179e+04 6.602448439099862121e+00 1.255599076476747733e-01 2.124223982043102765e+01
7.701345461436421846e-01 3.638192138535108216e-05 -5.238979425968864234e+04 8.783009244044500008e+00 6.701370204442545775e-02 2.011060694798272763e+01
7.705135493651695811e-01 4.516741183973865933e-05 -5.290469319032735802e+04 8.883104873551268099e+00 9.900991631976518992e-02 1.981333149042601605e+01
7.708925525866969775e-01 4.408935189843692825e-05 -5.345231193677423289e+04 9.380219439741178888e+00 7.955413319198556543e-02 2.021070172897374562e+01
7.712715558082243739e-01 3.830025367106682080e-05 -5.345246096546603076e+04 8.086707936253327844e+00 5.945033302583495327e-02 2.015145770724387830e+01
7.716505590297516592e-01 6.032357334341817759e-05 -5.251725660595190857e+04 9.497108099189478736e+00 1.750060697993151559e-01 1.895964140691663147e+01
7.720295622512790557e-01 3.107467349053292957e-05 -5.339494279172260576e+04 1.048796711502934542e+01 5.748687249913075198e-02 1.745321055815468370e+01
7.724085654728064521e-01 4.870190532172060532e-05 -4.993982915417040931e+04 1.252847543731790658e+01 1.685655257865824874e-01 1.761560545036667591e+01
7.727875686943338485e-01 3.518412280633840904e-05 -4.993814963721849199e+04 1.013258985054220496e+01 7.904357850138729602e-02 1.813100073742953455e+01
7.731665719158612449e-01 2.660838862740983138e-05 -5.086023136739426263e+04 1.146789588569538410e+01 1.090899207760572254e-01 1.719943620395400785e+01
7.735455751373886413e-01 4.605454445484666852e-05 -5.224244130935610156e+04 1.200306945624785726e+01 1.918015606504455961e-01 1.608911318728309325e+01
7.739245783589160377e-01 4.978070645088082067e-06 -5.224169938011054182e+04 1.372326751063194905e+01 1.999642886968215072e-01 1.552285244674993336e+01
7.743035815804434341e-01 3.160706176794746402e-05 -5.200468169889802084e+04 1.315582825886161444e+01 2.321472259289174556e-01 1.562199934264316781e+01
7.746825848019707195e-01 2.954342930944708711e-05 -5.200520717155057355e+04 1.352353048589018414e+01 2.011904926246661229e-01 1.546165770396341443e+01
7.750615880234981159e-01 1.168129953474796448e-05 -5.003383200642595330e+04 1.348561041212629164e+01 1.604714062439112909e-01 1.555379197542319147e+01
7.754405912450255123e-01 3.758597207058543647e-05 -5.213711175568598264e+04 1.333658236930673269e+01 1.679101181980187374e-01 1.538444131291634243e+01
7.758195944665529087e-01 7.069314721451438654e-06 -5.387719104444444383e+04 1.382932690303755230e+01 1.156977437633598532e-01 1.451888754944442894e+01
7.761985976880803051e-01 3.935464547573758697e-05 -5.473202469859228586e+04 1.508300123039184726e+01 1.345011467303194874e-01 1.483900133390476483e+01
7.765776009096077015e-01 3.310914227891346127e-05 -5.171971645228963462e+04 1.318029623248810545e+01 1.441261414153086340e-01 1.502018179684521826e+01
7.769566041311350979e-01 2.912079835507431274e-05 -5.171685312516458362e+04 1.471941362264857922e+01 7.515909912422158445e-02 1.399451882947405146e+01
7.773356073526624943e-01 4.053986642455638097e-05 -5.170652370531713677e+04 1.524907534976043699e+01 1.336353600448831891e-01 1.387495606753501676e+01
7.777146105741898907e-01 3.060053233546685704e-05 -5.170601388225316623e+04 1.495743419244755401e+01 1.036450191953285638e-01 1.404763568838186671e+01
7.780936137957171761e-01 3.969934351001946145e-05 -5.371269088712889061e+04 1.490081200378648418e+01 7.614028306923871503e-02 1.399003872905640122e+01
7.784726170172445725e-01 4.281164974200163013e-05 -5.195927104740546929e+04 1.507282261867387518e+01 1.813694983591314924e-01 1.410550116258182385e+01
7.788516202387719689e-01 3.747136016101414532e-05 -4.991572565698641847e+04 1.466367448247680016e+01 1.029230827397468739e-01 1.484821342748897521e+01
7.792306234602993653e-01 1.513207101717079544e-05 -5.257050867937225848e+04 1.357492551545377069e+01 1.888636100240694560e-01 1.553541127142108635e+01
7.796096266818267617e-01 1.726200138343114200e-05 -5.616481460980461998e+04 1.327824166950700935e+01 2.015386576316678113e-01 1.528455548742663694e+01
7.799886299033541581e-01 3.286094208422718493e-05 -5.970503799673968751e+04 1.408774610131295901e+01 1.577870710049161795e-01 1.532702832042184227e+01
7.803676331248815545e-01 3.175445067862416824e-05 -5.980115145517152268e+04 1.319863554684239482e+01 2.361800863928318894e-01 1.564843468319456044e+01
7.807466363464089509e-01 1.800565357495620086e-05 -5.980412756549514597e+04 1.344060569387180415e+01 1.295993424914553827e-01 1.561945350212983641e+01
7.811256395679362363e-01 3.431581416003188557e-05 -5.739907838306619669e+04 1.326181589356405155e+01 2.013277888538835547e-01 1.586251882229653987e+01
7.815046427894636327e-01 2.313570711473652354e-05 -5.998009450320091855e+04 1.294660910719091973e+01 1.217769479227203827e-01 1.574268442276409274e+01
7.818836460109910291e-01 3.563690074193401152e-05 -5.998171483099406032e+04 1.349921049628716396e+01 1.359934230436517788e-01 1.583548034047574049e+01
7.822626492325184255e-01 4.458952361148314076e-05 -6.231759349062560068e+04 1.275826863173899994e+01 1.187768512431597312e-01 1.553777128226187010e+01
7.826416524540458219e-01 2.890540498873899828e-05 -6.231468007261241291e+04 1.409722143242731818e+01 8.170561242112005240e-02 1.425735059357298873e+01
7.830206556755732183e-01 4.200915255597064725e-05 -5.990260246055960306e+04 1.533266534242767598e+01 1.125483732151774802e-01 1.469681010302128854e+01
7.833996588971006148e-01 2.143647015185201637e-05 -5.886869024393839936e+04 1.320898764733092179e+01 9.304139853810627914e-02 1.500107352680342210e+01
7.837786621186280112e-01 4.224301638325585824e-05 -5.886973423727259069e+04 1.471722570524393880e+01 1.193268601423984332e-01 1.400633354095723959e+01
7.841576653401552965e-01 1.771120757808261208e-05 -5.887090902300167363e+04 1.520848443840115394e+01 1.022898757823973576e-01 1.428988079918158682e+01
7.845366685616826929e-01 2.343290965804056930e-05 -5.520400159382924903e+04 1.414808175549159230e+01 1.775331044502260480e-01 1.462545402051577526e+01
7.849156717832100894e-01 3.884529008850205951e-05 -5.520401151950648637e+04 1.453792260217261578e+01 7.095810441643475575e-02 1.455500864515601656e+01
7.852946750047374858e-01 4.021868447899185084e-05 -5.406116705346278468e+04 1.429448729207463664e+01 2.100518498309951188e-01 1.442120320897735475e+01
7.856736782262648822e-01 4.453254781062130767e-05 -5.406267578935611527e+04 1.481639229408895453e+01 1.086820324120416070e-01 1.458542937753821356e+01
7.860526814477922786e-01 3.437739067255061776e-05 -5.657814410999468237e+04 1.397252750147752920e+01 1.593453292878167227e-01 1.447800862891531359e+01
7.864316846693196750e-01 5.855019712900142283e-05 -5.526832495249038766e+04 1.503977548750470561e+01 1.578653683860666568e-01 1.444594520784606928e+01
7.868106878908470714e-01 4.254796793583869659e-05 -5.218358806515781180e+04 1.403771440071585985e+01 8.011431957069195531e-02 1.530095475074713107e+01
7.871896911123743568e-01 4.073623864127999311e-05 -4.939461225055006071e+04 1.331497776037166147e+01 1.534567715747038597e-01 1.565518878371477918e+01
7.875686943339017532e-01 4.450259748958608187e-05 -4.957687575564043800e+04 1.332707030762893474e+01 4.064359363419107335e-02 1.551019404229434429e+01
7.879476975554291496e-01 4.061227716930115877e-05 -4.957793379027902847e+04 1.360533915234945468e+01 1.180603711971055375e-01 1.581107511084502271e+01
7.883267007769565460e-01 8.509019694001842136e-06 -5.350766341146449849e+04 1.271937071835774091e+01 6.409067778125078496e-02 1.559199139252842770e+01
7.887057039984839424e-01 6.336562789636269847e-05 -5.113199800465824956e+04 1.404005082641893054e+01 9.041741560176133619e-02 1.551714795650879886e+01
7.890847072200113388e-01 3.486129146764633434e-05 -5.102354102268750285e+04 1.286697723107716307e+01 6.994701038304086682e-02 1.563946974565772408e+01
7.894637104415387352e-01 5.282009152418798745e-05 -4.874940055365267472e+04 1.379287949853786444e+01 7.789948933491690208e-02 1.462170275735275382e+01
7.898427136630661316e-01 6.442337261754519338e-05 -4.766339666911618406e+04 1.490815753872975691e+01 7.912208147694060889e-02 1.484429774330580187e+01
7.902217168845935280e-01 1.281609447934012860e-05 -4.766409848957919166e+04 1.334618509270763020e+01 8.665690523259261813e-02 1.495860687987971893e+01
7.906007201061208134e-01 8.345833181493898236e-05 -4.723464221739617642e+04 1.467965626936025103e+01 1.150428919029595626e-01 1.501584120941451239e+01
7.909797233276482098e-01 5.466715138021335411e-05 -4.699380456610208785e+04 1.322711862355863310e+01 8.463486231582299790e-02 1.508084972296468962e+01
