# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.493217700689347671e-01 5.097234383223850189e-04 -4.072036810093562963e+04 2.804969232466194740e+01 2.889176418415581038e-01 -1.332128627268060228e+01
6.497665110073381767e-01 5.311672848534988939e-04 -4.049337418570966838e+04 2.776487473113952831e+01 2.472386376887126258e-01 -1.302899450440458651e+01
6.502112519457415862e-01 4.361212267180867219e-04 -4.044533994401321979e+04 2.744353249387866001e+01 2.592952121957071143e-01 -1.262225540820863046e+01
6.506559928841449958e-01 4.731313184215970940e-04 -4.055165609838300588e+04 2.692426655151464487e+01 2.311622509508347301e-01 -1.219927106023187235e+01
6.511007338225482943e-01 4.281857344584954670e-04 -4.065163812262951978e+04 2.657080336962033940e+01 2.677315681830220173e-01 -1.178969468894039352e+01
6.515454747609517039e-01 4.745552122377380577e-04 -4.041042144541637390e+04 2.607816082007392922e+01 2.131516214489662941e-01 -1.130229836369003493e+01
6.519902156993551134e-01 5.144800891198967859e-04 -4.167548263973552093e+04 2.556688902332583169e+01 2.219355206737959330e-01 -1.052795555630962099e+01
6.524349566377585230e-01 5.394847887714938808e-04 -4.222162795138420915e+04 2.449152955974789947e+01 2.648774484796949102e-01 -9.965397444715556219e+00
6.528796975761618215e-01 5.475628384723723978e-04 -4.143248939588465146e+04 2.441264663561763726e+01 3.109328808640214326e-01 -9.823900916314343590e+00
6.533244385145652311e-01 5.480140317526935615e-04 -4.156624640642564918e+04 2.419536653777375435e+01 3.921536932416249122e-01 -9.717132037122844679e+00
6.537691794529686407e-01 5.428565683052056102e-04 -4.132658011347118008e+04 2.418814152164738474e+01 3.668168930741474987e-01 -9.677095604326133582e+00
6.542139203913720502e-01 5.356311459013902076e-04 -4.130831985885823087e+04 2.410951443700917096e+01 3.869901201047153405e-01 -9.583993017626845301e+00
6.546586613297753487e-01 5.174033078746835849e-04 -4.130854387923286413e+04 2.398769708595814976e+01 2.965491581898816453e-01 -9.444708416998913947e+00
6.551034022681787583e-01 4.621472661876236386e-04 -4.143714306589068292e+04 2.381437117043784824e+01 1.920475736345687856e-01 -8.622657366675454682e+00
6.555481432065821679e-01 4.072745668472234066e-04 -4.143755002658189915e+04 2.230834177571925281e+01 1.593841278803705130e-01 -7.255938071222814756e+00
6.559928841449854664e-01 3.036647232321189262e-04 -4.092769831267100381e+04 2.103713264201720889e+01 3.275363908353879916e-01 -6.512090129674383832e+00
6.564376250833888760e-01 2.702288990926110328e-04 -3.987876305656845943e+04 2.079147382483334994e+01 4.194848984164420425e-01 -6.260952032088404451e+00
6.568823660217922855e-01 2.534723621646324055e-04 -4.000699472753280861e+04 2.049619573247475302e+01 4.088384208113322038e-01 -5.993847299008173479e+00
6.573271069601956951e-01 3.041026890165945897e-04 -4.016856148282392678e+04 2.020790327463969405e+01 3.677676200465395673e-01 -5.690235878219802146e+00
6.577718478985989936e-01 3.613677847242877995e-04 -4.052472731558406667e+04 1.984065575218516386e+01 3.088381456340536513e-01 -5.336845112900256538e+00
6.582165888370024032e-01 4.289445571496534578e-04 -4.073555889846075297e+04 1.945848314665372314e+01 2.796555414370155423e-01 -5.006864841498952501e+00
6.586613297754058127e-01 4.818419136383937781e-04 -4.081102594253097050e+04 1.915065465465086092e+01 2.535250305106392377e-01 -4.738084048634341627e+00
6.591060707138092223e-01 4.999815849773638944e-04 -4.085221183138735796e+04 1.890098162702799556e+01 2.692228521855631329e-01 -4.552047194687069975e+00
6.595508116522125208e-01 5.436704569334768452e-04 -4.077667052535463881e+04 1.876572784711520470e+01 2.591913066743247729e-01 -4.470543812998265309e+00
6.599955525906159304e-01 5.180102371888935893e-04 -4.074581794216697745e+04 1.873197532112081731e+01 2.687280719015319175e-01 -4.451213603746033698e+00
6.604402935290193399e-01 5.498715761945607676e-04 -4.066056668539596285e+04 1.872571533723115778e+01 2.286507454002262851e-01 -4.471050455025029180e+00
6.608850344674227495e-01 5.114252312776379136e-04 -4.064257736399840360e+04 1.877264580312554898e+01 2.098431991868846547e-01 -4.512634027818855031e+00
6.613297754058260480e-01 5.286935149182392336e-04 -4.055506669682480424e+04 1.881094406333102498e+01 1.630872056128102321e-01 -4.617503589169039913e+00
6.617745163442294576e-01 5.004489061099394844e-04 -4.030857534037171718e+04 1.898554183691673813e+01 1.503852762685750355e-01 -4.785084151868957747e+00
6.622192572826328671e-01 4.915432652664337033e-04 -4.031118758097854152e+04 1.915028131720410798e+01 1.030599598969661052e-01 -4.924121305443996732e+00
6.626639982210361657e-01 4.953842933664980583e-04 -3.968772157296641672e+04 1.926608996604446489e+01 7.912363443667626284e-02 -4.513469608592565407e+00
6.631087391594395752e-01 4.820406670334230568e-04 -3.968708013522117835e+04 1.832665324053807865e+01 1.874955404501957301e-02 -3.378198345890631060e+00
6.635534800978429848e-01 5.086583169664979105e-04 -4.050108105150179472e+04 1.699237375615584966e+01 3.934616604896883779e-02 -2.442048728898861043e+00
6.639982210362463944e-01 4.734096645906742075e-04 -3.944313401863408944e+04 1.645370257302911554e+01 6.251366436125338488e-02 -2.044347101871188954e+00
6.644429619746496929e-01 4.792930622423079807e-04 -3.979352493001069524e+04 1.619605030865259465e+01 4.776287568133567168e-02 -1.576019713488904017e+00
6.648877029130531024e-01 4.420110418205925825e-04 -4.034651302553918504e+04 1.551576869996272734e+01 5.792347101320832747e-02 -1.039062959352975213e+00
6.653324438514565120e-01 4.271092359633515663e-04 -3.968562645892938599e+04 1.512069841678968452e+01 5.735242194487413098e-02 -6.417001733124862994e-01
6.657771847898599216e-01 4.071389407761511858e-04 -3.979047279638728651e+04 1.471972127100352523e+01 7.960278091928657540e-02 -1.655692697985173822e-01
6.662219257282632201e-01 3.755771387116259383e-04 -3.991009532349077199e+04 1.416602396962044352e+01 8.305679396415860394e-02 2.782727358879171220e-01
6.666666666666666297e-01 3.678730174307897282e-04 -4.012556528680519114e+04 1.382912252805960307e+01 1.250103025321736561e-01 6.352061353676745625e-01
6.671114076050700392e-01 3.381938683638353524e-04 -4.023740302157239785e+04 1.344802182884835950e+01 1.653606738933215137e-01 8.578668030628584518e-01
6.675561485434734488e-01 3.302006772801267874e-04 -4.020446424318017671e+04 1.337989795427409767e+01 2.198961300473929736e-01 9.584382474921859796e-01
6.680008894818767473e-01 3.143310613334671100e-04 -4.025830945768883248e+04 1.324264462063869807e+01 2.736359959974580813e-01 9.929050908727461433e-01
6.684456304202801569e-01 2.866539962105918785e-04 -4.013923932264406903e+04 1.331017158393017752e+01 2.990104305549089458e-01 9.625033284658073285e-01
6.688903713586835664e-01 2.777106310841208022e-04 -3.987811987093272182e+04 1.330576497897892452e+01 2.881029977219354277e-01 9.243857364161698342e-01
6.693351122970868650e-01 2.468994705725306173e-04 -4.167887423554265843e+04 1.338966939394772737e+01 2.147447886684436535e-01 9.222857802938548843e-01
6.697798532354902745e-01 2.630694463689411022e-04 -4.168098465243929240e+04 1.331163055618533697e+01 9.619042268052860334e-02 3.551306675834808857e-03
6.702245941738936841e-01 2.400480033154910324e-04 -4.493949130648951541e+04 1.523423353202302089e+01 2.026732910264113577e-02 -1.537005213806850179e+00
6.706693351122970936e-01 2.562173597351359296e-04 -4.493935421538146329e+04 1.640187108069179089e+01 1.073578646708737427e-01 -2.056432582341621185e+00
6.711140760507003922e-01 2.286737278752398554e-04 -4.494201398358347797e+04 1.627258372396587305e+01 1.307951232414658327e-01 -1.967235825499628277e+00
6.715588169891038017e-01 2.143253883848616169e-04 -4.462318118267477985e+04 1.622230375186551399e+01 1.304574347514967647e-01 -1.815381889381050939e+00
6.720035579275072113e-01 1.888339030385385723e-04 -4.462462024214648409e+04 1.596627074275997060e+01 8.525685245485929709e-02 -1.405107320249904035e+00
6.724482988659106208e-01 1.544931311254703853e-04 -4.680876392754562403e+04 1.539751314959298689e+01 3.357036193401882057e-02 -1.333131252892627572e-01
6.728930398043139194e-01 1.316271719990005375e-04 -4.680790880500180356e+04 1.341950205755696857e+01 7.931387782230790717e-02 1.046698459191787833e+00
6.733377807427173289e-01 1.018462809114278948e-04 -4.516550920262573345e+04 1.303516727437390266e+01 1.693704601961307787e-01 1.282023680355564466e+00
6.737825216811207385e-01 1.123800940599681118e-04 -4.501811237942051957e+04 1.294637283037311981e+01 2.786772131876765757e-01 1.343954245147461535e+00
6.742272626195241481e-01 1.006204197014208025e-04 -4.509037392344947148e+04 1.290857745232072418e+01 3.570346687622045767e-01 1.342198692828667106e+00
6.746720035579274466e-01 1.035011399493683483e-04 -4.521749331799834908e+04 1.295110787800447483e+01 3.950172428385399503e-01 1.272971219107642327e+00
6.751167444963308562e-01 5.438765625753690564e-05 -4.548126968662475701e+04 1.305794176795381212e+01 3.722637663363804195e-01 1.096724029225377706e+00
6.755614854347342657e-01 3.660020136283540437e-05 -4.533622194920876063e+04 1.333049790967844395e+01 2.853709487896707309e-01 6.918364015142124401e-01
6.760062263731376753e-01 1.229699395164362554e-04 -4.444675264606926066e+04 1.390981452268055030e+01 1.934398654937491413e-01 4.361901462559103493e-02
6.764509673115409738e-01 2.050830378769810669e-04 -4.368296816242535715e+04 1.466443643765679994e+01 1.714148250484219538e-01 -6.121849822864824375e-01
6.768957082499443834e-01 2.429191133850626470e-04 -4.394022848670724488e+04 1.524399084551903982e+01 2.088329026202091765e-01 -1.026580693124302002e+00
6.773404491883477929e-01 2.743556475403556441e-04 -4.452672768140637345e+04 1.550744550366298569e+01 2.235008087174513991e-01 -1.250133716563642139e+00
6.777851901267510915e-01 2.797811091522755937e-04 -4.482130443833322352e+04 1.570165121239113937e+01 2.282199851315224737e-01 -1.442673513881302938e+00
6.782299310651545010e-01 2.856889700030080712e-04 -4.570444752511713159e+04 1.590256504557738815e+01 1.777106252708179623e-01 -1.687617506958439151e+00
6.786746720035579106e-01 2.821523497060271350e-04 -4.558464489396964927e+04 1.620145600218098281e+01 1.193761988140520230e-01 -2.369257070258107944e+00
6.791194129419613201e-01 2.600971819691294757e-04 -4.394931847893045051e+04 1.727821457414811590e+01 7.002250045112980159e-02 -3.431265586679906221e+00
6.795641538803646187e-01 2.515982822744564258e-04 -4.391130089038760343e+04 1.833572771125112411e+01 1.041555429298050700e-01 -4.122459141609603250e+00
6.800088948187680282e-01 2.102168956748150990e-04 -4.461437069174821954e+04 1.866497749691982122e+01 1.682720575288959852e-01 -4.391943752468378648e+00
6.804536357571714378e-01 2.129710830786796824e-04 -4.480838523007281037e+04 1.887951138740728041e+01 2.104092891421990019e-01 -4.540357674512570441e+00
6.808983766955748473e-01 1.823864404128581855e-04 -4.487220786295537255e+04 1.896675971358807899e+01 2.343815561178902163e-01 -4.659415250593248459e+00
6.813431176339781459e-01 2.012647269882769131e-04 -4.495409153841936495e+04 1.912384577945386965e+01 2.376210130437360624e-01 -4.790385310265591556e+00
6.817878585723815554e-01 2.006619472319681914e-04 -4.513002858884834859e+04 1.923615053890151927e+01 2.155750250811660773e-01 -4.992497084130981477e+00
6.822325995107849650e-01 2.412686724971453407e-04 -4.502401998146509868e+04 1.953821677054382633e+01 1.746454873216893300e-01 -5.399458587638456208e+00
6.826773404491883745e-01 2.813255577207188587e-04 -4.405294556214709883e+04 2.006507984143082268e+01 1.202624183061764274e-01 -6.071116883813864717e+00
6.831220813875916731e-01 3.225104892912104403e-04 -4.330701666550241498e+04 2.089554620148317454e+01 1.375564751259160112e-01 -6.680690829126838537e+00
6.835668223259950826e-01 3.527860965053696745e-04 -4.384026563257840462e+04 2.129398972614256991e+01 1.792148874391346625e-01 -6.906002255853429972e+00
6.840115632643984922e-01 3.496749485042207630e-04 -4.422995996869775990e+04 2.135084331585060724e+01 1.966277535534794174e-01 -6.896995819370026481e+00
6.844563042028017907e-01 3.514219095651522902e-04 -4.441782236839877442e+04 2.127543436559103895e+01 1.793398214918846545e-01 -6.733656917033826517e+00
6.849010451412052003e-01 3.158949856959458128e-04 -4.455155455338855973e+04 2.101859314931930101e+01 1.459383207931171378e-01 -6.446400862634938278e+00
6.853457860796086099e-01 3.088836323350288245e-04 -4.480953606450577354e+04 2.069334553466422122e+01 1.237408852381390728e-01 -6.069323320333694483e+00
6.857905270180120194e-01 2.714883532901339776e-04 -4.500191358333860262e+04 2.025764925224656210e+01 1.194974630311401165e-01 -5.702829700198826401e+00
6.862352679564153179e-01 2.592558656698875632e-04 -4.488179053073137766e+04 1.995486766450297722e+01 1.228758307002015132e-01 -5.421030146184030230e+00
6.866800088948187275e-01 2.415766646988337543e-04 -4.483046227518375235e+04 1.968989306901945824e+01 1.356670490944750229e-01 -5.169824740206841795e+00
6.871247498332221371e-01 2.237244348108046723e-04 -4.472018236849399545e+04 1.944823852944623610e+01 1.387822706732257660e-01 -4.940900208471056487e+00
6.875694907716255466e-01 2.253890451137662585e-04 -4.470058087194380641e+04 1.922770311571218471e+01 1.485357712243452477e-01 -4.714039768702811273e+00
6.880142317100288452e-01 2.159047229826074009e-04 -4.466571206295007869e+04 1.898977740272323800e+01 1.494169146123434100e-01 -4.516245839617361924e+00
6.884589726484322547e-01 2.244522920889043178e-04 -4.450556094366408797e+04 1.882768944017666612e+01 1.456955095628431618e-01 -4.373036141476298155e+00
6.889037135868356643e-01 2.307892459773958299e-04 -4.845430477833472105e+04 1.870020131473365410e+01 1.133519826286552984e-01 -4.249998155355363849e+00
6.893484545252390738e-01 2.405661589330537298e-04 -5.122510201306585077e+04 1.857948808062498713e+01 6.265325209947877894e-02 -2.779614871896491479e+00
6.897931954636423724e-01 2.502782823938652819e-04 -4.745089783448682283e+04 1.575311452407466106e+01 8.655898794330129861e-03 -1.173797316277472191e+00
6.902379364020457819e-01 2.568610204147028526e-04 -4.477235535641264869e+04 1.536229277703898433e+01 5.266317230130718174e-02 -8.545017167237176636e-01
6.906826773404491915e-01 2.440606600862427092e-04 -4.466859111773036420e+04 1.511416468306239658e+01 9.312350633702803915e-02 -5.926307454142190068e-01
6.911274182788524900e-01 2.364447291729290020e-04 -4.475880096283910825e+04 1.483700594316626997e+01 1.098925446239155668e-01 -3.161271640546594597e-01
6.915721592172558996e-01 2.012272906194775965e-04 -4.485137120131019765e+04 1.455827529565929979e+01 1.440157857258418106e-01 -5.656626609579973319e-02
6.920169001556593091e-01 1.837361715423401376e-04 -4.483390212655335927e+04 1.431367057632491324e+01 1.757112427443060787e-01 1.464451809686408978e-01
6.924616410940627187e-01 1.465715492643594622e-04 -4.472875720133829600e+04 1.414715625345756145e+01 2.209601496371847718e-01 2.996814780021068714e-01
6.929063820324660172e-01 1.319651010690540602e-04 -4.460996041791483731e+04 1.400108265140821651e+01 2.485443220229351102e-01 4.440374416125933976e-01
6.933511229708694268e-01 9.792079294487127420e-05 -4.451483967156667495e+04 1.385025830635362176e+01 2.605327563222962217e-01 6.168836731575737531e-01
6.937958639092728363e-01 7.015286459429068112e-05 -4.445641817956879822e+04 1.364378780286994619e+01 2.395724847693163351e-01 8.415175907989187465e-01
6.942406048476762459e-01 3.502818761461471179e-05 -4.447909417244272481e+04 1.338667954778143887e+01 2.075387476052752422e-01 1.133151966980122438e+00
6.946853457860795444e-01 3.603745317500177728e-05 -4.441228051344218693e+04 1.304586232360285436e+01 1.640316009529802499e-01 1.484413160114335994e+00
6.951300867244829540e-01 8.296541196323356222e-05 -4.440079573850589077e+04 1.267182282378932534e+01 1.266813748447126464e-01 1.936635186977092360e+00
6.955748276628863636e-01 1.020680449854885187e-04 -4.465218846097413189e+04 1.213207230541159554e+01 9.422588901678918827e-02 2.505251127142798850e+00
6.960195686012897731e-01 1.405538605948836802e-04 -4.486145522028685082e+04 1.152758423387749254e+01 7.746714405234239598e-02 3.086897254648569344e+00
6.964643095396930716e-01 1.417152013788343650e-04 -4.471156155754564679e+04 1.096440955077226320e+01 7.717232314601500665e-02 3.599690376721365936e+00
6.969090504780964812e-01 1.563362424947455857e-04 -4.391202527758271026e+04 1.049892355557513746e+01 7.081893108463810371e-02 4.122404719599064293e+00
