# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.826865671641791478e-01 1.291900774064831236e-03 -1.282298559039338434e+05 -1.370689617034408236e+01 8.964895591654696225e-03 1.411543313839633029e+01
8.829850746268657069e-01 2.638677786275237924e-03 -1.269876444516796182e+05 -1.220232938389847632e+01 1.221062458539252070e-02 1.342165686080334552e+01
8.832835820895522660e-01 2.300505695204955233e-03 -1.278384447628272610e+05 -1.231929187444096030e+01 8.457826275636880827e-04 1.318217660054093798e+01
8.835820895522388252e-01 3.370803901804391919e-03 -1.307154719560983212e+05 -1.172337736963795685e+01 8.782140385979684757e-03 1.196730109312531809e+01
8.838805970149253843e-01 2.815496519645902061e-03 -1.283937831309286703e+05 -9.889469925957708796e+00 1.203681350397078909e-02 1.076979912439685094e+01
8.841791044776119435e-01 3.457158345353179753e-03 -1.283959947398512595e+05 -9.328262056895862742e+00 4.259482112879913948e-03 1.023432153986934345e+01
8.844776119402985026e-01 2.695612428407388999e-03 -1.322276740635366878e+05 -8.818469477502079101e+00 2.158590464647022755e-02 9.987320887781706347e+00
8.847761194029850618e-01 2.927903763101765301e-03 -1.351252049091614317e+05 -8.834259806715516916e+00 4.659338535744809474e-03 9.878502636930051040e+00
8.850746268656716209e-01 2.240886816333462726e-03 -1.342734600249012292e+05 -8.600834120652610437e+00 1.418856757762589071e-02 8.670093609481714481e+00
8.853731343283581801e-01 2.648013352560929078e-03 -1.308382652903641429e+05 -6.417219424053310917e+00 8.607369916707911101e-03 8.187810018140870838e+00
8.856716417910447392e-01 2.352008913603627262e-03 -1.308387138514295511e+05 -7.636092294897591337e+00 9.504963259441386730e-03 8.139829793590301676e+00
8.859701492537312983e-01 3.582738552461738925e-03 -1.302246293623779638e+05 -6.321244731817357909e+00 1.450502795607277844e-02 8.148669786950177851e+00
8.862686567164179685e-01 3.465643465025018948e-03 -1.309456922812602716e+05 -7.653853072721279460e+00 1.477163460137303173e-02 8.288296970229392713e+00
8.865671641791045277e-01 4.964588768340185559e-03 -1.309438391724921530e+05 -6.600524366842960511e+00 1.107819502561736662e-02 8.356756807068780546e+00
8.868656716417910868e-01 4.806864239972088310e-03 -1.338957283135277976e+05 -7.790730863837117326e+00 1.373972148859690760e-02 8.357075482053030413e+00
8.871641791044776459e-01 5.959149276238451774e-03 -1.334388599939358537e+05 -6.601122465608343148e+00 8.888667528687882805e-03 8.345012151351898666e+00
8.874626865671642051e-01 5.652026976136896239e-03 -1.334375102403626370e+05 -7.766537955605929078e+00 2.994188403742944083e-03 7.742491072297394972e+00
8.877611940298507642e-01 6.251006027001758392e-03 -1.334350318797361688e+05 -5.396115720404555560e+00 1.388833046296850289e-02 6.817708545640571494e+00
8.880597014925373234e-01 5.662241699570654159e-03 -1.334366636183894589e+05 -5.917012512657657375e+00 9.081958265221936645e-04 6.248723798836709697e+00
8.883582089552238825e-01 5.769370469382341382e-03 -1.334389324145823775e+05 -4.258195778654263464e+00 4.497277038980824690e-03 5.326728952906175429e+00
8.886567164179104417e-01 4.751226562457887444e-03 -1.310891456604411651e+05 -4.073020264053708317e+00 1.591031089237409171e-02 4.270005081251985857e+00
8.889552238805970008e-01 4.536188701817401962e-03 -1.310897001053845452e+05 -2.144502077252953054e+00 1.415612440008912933e-02 3.296283923352842926e+00
8.892537313432835600e-01 3.144318311891562603e-03 -1.310046585745869379e+05 -2.125331942017318898e+00 2.286611303911021201e-02 3.158234036065134198e+00
8.895522388059701191e-01 2.722996033401275332e-03 -1.316955479844248039e+05 -1.868333197759818098e+00 1.422157850571740580e-02 2.932582188964761194e+00
8.898507462686566782e-01 1.311195902232385833e-03 -1.344090134064514132e+05 -1.673941405815712935e+00 8.803772815852777336e-03 2.003223701516553490e+00
8.901492537313432374e-01 6.921758928971026700e-04 -1.344088857293184265e+05 -9.532064219854179815e-03 7.750930011797813220e-03 9.591288171087615222e-01
8.904477611940299075e-01 7.275008984776625606e-04 -1.344117389695385355e+05 4.143255957514506149e-01 8.776246149158159482e-03 6.074951537002000190e-01
8.907462686567164667e-01 1.071352365504295474e-03 -1.326650792241285380e+05 6.937587558146716127e-01 9.314603504279829124e-03 4.918867917250457911e-01
8.910447761194030258e-01 1.653444155746602038e-03 -1.326663342114045226e+05 6.455509896703902628e-01 4.017573400509486664e-03 -4.126393000816709344e-01
8.913432835820895850e-01 2.143621753458677028e-03 -1.355168677133987949e+05 2.502823837149819042e+00 3.937781243063789155e-03 -2.231751819915863688e+00
8.916417910447761441e-01 1.892963761384559677e-03 -1.359157436907468073e+05 4.283804826378199593e+00 6.213218171684607022e-03 -3.178447425156113226e+00
8.919402985074627033e-01 2.320104104569256382e-03 -1.359144892800115631e+05 4.396231025713957408e+00 1.054844294373754460e-02 -3.699678796410254655e+00
8.922388059701492624e-01 1.456915753264119082e-03 -1.339893770718130691e+05 5.326321483873889484e+00 9.251886198013772877e-03 -4.142634399209720542e+00
8.925373134328358216e-01 1.732896016035307026e-03 -1.333694299367344356e+05 5.282192087584995477e+00 1.289162416614710385e-02 -4.416066172345511021e+00
8.928358208955223807e-01 1.369156250482726636e-03 -1.322599770122414629e+05 5.873232254454948453e+00 1.367529632147501499e-02 -4.347764186807087761e+00
8.931343283582089398e-01 1.285649586070482979e-03 -1.328624231486742792e+05 5.145569189053462722e+00 1.428906796183244086e-02 -4.028895735404317335e+00
8.934328358208954990e-01 2.692960112743187934e-03 -1.335051199963549152e+05 5.235436485500166270e+00 5.795070701564910588e-03 -3.554874117457080374e+00
8.937313432835820581e-01 2.430290022276292237e-03 -1.310698338297013543e+05 4.197517699357402599e+00 1.757446163728014488e-02 -2.562198291613700718e+00
8.940298507462686173e-01 4.357404146810793175e-03 -1.288758270096296328e+05 3.249921071342503076e+00 8.986222034293132876e-03 -2.302888025042002518e+00
8.943283582089552874e-01 4.074433468451457013e-03 -1.326777389796485368e+05 3.678768146880036838e+00 1.716981750362159623e-02 -2.729860126028375689e+00
8.946268656716418466e-01 5.723400586162610652e-03 -1.358837558004683524e+05 4.103945258494460901e+00 9.448649546417425132e-03 -2.511676628266165778e+00
8.949253731343284057e-01 5.339934965251749363e-03 -1.328026844557722216e+05 3.242425364821707845e+00 4.277308473844381766e-03 -3.087515948402000276e+00
8.952238805970149649e-01 6.379816235181037798e-03 -1.328055407390252512e+05 5.255603857998227824e+00 1.082866245938434065e-02 -4.131594555852410977e+00
8.955223880597015240e-01 5.815996157210448145e-03 -1.328025367207359814e+05 5.330605392909345319e+00 7.215166236825316590e-03 -4.538673518035400534e+00
8.958208955223880832e-01 6.074693441661065292e-03 -1.365118921053947415e+05 6.069785419922641978e+00 8.403843119367784137e-03 -4.280019230569691580e+00
8.961194029850746423e-01 5.350024426693763754e-03 -1.329843336376732914e+05 4.813271688126310011e+00 1.787491388802820574e-02 -3.854475760617175339e+00
8.964179104477612015e-01 4.899016355781399094e-03 -1.367813618368702009e+05 5.218718880909874791e+00 1.217062842742650669e-02 -3.826119964036328369e+00
8.967164179104477606e-01 4.012267814563805213e-03 -1.363717659455072717e+05 4.756590640207861043e+00 1.723712855424374898e-02 -4.141693374157249252e+00
8.970149253731343197e-01 3.314354651264959321e-03 -1.340552922120369331e+05 5.849993906589536330e+00 1.041638473893999328e-02 -4.447773586757791442e+00
8.973134328358208789e-01 2.178594241541068673e-03 -1.349781880041504919e+05 5.368887396561596859e+00 8.071288809654159069e-03 -4.433790477809933961e+00
8.976119402985074380e-01 2.276853228859011726e-03 -1.373224371533401427e+05 5.822016348265941943e+00 1.167289223468186143e-02 -4.421438802345672769e+00
8.979104477611939972e-01 1.260355391654900898e-03 -1.373229352834405436e+05 5.344166250554502007e+00 3.738230775390443197e-03 -3.822491779386172794e+00
8.982089552238805563e-01 2.725628680731997586e-03 -1.353110120199089870e+05 4.624084716309637244e+00 3.006912317182563674e-03 -3.151698339117520842e+00
8.985074626865672265e-01 2.457317118213779572e-03 -1.358439719494820165e+05 4.002571528969808057e+00 1.274240716282436410e-02 -2.648439233827252437e+00
8.988059701492537856e-01 3.592983555922697313e-03 -1.331876305104973435e+05 3.617532437247190202e+00 1.078033209143440529e-02 -2.674172678394429958e+00
8.991044776119403448e-01 3.281641323598372562e-03 -1.310691034669782093e+05 4.054032523137792943e+00 1.675596369044038414e-02 -3.000964553188597783e+00
8.994029850746269039e-01 3.913210850755119430e-03 -1.295963682724632818e+05 4.271172032223741866e+00 7.891087218335009548e-03 -3.409737747757454862e+00
8.997014925373134631e-01 3.108707428924453297e-03 -1.311955638773817045e+05 4.871628088737791629e+00 9.459959754041019284e-03 -4.135599902414155871e+00
9.000000000000000222e-01 3.356712341558922615e-03 -1.311981155713525659e+05 5.722953129028316432e+00 1.040121840852279746e-02 -4.504389117094763861e+00
9.002985074626865813e-01 2.120964807108248647e-03 -1.309167632714727515e+05 5.609238459635913721e+00 1.047725009484983850e-02 -4.472569674708906540e+00
9.005970149253731405e-01 2.102317003338973877e-03 -1.315271025932519406e+05 5.659310841448596641e+00 1.142130131257775190e-02 -4.132371056300537582e+00
9.008955223880596996e-01 1.420586134959166396e-03 -1.322779263920955709e+05 4.928796325210522689e+00 5.542739090764246465e-03 -3.716632358311881212e+00
9.011940298507462588e-01 1.887913967565858558e-03 -1.308997954310593195e+05 4.827784247955401398e+00 6.657404397266030414e-03 -2.861829222961166153e+00
9.014925373134328179e-01 2.832179089297023541e-03 -1.317350678868680261e+05 3.219152854897624483e+00 4.727687463162624955e-03 -2.487683575728015128e+00
9.017910447761193771e-01 3.784395303730586982e-03 -1.317321639928842196e+05 4.079466919952277948e+00 1.348464277794976648e-03 -1.702021542920232111e+00
9.020895522388059362e-01 4.776211914045385212e-03 -1.317329811982735700e+05 1.647836192931636523e+00 6.621032368634110002e-03 2.724368387747011511e-01
9.023880597014924954e-01 5.682314209286223709e-03 -1.317327978920295136e+05 1.305146876762974528e-01 3.525424617722488271e-03 6.541925157388643886e-01
9.026865671641791655e-01 6.304137232864341980e-03 -1.317299477902335639e+05 8.842962651292584075e-01 4.656964106004998598e-03 1.431005516954485968e+00
9.029850746268657247e-01 6.831234683275061795e-03 -1.303124204363637546e+05 -1.423131651439470957e+00 8.334511853301669951e-03 2.826580625227494536e+00
9.032835820895522838e-01 6.974477426097067979e-03 -1.317485846869997331e+05 -1.906895774348708272e+00 6.114722552772846112e-03 3.049938167988603510e+00
9.035820895522388430e-01 7.046533538827707069e-03 -1.317510100557249680e+05 -1.869862846655875988e+00 1.755164337995427509e-02 3.177942470958210031e+00
9.038805970149254021e-01 6.664508506185200069e-03 -1.319942936445306987e+05 -2.162948830865004002e+00 1.124908311720104227e-02 3.173531140594856303e+00
9.041791044776119612e-01 6.416521078464226119e-03 -1.318078923798117030e+05 -1.861066228638330378e+00 1.647701948759138640e-02 3.059224547503624159e+00
9.044776119402985204e-01 5.709267391123928892e-03 -1.318177582247477840e+05 -1.934326489057893061e+00 5.069500850601606733e-03 2.838498307833504875e+00
9.047761194029850795e-01 5.295187197880561573e-03 -1.345440277834508452e+05 -1.419617079906405177e+00 1.124112006075432373e-02 2.096926313935883357e+00
9.050746268656716387e-01 4.848187212876708778e-03 -1.375211757764621289e+05 -4.511146966198290031e-01 3.239363869815294322e-03 1.967277288718284334e+00
9.053731343283581978e-01 4.419379478638776372e-03 -1.407565844201834698e+05 -1.160261559494010219e+00 1.146030141699072406e-02 1.961089496457377512e+00
9.056716417910447570e-01 4.801311340976948880e-03 -1.414380999619533250e+05 -4.386954486135622444e-01 2.132732843499805624e-03 1.977866872281115684e+00
9.059701492537313161e-01 4.532011560807842725e-03 -1.397745398509603692e+05 -1.193770644199442676e+00 1.003936340938170642e-02 2.265590497206846798e+00
9.062686567164178753e-01 5.426119810401836864e-03 -1.397727586011413950e+05 -1.014135363175020732e+00 2.537264183088326196e-03 2.010212275340578891e+00
9.065671641791044344e-01 5.265513746043007197e-03 -1.397749622378368513e+05 -6.830040820662164336e-01 6.549409713009551534e-03 1.934706774441248500e+00
9.068656716417911046e-01 6.005229302782012085e-03 -1.405106132251247473e+05 -8.631271586684402530e-01 5.822298837268060495e-03 1.925590904338369436e+00
9.071641791044776637e-01 5.706820295060426214e-03 -1.405124867853398027e+05 -6.647728430022613599e-01 7.446821947334834012e-03 1.842176866211543418e+00
9.074626865671642229e-01 6.029252030411914876e-03 -1.405153020058398833e+05 -6.962965944748292779e-01 3.638066022760547483e-03 2.274332749470177717e+00
9.077611940298507820e-01 5.409111160594167605e-03 -1.432894369789875345e+05 -1.529090994822003058e+00 1.321944391891300731e-02 2.809990220313776987e+00
9.080597014925373411e-01 5.238224650610840902e-03 -1.432921383934338228e+05 -1.767637890563740877e+00 1.257064505560765051e-02 2.997536526755248509e+00
9.083582089552239003e-01 4.358396659335895401e-03 -1.415928423571432650e+05 -1.904215241788145274e+00 1.647416423051383666e-02 3.082676980388268539e+00
9.086567164179104594e-01 3.663693188321705870e-03 -1.415906007513604127e+05 -1.937934164262534065e+00 1.275275072124214606e-02 3.291723120702634731e+00
9.089552238805970186e-01 2.771944081467421061e-03 -1.428703705815717403e+05 -2.322343356258257163e+00 7.941176280631468895e-03 3.419913334026451146e+00
9.092537313432835777e-01 1.589543225018059426e-03 -1.428716213032992673e+05 -2.194341813216091897e+00 2.537462834565397569e-03 4.446550131874890788e+00
9.095522388059701369e-01 1.008518713702570265e-03 -1.453877585576145211e+05 -4.375619938254926566e+00 5.039329764226997167e-03 5.983963675984305119e+00
9.098507462686566960e-01 5.671506401813703607e-04 -1.465678331662778219e+05 -5.269187269725811973e+00 2.892657152475017288e-03 6.302736442459919708e+00
9.101492537313432551e-01 9.918494098849165320e-04 -1.457188392318961560e+05 -5.013175746100813512e+00 5.089185723196679167e-03 7.091333258253553318e+00
9.104477611940298143e-01 2.206236610401589391e-03 -1.495694561736204196e+05 -6.846403570306185848e+00 4.381954563856383864e-03 7.784760583647980958e+00
9.107462686567163734e-01 2.139572125919831595e-03 -1.528307597226469952e+05 -6.400049851636445020e+00 5.360003325982294446e-03 7.889750711453765497e+00
9.110447761194030436e-01 3.079578511514941431e-03 -1.528290893195240642e+05 -7.056388968757906888e+00 1.042942637439893232e-02 8.021791432153522194e+00
9.113432835820896027e-01 2.587894948174591665e-03 -1.534656839034705772e+05 -6.664119387242021020e+00 8.937688085761313905e-03 8.084319477228689266e+00
9.116417910447761619e-01 3.097942230949626841e-03 -1.510138499534215371e+05 -7.181444387354562586e+00 1.310601062445973866e-02 8.438684708894445663e+00
9.119402985074627210e-01 2.298048170782141051e-03 -1.510155984281996498e+05 -7.372886954554839889e+00 5.839243276397683424e-03 8.730578198409570945e+00
9.122388059701492802e-01 2.472485227087349319e-03 -1.510184617101808835e+05 -7.765254497168794678e+00 1.522993389672007078e-02 9.423019279699751394e+00
9.125373134328358393e-01 1.825504269693298222e-03 -1.510212584210783825e+05 -8.757890925572139551e+00 1.081341654175720784e-02 9.624599083038145153e+00
9.128358208955223985e-01 1.993195428400062509e-03 -1.474255365024620260e+05 -8.168494764366053928e+00 1.849261466039073265e-02 9.872463384933269026e+00
9.131343283582089576e-01 2.389395858252517119e-03 -1.496107612157885742e+05 -9.253770634952999785e+00 1.212661334225314906e-02 9.836179274347291113e+00
9.134328358208955168e-01 2.861827965493898319e-03 -1.503379581153638137e+05 -8.096026982679649819e+00 1.106382232219917973e-02 1.042867681519302181e+01
9.137313432835820759e-01 3.790422805918091699e-03 -1.496307243270571635e+05 -1.043882397911255566e+01 7.491485539447579473e-03 1.246625059252277445e+01
9.140298507462686350e-01 4.359218953465355054e-03 -1.464164679616433277e+05 -1.217136654157392606e+01 7.404680695925885785e-03 1.296915478483241202e+01
9.143283582089551942e-01 5.106312093973671730e-03 -1.439223909588160750e+05 -1.144466105840526637e+01 8.215116062162000979e-03 1.343172028073660051e+01
9.146268656716417533e-01 5.465651390497614469e-03 -1.410473504254867148e+05 -1.309653335167236499e+01 1.141349047551372745e-02 1.406132631668781485e+01
9.149253731343283125e-01 5.830110264748032851e-03 -1.393732749271760404e+05 -1.270390329763966797e+01 2.681052045546656899e-03 1.434137586896667571e+01
