# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.432594567572071820e-01 3.037669367051350796e-04 -2.834076819979464926e+04 -1.894205735287583536e+01 1.371202984143038206e+00 -1.114803766469474766e+00
4.435927345442426395e-01 7.272854864285570884e-04 -2.705233691725318931e+04 -1.645059018833419628e+01 1.727517719863786771e+00 -1.349863878232699932e+00
4.439260123312781525e-01 7.266411669112555257e-04 -2.525776141448160342e+04 -1.629768926105129978e+01 2.591580385599114855e+00 -2.007970960402793992e-01
4.442592901183136656e-01 3.324691128785317216e-04 -2.525686809381814965e+04 -1.362998206967933612e+01 1.472499204216422219e+00 9.473619840551137372e-01
4.445925679053491231e-01 1.427713644160289071e-04 -2.319013924056956239e+04 -1.385465819360673123e+01 4.029224367297651876e-01 7.779859323141131711e-01
4.449258456923846361e-01 4.938352618678171213e-04 -2.275771001720758795e+04 -1.346244804571174036e+01 7.300194731759717115e-01 5.016658577844985700e-01
4.452591234794201491e-01 5.433817057083462597e-04 -2.327854408395341306e+04 -1.320500237933249466e+01 8.331424303481124172e-01 4.440879108774531403e-01
4.455924012664556066e-01 3.906093683331643570e-04 -2.470420898073528951e+04 -1.331901959828793380e+01 2.763618963343008605e+00 -5.120352311853189065e-01
4.459256790534911197e-01 5.051649086347003619e-04 -2.667632489568369056e+04 -1.545900055948384377e+01 1.779438119141921071e+00 -1.525410094718505860e+00
4.462589568405266327e-01 5.343978536924322157e-04 -2.579211388640734003e+04 -1.564159368912699755e+01 2.418675714753120598e+00 -1.599182294874847088e+00
4.465922346275620902e-01 6.489227898239633037e-04 -2.406878350427560508e+04 -1.578791545454803114e+01 2.031997697409640757e+00 -1.654350531268665492e+00
4.469255124145976033e-01 5.303917313039519226e-04 -2.454708083828958479e+04 -1.578929252974123543e+01 2.048233186400819861e+00 -1.692739524926359707e+00
4.472587902016331163e-01 5.398641251548568897e-04 -2.469399565381415232e+04 -1.595504762103329277e+01 2.169071723603233970e+00 -1.780468770388992539e+00
4.475920679886685738e-01 8.626679162471724387e-04 -2.534180287514012889e+04 -1.613134399299523736e+01 2.525178542654307634e+00 -1.953458721517264962e+00
4.479253457757040868e-01 7.725229817731277347e-04 -2.534156322137837924e+04 -1.643367198723238332e+01 1.583218806595436234e+00 -2.077267038184213988e+00
4.482586235627395999e-01 3.520633927291948206e-04 -2.883979381122012273e+04 -1.650854355204270263e+01 2.836113628861197888e+00 -2.858664696659918292e+00
4.485919013497750574e-01 2.284602603497274992e-04 -2.883693085508403601e+04 -1.814622872038334833e+01 1.545085307824955567e+00 -3.655591079779892283e+00
4.489251791368105704e-01 3.212414750427378899e-04 -2.572048990536538258e+04 -1.690197463472111750e+01 2.982553009533245980e+00 -3.309207703956374758e+00
4.492584569238460834e-01 8.081637044665508293e-04 -2.566836177170242809e+04 -1.616795693931688049e+01 1.452694754817221323e+00 -2.954349804684635927e+00
4.495917347108815409e-01 2.923395020068054496e-04 -2.345572303362477032e+04 -1.604032540086534198e+01 3.014160293143695046e+00 -2.888918834205448150e+00
4.499250124979170540e-01 6.104743176509766587e-04 -2.600773608744510057e+04 -1.589323228323235782e+01 1.382267275622790059e+00 -2.870041300231658710e+00
4.502582902849525670e-01 6.374455843427883153e-05 -2.600863154470216250e+04 -1.531619311349619039e+01 2.733667138304118449e+00 -3.155990455797383021e+00
4.505915680719880245e-01 4.058174214355409729e-04 -2.304627782527583622e+04 -1.582140049118811298e+01 1.420069002553211002e+00 -3.380115381178438128e+00
4.509248458590235376e-01 5.287668350646027113e-04 -2.304514764602865034e+04 -1.592464637761731794e+01 9.455651137773134485e-01 -3.400077449979566069e+00
4.512581236460590506e-01 4.652127000141933165e-04 -2.396169711429445306e+04 -1.582994502959526173e+01 1.494426589792320570e+00 -3.420862435318504424e+00
4.515914014330945081e-01 8.371997330946472212e-04 -2.366774832409484225e+04 -1.601157148380396222e+01 1.294729273302290373e+00 -3.420681084604243694e+00
4.519246792201300211e-01 9.567981663208349492e-04 -2.326636706840755505e+04 -1.596206347244646295e+01 1.452745771948398046e+00 -3.423562447951756127e+00
4.522579570071655342e-01 1.021100435743866599e-03 -2.326345843198836519e+04 -1.602771199802162272e+01 1.333314778554397506e+00 -3.330442795098964126e+00
4.525912347942009917e-01 3.773341920801380933e-04 -2.571702781329607751e+04 -1.678649284293051736e+01 2.603900043314494983e+00 -3.135947862951784515e+00
4.529245125812365047e-01 4.245537574901219911e-04 -2.572007685941235468e+04 -1.654143031820872167e+01 2.372240317028722068e+00 -3.903730502701929339e+00
4.532577903682719622e-01 8.628797807852478334e-05 -2.735053611029618696e+04 -1.897202826380076601e+01 5.767002568253074696e-02 -4.458903114626426856e+00
4.535910681553074753e-01 2.804280958592137341e-04 -3.090798433643385943e+04 -1.960878932189651636e+01 4.818136609395238801e-01 -5.097062578634446339e+00
4.539243459423429883e-01 3.596156314744778293e-04 -3.090567587562121844e+04 -1.745113141556340608e+01 1.073468944709279782e+00 -5.820330764948931090e+00
4.542576237293784458e-01 6.319267303271770917e-04 -3.090537840484771368e+04 -1.842683067212241355e+01 4.702681426981808466e-01 -5.522662749330407905e+00
4.545909015164139588e-01 1.834037900893004678e-04 -3.015723978596311645e+04 -1.857249388141561752e+01 1.561917986370831901e+00 -5.455961888963759776e+00
4.549241793034494719e-01 3.966823035558824512e-04 -3.016037762193299568e+04 -1.897242931848888503e+01 8.132282852564692854e-01 -5.546069590825485562e+00
4.552574570904849294e-01 2.210950935455736682e-04 -3.014929538165033591e+04 -1.870499958014514874e+01 1.731709249916084215e+00 -5.655734135646735439e+00
4.555907348775204424e-01 6.366526141177677360e-04 -3.015062899543923413e+04 -1.892696376804690672e+01 1.242580918597619544e+00 -5.672788794710424298e+00
4.559240126645559554e-01 4.267218273743811612e-04 -3.092422230629187834e+04 -1.893147325301424289e+01 1.525343169263714493e+00 -5.666170686709556037e+00
4.562572904515914129e-01 1.156679621882033692e-04 -3.092144285033062988e+04 -1.919078686833939784e+01 1.372096646943949283e+00 -5.670978116853401474e+00
4.565905682386269260e-01 3.394841452565047183e-04 -3.373112102116912138e+04 -1.908238771683264901e+01 1.523390836399765025e+00 -5.737967019599036433e+00
4.569238460256624390e-01 5.774670312181157854e-04 -3.323288016352710838e+04 -1.670665955921186807e+01 1.697349078918166665e+00 -5.762528833414382490e+00
4.572571238126978965e-01 6.086518168766913818e-04 -2.989345855088871758e+04 -1.620389330564318442e+01 2.276809917871710276e+00 -5.928333916462833031e+00
4.575904015997334096e-01 6.128343254433484119e-04 -2.989180601440387181e+04 -1.681280760121911300e+01 1.905769374225468660e+00 -5.955565541368660121e+00
4.579236793867689226e-01 2.329316609897392305e-04 -3.123309149275620439e+04 -1.577673100626095426e+01 2.100331924250513183e+00 -6.349962893601105662e+00
4.582569571738043801e-01 7.028939192546320575e-04 -3.418769110791162529e+04 -1.801257636789452832e+01 1.979355847042927774e+00 -7.049429867431147301e+00
4.585902349608398931e-01 5.354376593062337838e-04 -3.188981196535648269e+04 -1.869101542308201402e+01 1.668107614243514947e+00 -7.176666394905240054e+00
4.589235127478754062e-01 4.929243423461007398e-04 -2.911945216003902169e+04 -1.853598389507506994e+01 1.924999404434559303e+00 -7.254147759017026686e+00
4.592567905349108637e-01 3.104773855901678432e-04 -2.912017888285295703e+04 -1.902619195929756657e+01 1.448695862917948274e+00 -7.340782263136095054e+00
4.595900683219463767e-01 1.931825578652488363e-04 -2.899988164126063202e+04 -1.899955950442266328e+01 1.425250545258585300e+00 -7.321575841272277785e+00
4.599233461089818897e-01 3.763092139470841343e-04 -2.755693166790945179e+04 -1.928678213166350019e+01 4.942999516185517250e-01 -7.464484298356499181e+00
4.602566238960173473e-01 3.790884903986799161e-04 -2.798514922974458023e+04 -1.891478039092673669e+01 1.183751612039639411e+00 -7.601824345681237105e+00
4.605899016830528603e-01 3.377471850523952861e-04 -2.893433558978079600e+04 -1.905464779156906019e+01 1.904208882846555040e-01 -7.629728551006287773e+00
4.609231794700883733e-01 2.258167130033487664e-04 -2.893130267211558385e+04 -1.894404680611106429e+01 1.071420233766078312e+00 -7.539935950562092870e+00
4.612564572571238308e-01 1.285602329394034023e-03 -2.652824502251787635e+04 -1.954584326945188621e+01 2.736002212111172227e+00 -7.126044559040142445e+00
4.615897350441593439e-01 2.813889384404578129e-04 -2.770703929752495242e+04 -1.895860461025531052e+01 1.276963077505665733e+00 -6.751014953621172765e+00
4.619230128311948569e-01 4.362671202298434446e-04 -2.716811295588505163e+04 -1.968528461691902010e+01 2.530537337205434056e+00 -6.327150155738756609e+00
4.622562906182303144e-01 1.739523772549107187e-04 -2.486244440237832532e+04 -1.890722274703637140e+01 1.557915446478190136e+00 -6.017769715009976039e+00
4.625895684052658274e-01 2.359606634705046753e-04 -2.824624850907633299e+04 -1.747053814935974714e+01 4.001815868709868718e-01 -5.418152726284386489e+00
4.629228461923013405e-01 5.602486421631686217e-04 -2.988999870724513676e+04 -1.879274455436893732e+01 9.029630393664411780e-01 -4.968990250759400595e+00
4.632561239793367980e-01 4.498261960885430394e-04 -2.988776575942480486e+04 -1.827696643825964529e+01 5.477110317245682536e-01 -4.984774171009330956e+00
4.635894017663723110e-01 5.962636381020099043e-04 -3.102497690477389187e+04 -1.861413421471616658e+01 6.677784919288118903e-01 -5.152215766734794755e+00
4.639226795534078240e-01 1.913545057146770825e-04 -2.979982012009960818e+04 -1.782104937261024347e+01 7.763534553730833121e-01 -5.588349902069122521e+00
4.642559573404432816e-01 1.067219189261725109e-04 -2.979777641038696311e+04 -1.747129749433218748e+01 5.227304767393595730e-01 -5.650396442238861283e+00
4.645892351274787946e-01 1.283139526542854709e-04 -2.985050343871977384e+04 -1.761607702750533377e+01 1.077063690010880759e+00 -5.324416506076040889e+00
4.649225129145143076e-01 2.720073664126253926e-04 -3.147392860343503708e+04 -1.872706352413353414e+01 2.789858437786822964e+00 -5.023696577457986479e+00
4.652557907015497651e-01 8.083565345998456036e-04 -3.088132633500399970e+04 -1.864725162433631667e+01 1.994177940304000085e+00 -4.948381681355733974e+00
4.655890684885852782e-01 9.515558617518480276e-04 -3.088053055784036405e+04 -1.846298726170060078e+01 2.526921208366823990e+00 -5.012015118619661536e+00
4.659223462756207912e-01 8.566325036015199354e-04 -3.219312685403101932e+04 -1.871143318653565046e+01 2.383650491700527230e+00 -5.058253568091586772e+00
4.662556240626562487e-01 4.440435576180075177e-04 -3.185311148605962808e+04 -1.855929013481173939e+01 2.670978045614635921e+00 -5.127907431392106474e+00
4.665889018496917617e-01 5.607178622812674035e-04 -2.970459073928170255e+04 -1.883956031729223568e+01 1.708744458509680264e+00 -5.040754024322861682e+00
4.669221796367272748e-01 5.071290516233284851e-04 -3.016404916055686772e+04 -1.575538035924071600e+01 2.759184851436530472e+00 -5.044380344367858982e+00
4.672554574237627323e-01 4.149245115354211182e-04 -3.016270371656834322e+04 -1.622032527021577053e+01 1.879748749277963871e+00 -5.235154521299048014e+00
4.675887352107982453e-01 4.354117351074207587e-04 -3.015985156340691537e+04 -1.605649934056151196e+01 2.744184841826729837e+00 -5.433224137583454905e+00
4.679220129978337028e-01 5.548105428571814979e-04 -3.016100879991278271e+04 -1.654014327715162125e+01 1.445633679333730326e+00 -5.610319310080495114e+00
4.682552907848692159e-01 1.883120051086823257e-04 -3.016019582883967087e+04 -1.727520250755372189e+01 1.539046645232121424e+00 -5.596510888143754414e+00
4.685885685719047289e-01 6.078759923529862596e-04 -3.015976514704114015e+04 -1.525452494074828280e+01 1.719062182139804884e+00 -5.648104388388574648e+00
4.689218463589401864e-01 2.280460098307438357e-04 -3.227572346965817269e+04 -1.551881585535468489e+01 2.669127299900440953e+00 -6.091007661196375267e+00
4.692551241459756994e-01 4.817052609352772069e-04 -2.880843734144520931e+04 -1.646975699182073782e+01 1.429354812119905782e+00 -6.369406634075556184e+00
4.695884019330112125e-01 8.138099757117329535e-04 -2.995156811964264489e+04 -1.852669044438478352e+01 1.419044434620314155e+00 -6.374186706990098372e+00
4.699216797200466700e-01 4.310891492205722107e-04 -3.335466078067576746e+04 -1.654530132278756582e+01 1.412386879189865940e+00 -6.362814935525797466e+00
4.702549575070821830e-01 3.991826425660275550e-04 -3.392814153660235024e+04 -1.858824862593331062e+01 1.514151863677458909e+00 -6.237232834513509516e+00
4.705882352941176960e-01 8.218346695561879649e-04 -3.278099034188982478e+04 -1.733227032243802768e+01 1.522902354398080860e+00 -6.229733416381588285e+00
4.709215130811531536e-01 2.112603141840612071e-04 -3.327346542927451083e+04 -1.913078350629309554e+01 1.452165559013446794e+00 -6.283623257374440385e+00
4.712547908681886666e-01 1.495564540304656709e-03 -3.513795590888403967e+04 -1.749258953788994830e+01 1.468693039318343940e+00 -6.287715350826861282e+00
4.715880686552241796e-01 5.528552138037029235e-04 -3.514090762926106981e+04 -1.931450500459422770e+01 2.992424569603899798e+00 -5.122208884401356244e+00
4.719213464422596371e-01 9.041334919677023602e-04 -3.603374006294712308e+04 -1.714510147511075999e+01 1.471380678297045108e+00 -4.132726410737920020e+00
4.722546242292951502e-01 3.766014052252475170e-04 -3.662848166348524683e+04 -1.546908959193009814e+01 2.558992763009539040e+00 -4.316494902545571222e+00
4.725879020163306632e-01 1.532873094489130522e-04 -3.662677712706301827e+04 -1.571002500346336284e+01 1.178428204711180483e+00 -4.469265642698090346e+00
4.729211798033661207e-01 3.177165881067338903e-04 -3.686992626067897800e+04 -1.543712208915864714e+01 1.961746237295600270e+00 -4.613365294242289139e+00
4.732544575904016337e-01 1.903492093065390907e-04 -3.678089191589910479e+04 -1.591957639321550388e+01 1.319724205754853275e+00 -4.761290230064656015e+00
4.735877353774371468e-01 1.876714637659382629e-04 -3.687036806759143656e+04 -1.546875782020067902e+01 1.404110333751207751e+00 -4.808635018915854431e+00
4.739210131644726043e-01 4.382196927068999245e-04 -3.621478517447446211e+04 -1.557310609777796273e+01 1.297594580221857585e+00 -4.804366218301897362e+00
4.742542909515081173e-01 6.167858099167861010e-04 -3.658507799694532878e+04 -1.554058256604810673e+01 1.552071157315864758e+00 -4.807306819267846976e+00
4.745875687385436303e-01 7.914984016559503243e-04 -3.663965418969226448e+04 -1.569515154930332379e+01 9.728595005610405355e-01 -4.690096880315916650e+00
4.749208465255790879e-01 3.309714203960589470e-04 -3.603824088071198639e+04 -1.610643223491511122e+01 7.175775014214957892e-01 -4.556012956293216121e+00
4.752541243126146009e-01 3.098166757839021751e-04 -3.704117866686239722e+04 -1.615506787151037926e+01 5.672944134844208897e-01 -4.260648532666937882e+00
4.755874020996501139e-01 1.292844500186201239e-04 -3.703817892462886812e+04 -1.681206854371684400e+01 3.463412171518783778e-01 -4.466383474761684624e+00
4.759206798866855714e-01 3.453363913318885131e-04 -4.094135929867426603e+04 -1.578555883511979729e+01 4.360516475104096457e-01 -5.036013769920966610e+00
4.762539576737210845e-01 4.726354787148883720e-04 -4.094110559485134581e+04 -1.559392276090424723e+01 7.391232795073514605e-01 -5.059970953078128275e+00
4.765872354607565975e-01 4.273797496438052853e-04 -4.093927538939077931e+04 -1.576412507170279653e+01 2.461895217573493166e+00 -4.908935672267862316e+00
4.769205132477920550e-01 4.715619368037893885e-04 -3.980387608528171404e+04 -1.553747382605452998e+01 8.849289686664504329e-01 -4.662294249035511484e+00
4.772537910348275680e-01 2.867792652206054330e-04 -4.059398704397981055e+04 -1.603799435284586750e+01 1.042688602528360153e+00 -4.584309962402187466e+00
4.775870688218630811e-01 3.535852424820148921e-04 -4.185994310420078546e+04 -1.571842021189671179e+01 8.744350892924125374e-01 -4.550715560872141907e+00
4.779203466088985386e-01 1.206315861753465881e-04 -4.188717858658609475e+04 -1.607422211435322268e+01 1.139200410659432450e+00 -4.453687406757264711e+00
4.782536243959340516e-01 2.442429543637689312e-04 -4.133817341548609693e+04 -1.599254838002329748e+01 8.926805180514523208e-01 -4.355746834397379530e+00
4.785869021829695646e-01 4.779000879230035285e-04 -4.052360751828181674e+04 -1.635925831547094944e+01 8.326375227349200880e-01 -4.338440481026633933e+00
4.789201799700050222e-01 5.883743432185808498e-04 -4.107379001140178298e+04 -1.606883418609626446e+01 1.554715911887040392e+00 -4.435902140778626546e+00
4.792534577570405352e-01 6.393849680997542272e-04 -4.113831957653685095e+04 -1.610061016200939576e+01 1.100544125887513935e+00 -4.508682750793926886e+00
