# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.043616177636796039e-01 5.770008578069344644e-04 -2.007503801393903850e+05 -7.747174999592912892e-01 2.386232838960960390e+00 2.285633410224500039e+01
5.047581284694686587e-01 5.512008605463735887e-04 -2.003467496455780638e+05 -3.229937911520835425e-01 1.956819519404692898e+00 2.300345201142698315e+01
5.051546391752577136e-01 9.738829820414662917e-04 -2.021329429706204392e+05 -4.149715678289408460e-01 2.168885352913692444e+00 2.295154479638490841e+01
5.055511498810467685e-01 3.884423492998502394e-04 -2.024061624904419295e+05 -5.378423273184628206e-01 2.018557090928347897e+00 2.281003470478611916e+01
5.059476605868358234e-01 4.272597354027587459e-04 -2.002828256213753193e+05 -1.031749184983416834e+00 2.162324991710566913e+00 2.274450254084500500e+01
5.063441712926248783e-01 1.356810036719499147e-04 -2.005820225158972898e+05 -8.833144987905752199e-01 1.812230885369535249e+00 2.281293012926823849e+01
5.067406819984139332e-01 5.452060074686357468e-04 -2.031750222412477888e+05 -6.571145894387554476e-01 2.546625302664356827e+00 2.369886189715855807e+01
5.071371927042029881e-01 1.419730979101597069e-04 -2.042060047670061176e+05 1.417081195176461028e+00 1.281102552248491122e+00 2.452922310449163135e+01
5.075337034099920430e-01 4.526890534894817126e-04 -2.020533885151276772e+05 1.616821840682407085e+00 9.766424042283220475e-01 2.460497415529977872e+01
5.079302141157810979e-01 2.596977962033014545e-04 -2.009061361406075011e+05 1.244265865317667918e+00 8.072157601585746578e-01 2.451429349070733110e+01
5.083267248215701528e-01 7.291607172444170351e-04 -2.013536667889678502e+05 1.808133018490379218e+00 5.494378348110260379e-01 2.455566241135758077e+01
5.087232355273592077e-01 5.987973013911839079e-04 -2.007404034967943735e+05 1.253901264785078018e+00 2.664305725318114604e-01 2.610134786637653548e+01
5.091197462331482626e-01 5.931063652672621117e-04 -1.975237737054153404e+05 -1.460586427296443723e+00 9.317271448960993130e-01 2.735913346186988804e+01
5.095162569389373175e-01 3.666423220946672125e-04 -1.960989031765536929e+05 -1.287661579927947608e+00 5.497761101680515017e-01 2.742785740736267641e+01
5.099127676447263724e-01 3.036886933755375789e-04 -1.960957677723702218e+05 -1.569830185545643131e+00 4.111337400328730074e-01 2.724938055691900729e+01
5.103092783505154273e-01 3.223304464369154969e-04 -1.960612140753430140e+05 -9.179669522664186676e-01 5.231739237518934216e-01 2.704096291897906568e+01
5.107057890563044822e-01 5.631930793383242402e-04 -1.962207401168249198e+05 -1.126578381287992592e+00 2.481867582383243398e-01 2.662725929512076561e+01
5.111022997620935371e-01 8.240650223022994575e-04 -1.952687082308148674e+05 -8.659846277010094240e-02 5.544662718838907489e-01 2.637049943024418752e+01
5.114988104678825920e-01 5.040240202620973903e-04 -1.922739164212310570e+05 -6.683502136048139475e-01 4.532826383003042414e-01 2.696901870183597438e+01
5.118953211736716469e-01 4.049099490805988422e-04 -1.904119340755142912e+05 -1.449699116598631266e+00 1.498637590530540464e-01 2.688862448007418493e+01
5.122918318794607018e-01 6.798060051800254924e-04 -1.936506583936905081e+05 -5.766814621468916435e-01 4.738991651565207519e-01 2.560578159683962340e+01
5.126883425852497567e-01 6.840053391687159071e-04 -1.957103405586926965e+05 1.336626855600454578e+00 1.060217651225728031e-01 2.427714825728457271e+01
5.130848532910388116e-01 3.794233185593111888e-04 -1.919922805237263092e+05 2.296831735053459056e+00 4.022422999776724128e-01 2.365891845177903008e+01
5.134813639968278665e-01 7.230115934567306639e-04 -1.943912936255772947e+05 2.602907335009495338e+00 6.753338871238108165e-01 2.354395557926547511e+01
5.138778747026169214e-01 6.824856638324858704e-04 -1.953907955361875065e+05 2.536641229997767866e+00 2.765097238541687763e-01 2.360601636937236592e+01
5.142743854084059762e-01 3.115298118525897716e-04 -1.958964728404842608e+05 2.461381421044924078e+00 3.358479879841653193e-01 2.369465772211395205e+01
5.146708961141950311e-01 1.302497992158646643e-04 -1.958975914089551079e+05 2.350293356636042219e+00 5.321073352475611529e-01 2.380462557500160869e+01
5.150674068199840860e-01 4.739411172618316682e-04 -1.955486855829921551e+05 2.216779740294216872e+00 3.083970400360162012e-01 2.366410480218653234e+01
5.154639175257732520e-01 3.789010532661272503e-04 -1.957228831688442442e+05 2.632487836301187656e+00 3.438042643915317220e-01 2.349926921793038304e+01
5.158604282315623069e-01 5.731836245182137315e-04 -1.955790244925952284e+05 2.561934626343168819e+00 6.870317633616673803e-01 2.348326410452887814e+01
5.162569389373513618e-01 3.341713756124492073e-04 -1.954397339996782539e+05 2.689253898633685136e+00 3.041268912354205267e-01 2.342283935823331120e+01
5.166534496431404166e-01 5.275569151187548510e-04 -1.968009293164571864e+05 2.712746909611371660e+00 4.489093722579562407e-01 2.311890067473370536e+01
5.170499603489294715e-01 1.920586689965218591e-04 -1.968176598267975205e+05 3.362595797660439256e+00 3.391883179927313585e-01 2.257882110050973523e+01
5.174464710547185264e-01 5.896079981265811912e-04 -1.934835205188026302e+05 3.887180668934504535e+00 2.511882010078944072e-01 2.263857523563914498e+01
5.178429817605075813e-01 2.363907636163820730e-04 -1.935235442267991602e+05 3.253076115690237913e+00 4.512490591409942797e-01 2.337701242908622135e+01
5.182394924662966362e-01 4.234341390819881530e-04 -1.967512591784401448e+05 2.294451298308570308e+00 3.131802453096494410e-01 2.391653556176677498e+01
5.186360031720856911e-01 5.879145237193614260e-04 -1.981836625605134468e+05 2.067011488065314762e+00 2.137168714557475258e-01 2.390493538704431487e+01
5.190325138778747460e-01 1.373584582134220074e-04 -1.965534299900109763e+05 2.312166084027511115e+00 2.645599697401045391e-01 2.357032405340535774e+01
5.194290245836638009e-01 6.223383730757075377e-04 -1.942920206195824721e+05 2.757298794329211766e+00 2.123537301275574551e-01 2.335482245250592825e+01
5.198255352894528558e-01 2.333657006782617214e-04 -1.941983612525492790e+05 2.758687694560171266e+00 2.451317944307678243e-01 2.369172903086425563e+01
5.202220459952419107e-01 4.427768313311742873e-04 -1.940203361371706706e+05 2.062710850853304301e+00 3.591210285172966588e-01 2.459558583417272359e+01
5.206185567010309656e-01 3.854708330483013552e-04 -1.959571338850880275e+05 8.529956541342277321e-01 2.166715376842164309e-01 2.556467013796781984e+01
5.210150674068200205e-01 1.429015090639458021e-04 -1.991899928516024665e+05 2.808200256526193622e-02 3.517664383789369242e-02 2.587224837828817670e+01
5.214115781126090754e-01 5.580831803269784095e-04 -1.969457008090335585e+05 2.186692855783237965e-01 3.066837062405030068e-01 2.583208752561607824e+01
5.218080888183981303e-01 2.894113707653560774e-04 -1.966027601714644697e+05 1.031305749674011202e-01 6.282239661292872424e-02 2.575460400499678570e+01
5.222045995241871852e-01 5.728013093412227287e-04 -1.980861105483344872e+05 3.687693096822159955e-01 4.032249856885860573e-01 2.521598646006627931e+01
5.226011102299762401e-01 3.298363801033898078e-04 -1.952826785980194982e+05 1.251700464826445591e+00 1.444791723860869015e-01 2.497941899783010555e+01
5.229976209357652950e-01 2.741995325468811950e-04 -1.933287754744053236e+05 9.091459483547741360e-01 1.205588826566451333e-01 2.530064049845722352e+01
5.233941316415543499e-01 1.262561869349044076e-03 -1.948811272999977227e+05 6.034696692969684362e-01 6.905898164469501666e-01 2.519555344380642836e+01
5.237906423473434048e-01 3.779723643185493062e-04 -1.961288841133346432e+05 1.269770558619992107e+00 5.107529837701514364e-01 2.472291223986162123e+01
5.241871530531324597e-01 9.221475865045338557e-04 -1.934471496881170606e+05 1.764569149802802883e+00 6.376003794472961950e-01 2.410567138679286359e+01
5.245836637589215146e-01 8.110209931919777409e-04 -1.934493078760262579e+05 2.763703551487884269e+00 2.727546192254592050e+00 2.318751499570882402e+01
5.249801744647105695e-01 5.469039149320608370e-04 -1.930824908505442436e+05 1.634832535115893437e+00 2.454607481479424091e+00 2.290706866912769613e+01
5.253766851704996244e-01 4.501468956265034177e-04 -1.930830893545953440e+05 2.246074992989738561e+00 2.237546591466149426e+00 2.311686388739985887e+01
5.257731958762886793e-01 4.682256248885229900e-04 -1.912727700970251462e+05 2.160376914501925594e+00 2.374682287643474776e+00 2.291758115513952276e+01
5.261697065820777341e-01 5.801106418535851612e-05 -1.909361065720674815e+05 1.680461810437367198e+00 2.215202508531598724e+00 2.263747727112058783e+01
5.265662172878667890e-01 4.432592372355677172e-04 -1.909330435370434425e+05 1.323157783154118583e+00 1.722358052046207399e+00 2.256979870104116870e+01
5.269627279936558439e-01 3.233526060070054855e-04 -1.912670254561701440e+05 1.848278821926172322e+00 2.347631738684658131e+00 2.249390097958621837e+01
5.273592386994448988e-01 3.895056084759824957e-04 -1.876253303951232519e+05 1.518648694302052293e+00 2.010504489052395982e+00 2.230733109902035594e+01
5.277557494052339537e-01 2.773994419779630223e-04 -1.860228749802215607e+05 1.184919240354115555e+00 1.861206702516116529e+00 2.219644340312005681e+01
5.281522601110230086e-01 3.384308085595612889e-04 -1.856084882482275134e+05 9.065318121289953623e-01 1.878563162321008839e+00 2.196504852595837676e+01
5.285487708168120635e-01 8.339377528862661161e-04 -1.825104765618016245e+05 -3.580287017108076952e-01 2.612879392242025478e+00 2.099552527663249180e+01
5.289452815226011184e-01 5.211203024234580461e-04 -1.850279002229319594e+05 -2.160054736501204609e+00 2.267147903140358522e+00 2.028270177471674174e+01
5.293417922283901733e-01 1.902441318822273915e-04 -1.890093953059239720e+05 -1.956874114498611039e+00 2.073523862065551615e+00 2.039672950138009710e+01
5.297383029341792282e-01 1.003520476704518457e-03 -1.882679140960034856e+05 -1.754036392147047208e+00 2.112512370019383301e+00 2.039605068620220152e+01
5.301348136399682831e-01 3.472298611655977134e-04 -1.899949238396176079e+05 -1.946214452625139479e+00 1.709042731106462210e+00 2.034424913136878388e+01
5.305313243457573380e-01 3.825327495196504356e-04 -1.905535316433124535e+05 -1.978975887135060452e+00 2.551539996059885684e+00 2.040015394818047056e+01
5.309278350515463929e-01 6.549185802665133263e-04 -1.909333716827293683e+05 -1.838979765250467135e+00 2.919356529426342384e+00 2.021586806817965609e+01
5.313243457573354478e-01 4.787548113057681358e-04 -1.884881198866058257e+05 -2.336101603019309358e+00 2.958459258263280933e+00 1.943623551517935510e+01
5.317208564631245027e-01 1.007928201803760283e-03 -1.884894486597471405e+05 -3.428741824131127824e+00 2.830245564421967064e+00 1.898324737700819753e+01
5.321173671689135576e-01 8.018213944772602979e-04 -1.884896887476762931e+05 -3.251844199900387089e+00 2.924264104012379129e+00 1.886551428184130685e+01
5.325138778747026125e-01 1.032541149039571150e-03 -1.915708439432201267e+05 -3.665431931300297208e+00 2.763828551634524011e+00 1.844590060793923669e+01
5.329103885804916674e-01 6.680755467120576404e-04 -1.890555048279807088e+05 -4.133826087387431514e+00 2.928541840605276114e+00 1.798153143158434375e+01
5.333068992862807223e-01 7.743781885926797739e-06 -1.896898316595416109e+05 -4.638608923282431462e+00 2.902956942699252529e+00 1.763921226325288671e+01
5.337034099920697772e-01 8.512117185779397108e-04 -1.889925191256294202e+05 -4.835455735866131199e+00 2.968874344455402436e+00 1.758946487561408745e+01
5.340999206978588321e-01 9.057320782525732795e-04 -1.896527942431410775e+05 -4.742295966149606912e+00 2.720526019279505991e+00 1.753833346680739780e+01
5.344964314036478870e-01 8.962748140576646660e-04 -1.894280165213296423e+05 -4.954902927404214452e+00 2.802242141138212794e+00 1.763541867318291168e+01
5.348929421094369419e-01 3.582926403892654514e-04 -1.890252913484074816e+05 -4.543218080054709063e+00 2.697357746058685724e+00 1.775804517579833330e+01
5.352894528152259968e-01 3.416216972297452534e-04 -1.899570239938559826e+05 -4.701538603682419826e+00 2.552952336884068085e+00 1.776745168523086349e+01
5.356859635210150516e-01 5.359666300145891340e-04 -1.902578941895736498e+05 -4.507036241623997519e+00 2.741253588395431873e+00 1.769259367761047486e+01
5.360824742268041065e-01 4.999820917086447453e-04 -1.898173722758108925e+05 -4.845263140336905749e+00 2.549644534592833800e+00 1.756599832322197940e+01
5.364789849325931614e-01 2.781760323624465859e-04 -1.889522294881877606e+05 -4.775019301685956563e+00 2.469979092761831474e+00 1.768768635449449178e+01
5.368754956383822163e-01 4.011794852099585178e-04 -1.900522980683650239e+05 -4.538586706196409359e+00 2.523335405824652877e+00 1.773372477493803601e+01
5.372720063441712712e-01 4.083335510991058389e-04 -1.893988026540463034e+05 -4.652721158909853827e+00 2.266546213786766906e+00 1.770700654645900940e+01
5.376685170499603261e-01 7.994899591920417818e-04 -1.888869706167556578e+05 -4.590984901032257426e+00 2.093940132365181839e+00 1.780881861831602109e+01
5.380650277557493810e-01 7.597332013601601659e-04 -1.902474269048794522e+05 -4.262618910439202047e+00 1.991900816994234269e+00 1.773237047686277634e+01
5.384615384615384359e-01 3.099028526574322648e-04 -1.890942487266321259e+05 -5.037995984067911159e+00 2.126555845238676579e+00 1.756686849161923192e+01
5.388580491673274908e-01 3.643186598969554157e-04 -1.864385774555272365e+05 -5.064634332417376150e+00 1.812888381277011352e+00 1.740873721955458819e+01
5.392545598731165457e-01 2.947517352578025020e-04 -1.830193857198740880e+05 -6.325232351604104686e+00 4.120422275787983812e-01 1.772888227184565579e+01
5.396510705789056006e-01 1.576509977244377461e-04 -1.830184705874549691e+05 -7.353818578040586473e+00 8.981226929289167771e-01 1.798270496524482098e+01
5.400475812846946555e-01 3.504287858619362485e-04 -1.830210901093661669e+05 -6.655908874525040098e+00 8.287644606218034227e-01 1.764837226886022137e+01
5.404440919904837104e-01 5.190496732726125172e-04 -1.820309631954148354e+05 -6.309923785128789930e+00 8.098840539234946068e-01 1.777346167758500428e+01
5.408406026962727653e-01 1.190376022976124111e-04 -1.783349204585001571e+05 -7.011784845225735197e+00 3.479414197742614068e-01 1.779205959355776301e+01
5.412371134020618202e-01 5.780301411101005944e-04 -1.783368297202881949e+05 -6.536509527470894199e+00 2.315783758990220154e+00 1.724335970653158157e+01
5.416336241078508751e-01 6.157802894451922231e-04 -1.810880815182676306e+05 -7.496156260201946253e+00 2.826575857181307327e+00 1.662458748467643588e+01
5.420301348136399300e-01 6.113944591083537864e-04 -1.810882334703786473e+05 -8.113473597659188741e+00 2.683074294835237072e+00 1.622817297988382279e+01
5.424266455194289849e-01 6.441544991873519085e-04 -1.820401692315140681e+05 -8.343078817860323682e+00 2.419222476838338576e+00 1.607974990578398788e+01
5.428231562252180398e-01 7.029342562645785704e-04 -1.800827639600763214e+05 -8.464315919331871996e+00 2.549286499021104380e+00 1.677457551661133195e+01
5.432196669310070947e-01 2.282967189117308298e-04 -1.800830401960414310e+05 -6.679709674211566472e+00 2.826288435029223223e+00 1.724975722368633413e+01
5.436161776367961496e-01 8.795198463890938415e-04 -1.785679787511639879e+05 -7.237449929772559187e+00 2.888604235246845509e+00 1.716793493753284849e+01
5.440126883425852045e-01 2.361882526828519601e-04 -1.785680852052297560e+05 -6.858796672775699932e+00 2.920675441818180840e+00 1.780945532593228364e+01
5.444091990483742594e-01 8.134762801617189537e-04 -1.798059505512352043e+05 -5.919529007949956956e+00 2.755462491468823050e+00 1.821726506428990433e+01
5.448057097541633143e-01 3.426436335357986433e-04 -1.779947548458881211e+05 -6.028363145304048487e+00 2.640588410010654474e+00 1.809534492516498716e+01
5.452022204599523691e-01 8.295769602132802532e-04 -1.780979298390812473e+05 -6.191422227582502380e+00 2.756431018893677809e+00 1.758488232041591814e+01
5.455987311657414240e-01 5.836849150582735157e-04 -1.780398102906531713e+05 -7.138730149372209510e+00 2.673188221771420903e+00 1.703197388442004723e+01
5.459952418715304789e-01 4.256075804889344200e-04 -1.791097263605499174e+05 -7.394152659296763908e+00 2.332088442415314322e+00 1.677602789887671975e+01
5.463917525773195338e-01 7.109324182735621105e-04 -1.761374655988006853e+05 -7.805804491750572893e+00 2.594409336882577133e+00 1.616626731510083559e+01
5.467882632831086998e-01 4.626688008606138374e-04 -1.721942959404031863e+05 -8.901293176494334602e+00 2.819761018305492417e+00 1.605505239724689659e+01
5.471847739888977546e-01 4.079260906429985024e-04 -1.729179960415062669e+05 -8.149588651519740878e+00 2.297145216236851528e+00 1.632044062592272127e+01
