# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.526672311600338450e-01 1.764773719657772256e-03 -5.131507268652200582e+04 -4.524847470003157923e+01 4.782183557120431305e-01 1.503869235965346607e-02
8.530906011854360038e-01 1.611154490203379683e-03 -5.156973206741613831e+04 -4.621228896709244793e+01 6.449111838620638082e-01 2.212859949747683630e-02
8.535139712108382737e-01 1.643228373567783744e-03 -4.980742138580235041e+04 -4.515928662993583487e+01 3.377114687301892015e-01 -4.793290688670329702e-01
8.539373412362404325e-01 1.115997249684931017e-03 -5.166192103421177308e+04 -4.498821873532698845e+01 5.252716835412284402e-01 -6.682483055305350472e-01
8.543607112616425914e-01 6.758314291817914526e-04 -5.234878796533507557e+04 -4.473806114277585522e+01 1.915435181892707894e-01 -4.556041880664660759e-01
8.547840812870448612e-01 3.785732950379383575e-04 -4.915278831007289409e+04 -4.539173737917413831e+01 5.234268211183764619e-01 -7.181030813300667281e-01
8.552074513124470201e-01 4.521597828717149837e-04 -4.971526937160216039e+04 -4.404465968686020716e+01 2.841066777814461042e-01 -2.035882843520463670e+00
8.556308213378492900e-01 8.983452522607898857e-04 -5.289126159870130505e+04 -4.251447821476915578e+01 2.572604016439042240e+00 -3.190071207264641995e+00
8.560541913632514488e-01 7.432338386834328597e-04 -5.107791181299462187e+04 -4.351102422372022716e+01 2.922077970749174636e+00 -3.035434132860621137e+00
8.564775613886536076e-01 5.148540630682571333e-04 -5.148595759647568048e+04 -4.233396803972291877e+01 2.809196200790675224e+00 -2.937209010613798466e+00
8.569009314140558775e-01 7.171071966550000409e-04 -5.145542443288739014e+04 -4.334147635874052185e+01 2.781971273769244579e+00 -2.919050675172485843e+00
8.573243014394580364e-01 8.593336311882643005e-04 -5.145790283841404744e+04 -4.228523143155934605e+01 2.974768162779519276e+00 -2.144907613857645501e+00
8.577476714648603062e-01 1.331745286838861104e-03 -5.145944796993828641e+04 -4.171774398309699450e+01 2.934891995639453022e+00 -1.977998197660820079e+00
8.581710414902624651e-01 1.614356134476611221e-03 -5.184735663443776139e+04 -4.194844503970178096e+01 3.032316334934546553e+00 -2.309456016439459081e+00
8.585944115156646239e-01 1.585615480263936113e-03 -5.184633357789886213e+04 -4.238819344365612096e+01 2.923387072916592277e+00 -2.176108403847661243e+00
8.590177815410668938e-01 1.343980490728166046e-03 -5.427439005711631762e+04 -4.166727806456066219e+01 2.941458991050131200e+00 -1.476021838487640681e+00
8.594411515664690526e-01 9.722490333693815934e-04 -5.376412862844199844e+04 -4.095674332469083367e+01 3.034164553861543823e+00 -2.000315583925249552e+00
8.598645215918712115e-01 8.943904484337386086e-04 -5.420197613023186568e+04 -4.271180093767245012e+01 2.799913586949486444e+00 -2.243539423090952223e+00
8.602878916172734813e-01 1.366598483463330469e-03 -5.247546073434368736e+04 -4.137609607826023961e+01 2.981673661202642656e+00 -5.560846117780593456e-01
8.607112616426756402e-01 5.158364107976685453e-04 -4.989474314841520390e+04 -3.923232462010199129e+01 2.347473973837201910e+00 2.996388644067613516e-01
8.611346316680779100e-01 8.784526793645438397e-04 -4.861783587610688846e+04 -3.981009962679822678e+01 2.927432681420083505e+00 4.954957707050471338e-01
8.615580016934800689e-01 4.252225944970995002e-04 -5.243980049006621994e+04 -3.899478990041480131e+01 2.648840448586207152e+00 1.110586166259592000e-01
8.619813717188822277e-01 5.814940697478953929e-04 -5.071377497718619998e+04 -4.077174520561148796e+01 3.123219202636741798e+00 2.312343039025700764e-01
8.624047417442844976e-01 6.870633587981591706e-04 -4.993918627111839305e+04 -3.896553046356218886e+01 2.731999799910548976e+00 9.174403520572801396e-01
8.628281117696866565e-01 3.085688237954965036e-04 -5.216236679840085708e+04 -3.943811936088348347e+01 3.065365432932122047e+00 8.397985867768825718e-01
8.632514817950889263e-01 6.814629892636534458e-05 -5.524738268853510090e+04 -3.915909485552387537e+01 2.946137550505305125e+00 9.554115055822098856e-01
8.636748518204910852e-01 5.557727279311735135e-04 -5.198431876666056633e+04 -3.920699532171411050e+01 3.081979100029427876e+00 2.371479005245812566e+00
8.640982218458932440e-01 6.421902666502646425e-04 -5.198564563798242307e+04 -3.632274844481316478e+01 2.983282726388789996e+00 3.820246752574602223e+00
8.645215918712955139e-01 5.410605780236090118e-04 -5.569054616416191129e+04 -3.630410320505073685e+01 2.996397448414627629e+00 4.229077457239004190e+00
8.649449618966976727e-01 4.971977400956308340e-04 -5.797360485087183770e+04 -3.549635448986489195e+01 2.944257429825496875e+00 4.079668706146286183e+00
8.653683319220998316e-01 4.420114253567322790e-04 -5.861028782728294755e+04 -3.661615381568270777e+01 2.694785162933736711e+00 3.880387616881426194e+00
8.657917019475021014e-01 2.492307734468310202e-04 -6.069522907724630932e+04 -3.584050456575739219e+01 2.912008523771599577e+00 3.883185275331487940e+00
8.662150719729042603e-01 4.332705788619965618e-04 -5.850674088992821635e+04 -3.655311191721013131e+01 2.473738050033492897e+00 3.768023313594402790e+00
8.666384419983065301e-01 3.034559955946270859e-04 -5.871562971285236563e+04 -3.596267167508273843e+01 2.968810603922898306e+00 3.555935761629544611e+00
8.670618120237086890e-01 8.002680714043516452e-04 -6.068816435250124778e+04 -3.686385048857646041e+01 2.855919636393317251e+00 3.820943608618322163e+00
8.674851820491108478e-01 7.834254465656649005e-04 -5.937791137498600438e+04 -3.538618788411103822e+01 3.050230077234880710e+00 4.078758066711646535e+00
8.679085520745131177e-01 5.697819247064738260e-04 -5.855447586363158916e+04 -3.629211348066204579e+01 2.725109389708067820e+00 4.177307132099586262e+00
8.683319220999152765e-01 6.275668890974617524e-04 -5.846851252610200027e+04 -3.509011823218657611e+01 3.036915817461848022e+00 4.113642900775032807e+00
8.687552921253175464e-01 4.787238784914986931e-04 -5.935479730638190813e+04 -3.632344286593716731e+01 2.645959988027782206e+00 4.088641747940764404e+00
8.691786621507197053e-01 7.122294942136888404e-04 -5.811824271691354807e+04 -3.498592509581028054e+01 3.032538652401607138e+00 3.922446774479821485e+00
8.696020321761218641e-01 5.624564698215866066e-04 -5.787857555392563518e+04 -3.650390417094558870e+01 2.836578844439356928e+00 3.503815021150383568e+00
8.700254022015241340e-01 4.391094747861998574e-04 -6.094486502272397775e+04 -3.579970216319868825e+01 2.999729642297752630e+00 3.525789497971462794e+00
8.704487722269262928e-01 8.913423669470885375e-04 -5.886914584496134921e+04 -3.643382139518155327e+01 2.871773006777499582e+00 3.379721954451258004e+00
8.708721422523284517e-01 6.948293082902122584e-04 -5.886843881280698406e+04 -3.608560872990350532e+01 3.062664369254466834e+00 3.639565961225065482e+00
8.712955122777307215e-01 3.024933137650095581e-04 -5.962986071713793353e+04 -3.590095984183698619e+01 2.938361367385064593e+00 4.363559388246633475e+00
8.717188823031328804e-01 5.500313860741721768e-04 -6.266884848520650121e+04 -3.461048848379665088e+01 3.074795102215420961e+00 4.409174870382387645e+00
8.721422523285351502e-01 1.079707575621563932e-03 -5.978868698173706798e+04 -3.578579141300621558e+01 2.785859060258228492e+00 3.220345655195138601e+00
8.725656223539373091e-01 5.380013129833333433e-04 -6.161112707442004466e+04 -3.707124887850889650e+01 2.952195456244703031e+00 3.071774960803687282e+00
8.729889923793394679e-01 2.386632207301097154e-04 -6.531949004001574940e+04 -3.614688410929278461e+01 2.818452456012412011e+00 2.898711082795184524e+00
8.734123624047417378e-01 6.056336053773483550e-04 -6.563046096366697748e+04 -3.746929094451648012e+01 3.089198295347650003e+00 2.862395910879756311e+00
8.738357324301438966e-01 8.949730033970954013e-04 -6.602760454238993407e+04 -3.628633500968143011e+01 2.813313494280580418e+00 2.986932567500069968e+00
8.742591024555461665e-01 1.041747470026742339e-03 -6.527118054830742039e+04 -3.727118679031997317e+01 2.866768691390824131e+00 3.143319192830660302e+00
8.746824724809483254e-01 9.431774190212913102e-04 -6.374296201995380397e+04 -3.597761018514628972e+01 2.882947457140256020e+00 2.971209678374298502e+00
8.751058425063504842e-01 8.328949972955238716e-04 -6.374478596336175542e+04 -3.762154326435344842e+01 2.695532704855124972e+00 2.903132044360134056e+00
8.755292125317527541e-01 2.516451851501835357e-04 -6.514490524600092613e+04 -3.601084656891959668e+01 2.992428429517411725e+00 3.019508147049822622e+00
8.759525825571549129e-01 4.597267248838904168e-04 -6.514537944374915241e+04 -3.724489398107601090e+01 2.764187623217858825e+00 2.974210761615053489e+00
8.763759525825570718e-01 7.015364143412035998e-04 -6.140350845347206632e+04 -3.602961847312752042e+01 3.020609365320957362e+00 3.592237883366987017e+00
8.767993226079593416e-01 2.001078053056560223e-04 -5.802257712834187259e+04 -3.592253078767861751e+01 2.675910722731430713e+00 3.919702815874370305e+00
8.772226926333615005e-01 7.608627217490822195e-04 -5.802470484124191717e+04 -3.530852364019382605e+01 3.047460272603485620e+00 3.880701889512879976e+00
8.776460626587637703e-01 1.355263954551437456e-03 -5.985224571904370532e+04 -3.593793696325271014e+01 3.040783943570220860e+00 4.011723741021241629e+00
8.780694326841659292e-01 1.001270691262333250e-03 -5.934663663771523716e+04 -3.504473175426414144e+01 2.982793400325925770e+00 4.050812452489266136e+00
8.784928027095680880e-01 8.759940541690441982e-04 -5.905479265314975055e+04 -3.586555250136298412e+01 3.020271556830011139e+00 3.964184319302330284e+00
8.789161727349703579e-01 6.006785707186012820e-04 -5.946054477350645175e+04 -3.522359707442797827e+01 2.952336254106620927e+00 3.893730004659329946e+00
8.793395427603725167e-01 7.016814260906099584e-04 -5.947977097540662362e+04 -3.601588936803650398e+01 2.977277512915994073e+00 3.732900309986298293e+00
8.797629127857747866e-01 1.081836512919930136e-03 -5.948244953018590604e+04 -3.555317078335744441e+01 3.034900382770536975e+00 3.985841422172183623e+00
8.801862828111769455e-01 4.011921858381468226e-04 -5.692677079029422748e+04 -3.550349212437394186e+01 2.794143586765190257e+00 3.929690972435357921e+00
8.806096528365791043e-01 1.605258517366167138e-04 -5.853006302614578453e+04 -3.567546558206453255e+01 2.880904583595082613e+00 3.815430502420853909e+00
8.810330228619813742e-01 7.282483175371083943e-04 -5.852743751338356378e+04 -3.574462618661429048e+01 2.713366432199356026e+00 3.628471978375381379e+00
8.814563928873835330e-01 8.779270701718213960e-04 -5.932680607540618803e+04 -3.608220111756494219e+01 2.948087870235952757e+00 3.587219300617234818e+00
8.818797629127856919e-01 9.807153973670009080e-04 -5.932842198429678683e+04 -3.585334193032169026e+01 2.452763237658937889e+00 4.493120109754249469e+00
8.823031329381879617e-01 6.917999554996313426e-04 -6.073244176273041376e+04 -3.379734050046900506e+01 9.931737424934096448e-02 4.864044985972221902e+00
8.827265029635901206e-01 9.129720220137680460e-04 -6.045341780975068832e+04 -3.294778994648137171e+01 5.689226667228228784e-01 3.292356254565611540e+00
8.831498729889923904e-01 9.670411431584041576e-04 -6.077222896129817673e+04 -3.022011881157695967e+01 3.110660148994071506e+00 2.200682225043152584e+00
8.835732430143945493e-01 1.130421317438885884e-03 -6.076919222046400682e+04 -3.010539856766433431e+01 2.786869155947527155e+00 1.820741560572187279e+00
8.839966130397967081e-01 1.053665136859786378e-03 -6.076800021343157277e+04 -3.103800707758190214e+01 2.931311051740653983e+00 2.382027235179176028e+00
8.844199830651989780e-01 8.708126306919763970e-04 -6.076565797414232657e+04 -2.899590598538058828e+01 2.862278238930339835e+00 2.271913501002306379e+00
8.848433530906011368e-01 4.549320233659210288e-04 -6.110508265363676765e+04 -3.130265010856555818e+01 2.926295949482074388e+00 1.564844570765003162e+00
8.852667231160034067e-01 7.351079289745545428e-04 -6.110648197216969857e+04 -3.048046060981656780e+01 2.964869453554317413e+00 1.834429425561061144e+00
8.856900931414055655e-01 6.048321593617213277e-04 -6.175082994208517630e+04 -3.074867599136363339e+01 2.503146009476151512e+00 1.459895626256906276e+00
8.861134631668077244e-01 1.098085930513522301e-03 -6.202348906549702951e+04 -3.135268109616384891e+01 3.070662748052188196e+00 2.534754574541949967e+00
8.865368331922099943e-01 7.705176128389603198e-04 -6.202530985964463616e+04 -2.871129184499785936e+01 2.708652980609967731e+00 4.020410085991347415e+00
8.869602032176121531e-01 9.089914599447843514e-04 -6.202514903877297183e+04 -2.834051957681851874e+01 3.003792084573531973e+00 5.089771996194581760e+00
8.873835732430143119e-01 1.546354136016666247e-03 -6.202391489583456132e+04 -2.652111218288574079e+01 7.443697525291256278e-01 5.712046732588849984e+00
8.878069432684165818e-01 7.804128710639337326e-04 -6.202579885725001077e+04 -2.576298917613737061e+01 1.196996702437135018e-01 5.620931989345414159e+00
8.882303132938187407e-01 1.101373441628484759e-03 -6.231897823616904498e+04 -2.614107595132207251e+01 7.297433799941002164e-01 6.404441545133695790e+00
8.886536833192210105e-01 1.524425960260673970e-03 -6.136261369001462299e+04 -2.773984820361609849e+01 2.272426366460783276e-01 6.117453066077232826e+00
8.890770533446231694e-01 1.414147189511758647e-03 -6.277685266523971222e+04 -2.592764413261815193e+01 2.671797404760971051e-01 5.267878755277431324e+00
8.895004233700253282e-01 1.018904371065071195e-03 -6.099146610479809169e+04 -2.599655520066538372e+01 4.609027623998233625e-01 5.068573097830253893e+00
8.899237933954275981e-01 4.664006901616025167e-04 -6.011698397125733027e+04 -2.547729358223170948e+01 3.705784730462998722e-01 5.127495897349327869e+00
8.903471634208297569e-01 1.067944734395437400e-03 -5.875876592241927574e+04 -2.610266823116034729e+01 4.366046508836193829e-01 5.567123708598338716e+00
8.907705334462320268e-01 1.816037772763526726e-04 -6.179018915880474378e+04 -2.642967667653934782e+01 2.104712729566707297e-01 5.784996017317833861e+00
8.911939034716341856e-01 6.782457149666216685e-04 -6.445007833102140285e+04 -2.657223452769011729e+01 3.288327631488662806e-01 5.510866546865194060e+00
8.916172734970363445e-01 1.123817446001313834e-03 -6.692105135066222283e+04 -2.584563222228339896e+01 5.533434903083754852e-01 5.481377907346169032e+00
8.920406435224386144e-01 1.604395645354015666e-03 -6.717043636901678110e+04 -2.658460048670391984e+01 3.581302641636125994e-01 6.114820388920379379e+00
8.924640135478407732e-01 6.244827038937955611e-04 -6.716774532423507480e+04 -2.726602562658774431e+01 6.929990249452588902e-01 6.066286443298462672e+00
8.928873835732429320e-01 8.839603605962803069e-04 -6.443019024124219141e+04 -2.631031633858871643e+01 1.485976207373854163e-01 5.940325555047127004e+00
8.933107535986452019e-01 1.076522981280540010e-03 -6.732517399818105332e+04 -2.679903967992478186e+01 5.368304936450897236e-01 6.713881558499830149e+00
8.937341236240473608e-01 9.339271888536330134e-04 -6.941306139427001472e+04 -2.803694559926492147e+01 7.104529562482450600e-02 6.659711742457196770e+00
8.941574936494496306e-01 9.257853717203247011e-04 -6.884424112041496846e+04 -2.686186709285998475e+01 4.397816502187964494e-01 6.240577155611684468e+00
8.945808636748517895e-01 4.284558047743097504e-04 -6.933640316452318802e+04 -2.723081994674505779e+01 3.999354369608795756e-02 5.907985406238400294e+00
8.950042337002539483e-01 6.468507830661541580e-04 -6.763789305018432788e+04 -2.623099193609278146e+01 3.108600368553606219e-01 6.316265757153480820e+00
8.954276037256562182e-01 9.302911105745679220e-04 -6.595055967287217209e+04 -2.813798152968048072e+01 3.022107386800807483e-01 6.835889157184626974e+00
8.958509737510583770e-01 1.068348157666102827e-03 -6.900794364074659825e+04 -2.732478576356902877e+01 1.369773664700250082e-01 6.921924557103642073e+00
8.962743437764606469e-01 4.304624772254017737e-04 -6.937642411606166570e+04 -2.828216651494173206e+01 2.635003451891063442e+00 7.068583740019772854e+00
8.966977138018628057e-01 1.130812784825222309e-03 -6.681875939115139772e+04 -2.903135621751909312e+01 3.128448082946969855e+00 7.016746871509300654e+00
8.971210838272649646e-01 9.087367054352775159e-04 -6.502196655910628033e+04 -2.847988746513443559e+01 2.623326162654472604e+00 7.192941995497085017e+00
8.975444538526672345e-01 9.945386920260867146e-04 -6.434050469271753536e+04 -2.870900640667802861e+01 3.138209079321026440e+00 7.223243548021154758e+00
8.979678238780693933e-01 5.217762038287140523e-04 -6.433806150711114606e+04 -2.844937095162142171e+01 2.766237623744717933e+00 6.901026326482490703e+00
8.983911939034715521e-01 2.857714926821014814e-04 -6.695821007835642376e+04 -2.942109306123688484e+01 2.924231065421938780e+00 6.804688635855569601e+00
