# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.828291363866823893e-01 3.579008957236399932e-05 -5.701562113991449587e+04 5.237768873054453422e+01 2.891690770690185097e+00 1.564778824038338811e+01
7.831671455129287640e-01 3.047538336047739480e-05 -5.704886942604214710e+04 5.248810370097472600e+01 2.890501607029100306e+00 1.575078880791904012e+01
7.835051546391752497e-01 3.231520381627306783e-05 -5.708359618100117950e+04 5.259032518994817451e+01 2.888987058028730015e+00 1.583784165634474661e+01
7.838431637654216244e-01 3.479335368486734031e-05 -5.708374239680167375e+04 5.266787598111056923e+01 2.891769397574856182e+00 1.590011225939985806e+01
7.841811728916679991e-01 3.093571746175279019e-05 -5.733472805860881635e+04 5.271891186029635179e+01 2.904606227235243310e+00 1.592988580426089484e+01
7.845191820179143738e-01 3.392717047390128723e-05 -5.806119009651754459e+04 5.272929770733000510e+01 2.925884868176058973e+00 1.586940223724157661e+01
7.848571911441608595e-01 4.055623307817989422e-05 -5.734089630192796176e+04 5.259512559248180708e+01 2.961249920824323478e+00 1.557239568925749396e+01
7.851952002704072342e-01 4.230281766578896133e-05 -5.503496756253395142e+04 5.212454342016779663e+01 2.987944863844048005e+00 1.512418637675522248e+01
7.855332093966536089e-01 4.662731403362330987e-05 -5.436294958449067781e+04 5.168590779673449731e+01 2.940107349692061778e+00 1.488365515399199879e+01
7.858712185229000946e-01 5.345131855791349415e-05 -5.548523216870203032e+04 5.163733088494200985e+01 2.845041025507951016e+00 1.495848183852632829e+01
7.862092276491464693e-01 4.820601653855886495e-05 -5.655614376851048291e+04 5.184358133369185140e+01 2.744162645278479751e+00 1.517106790847212139e+01
7.865472367753928440e-01 4.309728893358902698e-05 -5.698803799595888995e+04 5.209077225201205152e+01 2.640658517263196448e+00 1.536508131351827799e+01
7.868852459016393297e-01 4.203479406360156580e-05 -5.705074326531438419e+04 5.227330103312898757e+01 2.571179880293497533e+00 1.550317120113514946e+01
7.872232550278857044e-01 3.324592491957935943e-05 -5.709078251563605590e+04 5.241121302952447536e+01 2.536271124069418903e+00 1.560903406864557397e+01
7.875612641541320791e-01 2.928685413749202777e-05 -5.714185529513493384e+04 5.252752822943226363e+01 2.532486300720767858e+00 1.569469605415791236e+01
7.878992732803785648e-01 2.542732855236857185e-05 -5.717371177725132293e+04 5.261979776833937450e+01 2.555252678026736390e+00 1.575625142384810218e+01
7.882372824066249395e-01 1.907611083600119952e-05 -5.731717517726686492e+04 5.267674448715128221e+01 2.601395185891095974e+00 1.578498672075261666e+01
7.885752915328713142e-01 1.637561991610402348e-05 -5.792578310498638893e+04 5.268844635509166352e+01 2.687767619087592319e+00 1.574286262884108467e+01
7.889133006591176889e-01 2.362491280001081874e-05 -5.803395475449204241e+04 5.258354401070914008e+01 2.804744690775976323e+00 1.549816702848246663e+01
7.892513097853641746e-01 3.501833460271434667e-05 -5.614104003040497628e+04 5.216490983779390689e+01 2.921115185652055413e+00 1.498297428553097532e+01
7.895893189116105493e-01 3.592738700558797331e-05 -5.495242254715663148e+04 5.151387218630153342e+01 2.952969787638460630e+00 1.448080069633265410e+01
7.899273280378569240e-01 3.900875217108110615e-05 -5.579103090541602432e+04 5.113813884587807479e+01 2.931267851345532804e+00 1.421489585101895514e+01
7.902653371641034097e-01 4.172108603795118695e-05 -5.640805646210127452e+04 5.097173115872239180e+01 2.923783533765846876e+00 1.408730193356457860e+01
7.906033462903497844e-01 3.528494966876196044e-05 -5.661778436859371868e+04 5.087704682478315021e+01 2.936731082252635350e+00 1.402602517532026027e+01
7.909413554165961591e-01 3.324645744171220835e-05 -5.578966237850071047e+04 5.084629756342576457e+01 2.974848666164314093e+00 1.401018129480188534e+01
7.912793645428426448e-01 3.533628769062172726e-05 -5.645893112436592492e+04 5.084469382752489963e+01 3.037901742449284903e+00 1.413059042514062824e+01
7.916173736690890195e-01 2.900859452101444053e-05 -5.645629128001487697e+04 5.108840256187426121e+01 3.116225016666019254e+00 1.535914960171880139e+01
7.919553827953353942e-01 2.421772116991992632e-05 -5.592656263919183402e+04 5.330383395728571827e+01 3.066973961258543824e+00 1.648301538220620088e+01
7.922933919215817689e-01 2.492112807466177765e-05 -5.592386504636929749e+04 5.333693903946225134e+01 2.952400916331550551e+00 1.652170200408829359e+01
7.926314010478282546e-01 2.319905747422711499e-05 -5.621869025371134194e+04 5.338210524234639109e+01 2.840494709863865097e+00 1.647347090225359167e+01
7.929694101740746293e-01 1.971090061732386437e-05 -5.628865163306656905e+04 5.323464890935175475e+01 2.762909394347868641e+00 1.630065000931257302e+01
7.933074193003210040e-01 1.688662557462945564e-05 -5.654556602715145709e+04 5.301421215891202365e+01 2.706496149708732979e+00 1.601073283010317638e+01
7.936454284265674897e-01 7.907259593669342315e-06 -5.654487401925820450e+04 5.260066682060054433e+01 2.687471636932150965e+00 1.554810754206890167e+01
7.939834375528138644e-01 1.163905665854272555e-05 -5.495357186834551976e+04 5.198837351623140535e+01 2.664345683576638812e+00 1.508387805742935583e+01
7.943214466790602390e-01 2.191688668331498216e-05 -5.495295522594191425e+04 5.156257224444219389e+01 2.611140154011158288e+00 1.478688009906225531e+01
7.946594558053067248e-01 2.499902977514461221e-05 -5.671974879506012076e+04 5.131242395918435761e+01 2.595009501401892127e+00 1.458929752215762576e+01
7.949974649315530995e-01 2.045801771826389454e-05 -5.708775488558083453e+04 5.110243737682761633e+01 2.622955479560637571e+00 1.442038726334297749e+01
7.953354740577994741e-01 2.089036230064565591e-05 -5.689598288860848697e+04 5.092002097713177022e+01 2.683083166403347430e+00 1.426191205020206709e+01
7.956734831840459599e-01 2.570405474330396533e-05 -5.660598091690322326e+04 5.074323915266975149e+01 2.764024216381375076e+00 1.408342936316315175e+01
7.960114923102923346e-01 2.494743290517835595e-05 -5.644742909025313566e+04 5.052975969578062632e+01 2.849080206390327330e+00 1.385844800668246890e+01
7.963495014365387092e-01 2.883982577464116762e-05 -5.664520733353071410e+04 5.026708183736483448e+01 2.925455179974640441e+00 1.357083139028855712e+01
7.966875105627850839e-01 3.576599132373895856e-05 -5.773837544029561832e+04 4.993565731500825677e+01 2.987298051864159198e+00 1.316307109591268798e+01
7.970255196890315696e-01 3.800744561234104381e-05 -5.676668460382633930e+04 4.943793719928527963e+01 3.040776211700860543e+00 1.244127805536115616e+01
7.973635288152779443e-01 4.123277093810130217e-05 -5.412104161999313510e+04 4.848130092307091132e+01 3.063442049306986270e+00 1.156201044966980973e+01
7.977015379415243190e-01 4.769229097880802116e-05 -5.401838863493163808e+04 4.767207457591845809e+01 3.018916542419565641e+00 1.096216602971867005e+01
7.980395470677708047e-01 5.051402518266424706e-05 -5.478700537014876318e+04 4.727616680026004303e+01 2.946851377711330322e+00 1.064645029614456107e+01
7.983775561940171794e-01 5.104443775116863474e-05 -5.462161946148517018e+04 4.703307272987755994e+01 2.871807455460415603e+00 1.044845577599296149e+01
7.987155653202635541e-01 5.231759364029484044e-05 -5.462163104763502633e+04 4.686967224482764749e+01 2.805233225905341854e+00 1.029694903077028911e+01
7.990535744465100398e-01 5.229473133338101844e-05 -5.396841758252649743e+04 4.671550987044994230e+01 2.755644444704346441e+00 1.015152252480237749e+01
7.993915835727564145e-01 4.975200750857153081e-05 -5.396845478638981149e+04 4.655864141432011394e+01 2.753551340220398380e+00 1.001286123311463072e+01
7.997295926990027892e-01 4.946072416225068361e-05 -5.592950579652637680e+04 4.641604670482450956e+01 2.805267543103209249e+00 9.832457236275619294e+00
8.000676018252492749e-01 5.348884890698049101e-05 -5.671754751475444209e+04 4.617365129517885691e+01 2.898619417013092114e+00 9.451782653340305984e+00
8.004056109514956496e-01 5.196003325125247697e-05 -5.510783443529649230e+04 4.562500152679051979e+01 2.989663472481962625e+00 8.784486533132817243e+00
8.007436200777420243e-01 5.102186945933527643e-05 -5.364725065010682738e+04 4.481359691580147597e+01 3.011363837341364036e+00 8.130459203198263651e+00
8.010816292039883990e-01 5.528172117653949497e-05 -5.440072725359225296e+04 4.430327898507574957e+01 2.984327067500850639e+00 7.762689368362526210e+00
8.014196383302348847e-01 5.384953475776776993e-05 -5.526581869124445802e+04 4.407086784722228145e+01 2.963880934585604976e+00 7.572082823002808993e+00
8.017576474564812594e-01 5.376627758918138409e-05 -5.619360643123976479e+04 4.391677085649418188e+01 2.976922720796727262e+00 7.427122386444434454e+00
8.020956565827276341e-01 6.229491351562968819e-05 -5.619416793788268114e+04 4.377662423654204815e+01 3.022024335278827412e+00 7.184949168303429445e+00
8.024336657089741198e-01 6.329290899932653737e-05 -5.911777012570657098e+04 4.342803977297987217e+01 3.095186276014997073e+00 5.873080541156763701e+00
8.027716748352204945e-01 6.323844512652725136e-05 -5.911965092564848601e+04 4.114794345390718888e+01 3.094083845348490680e+00 4.588016850372863331e+00
8.031096839614668692e-01 6.980683780388623248e-05 -5.640124969251696166e+04 4.085512728551969275e+01 3.032950618871935511e+00 4.365707741517535823e+00
8.034476930877133549e-01 6.789316036382291052e-05 -5.718754485311926692e+04 4.070209258927941676e+01 2.993754766304669968e+00 4.207463591368178157e+00
8.037857022139597296e-01 6.401603641684416824e-05 -5.675598700339666539e+04 4.053592414469672178e+01 2.975846005352281054e+00 4.038682451731926193e+00
8.041237113402061043e-01 6.751921986762797153e-05 -5.609080382772778830e+04 4.036031102251423874e+01 2.962588957984578997e+00 3.851669805688086257e+00
8.044617204664524790e-01 6.469506805728935371e-05 -5.565123114303039620e+04 4.015623127893176303e+01 2.942104171907967913e+00 3.658125667820673499e+00
8.047997295926989647e-01 5.900292982862702617e-05 -5.567179306409847050e+04 3.996619304900009695e+01 2.913726286916092256e+00 3.492617794611646787e+00
8.051377387189453394e-01 5.931539348020140127e-05 -5.599543072945258609e+04 3.981760581717339420e+01 2.882007718849194156e+00 3.352200386672524957e+00
8.054757478451917141e-01 5.794393424692700310e-05 -5.648408502037871222e+04 3.967679986399819114e+01 2.848931880673768013e+00 3.204679584828991068e+00
8.058137569714381998e-01 5.241404870615699017e-05 -5.747867067595473054e+04 3.951078784283501477e+01 2.831214986376606291e+00 3.004360410392049374e+00
8.061517660976845745e-01 5.584305037455541184e-05 -5.788331163045260473e+04 3.925697501188561489e+01 2.848633897031704443e+00 2.609260665621565778e+00
8.064897752239309492e-01 6.046535631878687900e-05 -5.553646432534824271e+04 3.868405050284966507e+01 2.899923318330036803e+00 1.942935810222131465e+00
8.068277843501774349e-01 5.435169003973555157e-05 -5.381509916102106217e+04 3.787644592393299803e+01 2.890446857137212167e+00 1.372882371622718978e+00
8.071657934764238096e-01 5.626692317047955440e-05 -5.426907581937171926e+04 3.750894537534272644e+01 2.864483896553498443e+00 1.162709225322981155e+00
8.075038026026701843e-01 6.028271962797474671e-05 -5.426861063087562798e+04 3.744201723896765088e+01 2.906783970894685432e+00 1.213841241167653351e+00
8.078418117289166700e-01 5.524614396013978809e-05 -5.532581971704866010e+04 3.761335790904821863e+01 3.002761832997244085e+00 1.816512237615942382e+00
8.081798208551630447e-01 5.687244118491948964e-05 -5.532833219727795222e+04 3.866215201704292070e+01 3.075812388282134879e+00 2.788241694314553598e+00
8.085178299814094194e-01 5.824661349264607273e-05 -5.568120451400324237e+04 3.956886882026968522e+01 3.025181757799390692e+00 3.293968226659391263e+00
8.088558391076557941e-01 5.011437288705397928e-05 -5.389628754719765129e+04 3.967629313440618688e+01 2.977500111831532514e+00 3.300253408111533560e+00
8.091938482339022798e-01 4.858343438687160511e-05 -5.362374249833793147e+04 3.958088461921379064e+01 2.959299261617052146e+00 3.167661280973231186e+00
8.095318573601486545e-01 5.212209745767771766e-05 -5.326011390720898635e+04 3.940694517161571753e+01 2.952527282392264585e+00 2.999560593800470798e+00
8.098698664863950292e-01 4.587879211142973550e-05 -5.284568983157185721e+04 3.923880495379419386e+01 2.941639105092479056e+00 2.859407915922552945e+00
8.102078756126415149e-01 4.452657335209610667e-05 -5.268381955688408198e+04 3.912130246844092341e+01 2.926401414119579769e+00 2.766103270365132261e+00
8.105458847388878896e-01 4.777386314029882287e-05 -5.280404694704209396e+04 3.904816770917558699e+01 2.907756520723392413e+00 2.703656790901053597e+00
8.108838938651342643e-01 4.225248277485326489e-05 -5.321137682541000686e+04 3.899322748261025140e+01 2.889501988839728419e+00 2.640720105069551238e+00
8.112219029913807500e-01 3.986184133638642671e-05 -5.374399069383634924e+04 3.891843516588523499e+01 2.875997876515135054e+00 2.527551728101013140e+00
8.115599121176271247e-01 4.160968153106477254e-05 -5.390786390969216882e+04 3.875893411616988260e+01 2.868097784086278690e+00 2.316500252266468607e+00
8.118979212438734994e-01 3.568171984432251591e-05 -5.329086303884656809e+04 3.848038673722181358e+01 2.864956600859484670e+00 2.018895014733988802e+00
8.122359303701199851e-01 3.078978718871549727e-05 -5.244055864803860459e+04 3.814044615921840631e+01 2.854458480891348682e+00 1.726835984950906067e+00
8.125739394963663598e-01 2.883237787804463173e-05 -5.190018632080309908e+04 3.787236877492475173e+01 2.843402631456792840e+00 1.532517014088039531e+00
8.129119486226127345e-01 2.677643351084762395e-05 -5.190220995830147876e+04 3.773476028749648492e+01 2.868651367568594068e+00 1.486363409405139890e+00
8.132499577488591092e-01 2.813010861286321015e-05 -5.493383369677239534e+04 3.777549685503377219e+01 2.964561106699573401e+00 2.187318512098109125e+00
8.135879668751055949e-01 3.383529575238483937e-05 -5.197711674076197232e+04 3.915981424702159330e+01 3.063227134388635253e+00 3.132556168387583995e+00
8.139259760013519696e-01 3.671247855491831198e-05 -4.957630001358845038e+04 3.968923273206571167e+01 2.953786509404206839e+00 3.278418544635893994e+00
8.142639851275983442e-01 3.335315500248704594e-05 -4.710304869835638237e+04 3.944893850265390967e+01 2.903043117985094845e+00 3.076583503110310147e+00
8.146019942538448300e-01 3.281504978837603503e-05 -4.695051666562680475e+04 3.927645286916102663e+01 2.880282761594044061e+00 2.958256188114802399e+00
8.149400033800912047e-01 3.458203182033574953e-05 -4.706549325234372373e+04 3.920497280165450604e+01 2.863680144832998486e+00 2.905816856414048743e+00
8.152780125063375793e-01 3.369056088014206539e-05 -4.728102009280344646e+04 3.916771817792231047e+01 2.849858978568384327e+00 2.864169279739812168e+00
8.156160216325840651e-01 3.134091596744636950e-05 -4.757303760944634996e+04 3.911815394404402468e+01 2.840805723083308365e+00 2.795272437330041271e+00
8.159540307588304398e-01 3.318465347633748789e-05 -4.770136724078424595e+04 3.902358441224478725e+01 2.837534903256165197e+00 2.683994598871858983e+00
8.162920398850768144e-01 3.161783439461641462e-05 -4.752159046886431315e+04 3.888499528398799043e+01 2.839682469294177114e+00 2.550797630116761638e+00
8.166300490113231891e-01 2.533800942914631363e-05 -4.722520647818284488e+04 3.874447774606602479e+01 2.846793004490525192e+00 2.425543902379235561e+00
8.169680581375696748e-01 2.568656056637824272e-05 -4.712802318296680460e+04 3.862288687017087341e+01 2.853076045231007996e+00 2.309541976439820843e+00
8.173060672638160495e-01 2.582287993531801458e-05 -4.737749888572446071e+04 3.850224189023786892e+01 2.857875364050209477e+00 2.183496034870994862e+00
8.176440763900624242e-01 1.752951783137154723e-05 -4.786427798113637255e+04 3.836012682178795075e+01 2.859073493439395985e+00 2.023956335539782714e+00
8.179820855163089099e-01 1.415386934382436845e-05 -4.797320736684006988e+04 3.816994126823954048e+01 2.848729994417000810e+00 1.829565470927587256e+00
8.183200946425552846e-01 1.306436292280866467e-05 -4.758765145459910855e+04 3.795463810090192425e+01 2.836291112847711293e+00 1.631422387553666198e+00
8.186581037688016593e-01 5.007051880811803817e-06 -4.966797477752601844e+04 3.775526819647974008e+01 2.844222856460580928e+00 1.428615555728576680e+00
8.189961128950481450e-01 7.368576706889582852e-06 -5.041404919905549468e+04 3.752991416240153200e+01 2.892984216408555742e+00 7.880918734682005322e-01
