# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.161993769470405002e-01 4.884306584034445956e-04 -7.729464089407770371e+04 3.755429843337761753e+01 1.979426664240671707e+00 -1.218145945660225493e+00
7.165109034267913568e-01 6.866989247708886815e-04 -7.697622495822761266e+04 3.717788807440441445e+01 2.009533138720806189e+00 -1.351906958496314815e+00
7.168224299065421024e-01 6.913973519813769409e-04 -7.712606943252903875e+04 3.690021539888385149e+01 1.992790232683337548e+00 -1.452519886602487986e+00
7.171339563862928479e-01 5.329938922161493210e-04 -7.709120873703042162e+04 3.669690593060305872e+01 1.969510581085481160e+00 -1.520112685207664072e+00
7.174454828660435934e-01 4.144418626735157777e-04 -7.709865100864082342e+04 3.656318738948826308e+01 1.984331897742062756e+00 -1.573610058621810026e+00
7.177570093457944500e-01 3.823798459763352278e-04 -7.764013318465795601e+04 3.642611938151128470e+01 2.069628133002060277e+00 -1.667950235169783468e+00
7.180685358255451956e-01 3.762557596733786549e-04 -7.472376263268034381e+04 3.614685589356048467e+01 2.315858403530562271e+00 -1.953528750147143001e+00
7.183800623052959411e-01 1.540003995963080312e-04 -7.472393352301667619e+04 3.550150764170675899e+01 2.616442407856419017e+00 -2.041212016175194321e+00
7.186915887850467977e-01 2.980432199997411409e-04 -7.472703418740985217e+04 3.580453133931335685e+01 2.962578099850299296e+00 -1.074483137541918154e+00
7.190031152647975432e-01 2.392641610166103012e-04 -7.472808505360936397e+04 3.750293943268383146e+01 2.905036931047203730e+00 6.623567606839486643e-02
7.193146417445482887e-01 1.526753247809931264e-04 -7.177077892353291099e+04 3.813058961760830101e+01 1.563187110928608847e+00 3.691316885311195506e-01
7.196261682242991453e-01 1.078538923926597128e-04 -7.078688951783493394e+04 3.870603991169611646e+01 1.009117170434098876e+00 1.931678816817168354e-01
7.199376947040498909e-01 1.222662498210917899e-04 -7.078812568667110463e+04 3.935858146327270646e+01 1.019551500060164484e+00 2.151763244111748463e-02
7.202492211838006364e-01 4.463104810407800591e-05 -7.078558160187629983e+04 3.935046986875687480e+01 9.256823922553475414e-01 8.330744482259291317e-01
7.205607476635513819e-01 3.311176853130530723e-04 -6.755584074421752302e+04 3.665814736133752660e+01 2.903963723785751849e+00 2.060760523472922046e+00
7.208722741433022385e-01 2.268670646200914855e-04 -6.755761498041237064e+04 3.751884078417599966e+01 2.873986770032347593e+00 2.423433271077669815e+00
7.211838006230529841e-01 2.126560706704146478e-04 -6.489929588613996020e+04 3.740357670171351856e+01 2.786320692390891640e+00 2.262183711299549316e+00
7.214953271028037296e-01 9.444201911318080673e-05 -6.471347067323460942e+04 3.717816234472635983e+01 2.726283275706708142e+00 2.052870926572246901e+00
7.218068535825545862e-01 1.556359912760142043e-04 -6.456349276751826983e+04 3.695161609066749264e+01 2.627067621887743787e+00 1.887250726741108053e+00
7.221183800623053317e-01 3.477325282125641936e-04 -6.478206601801559736e+04 3.680922813903533353e+01 2.417852146450846007e+00 1.822201625623286247e+00
7.224299065420560773e-01 4.203064397906583829e-04 -6.509512897598681593e+04 3.680102657897904805e+01 2.108517288337715012e+00 1.829345652843208825e+00
7.227414330218069338e-01 4.113279571683868823e-04 -6.542071550966662471e+04 3.684092225295862022e+01 1.994750303592408125e+00 1.847488321294207481e+00
7.230529595015576794e-01 4.200394139405141708e-04 -6.601006471466436051e+04 3.687945609652529555e+01 2.039321241208121194e+00 1.823718733898701316e+00
7.233644859813084249e-01 3.564894324777774753e-04 -6.576716490916701150e+04 3.673907773359366757e+01 2.142614131910443032e+00 1.695234363086250085e+00
7.236760124610591705e-01 1.436430285467760204e-04 -6.470804464897995058e+04 3.638136941893190368e+01 2.157457921650751231e+00 1.507024232363662009e+00
7.239875389408100270e-01 1.380456098710630989e-04 -6.415173658403868467e+04 3.605108115504183530e+01 2.046248997209710208e+00 1.357292662762915825e+00
7.242990654205607726e-01 2.979993272274493649e-04 -6.211239429455094796e+04 3.579630633416739727e+01 1.901650291659686465e+00 1.261325937123629615e+00
7.246105919003115181e-01 2.212498220072787005e-04 -6.001376713806927728e+04 3.556446888238872361e+01 6.954513664825839880e-01 1.216241288436812340e+00
7.249221183800623747e-01 2.285101014092370114e-04 -6.114698065945653070e+04 3.558381949696142499e+01 5.233117107998712658e-01 1.258997901471129666e+00
7.252336448598131202e-01 2.833142733776036000e-04 -6.279217508867896686e+04 3.546794147088015592e+01 6.338761641999082208e-01 1.360493759963439686e+00
7.255451713395638658e-01 2.374589688166296926e-04 -6.349327917907702067e+04 3.534057774072755365e+01 7.946143935736345032e-01 1.442466198741261252e+00
7.258566978193147223e-01 3.227176378949869208e-04 -6.414835367704303644e+04 3.525304333342128160e+01 9.284970556868111791e-01 1.478477665424634324e+00
7.261682242990654679e-01 2.650427410547306559e-04 -6.571176894902030472e+04 3.523518164747709847e+01 1.084221717465697843e+00 1.461737301737741745e+00
7.264797507788162134e-01 7.710090189737370953e-05 -6.684762071075415588e+04 3.532966514255056012e+01 1.582244056872422533e+00 1.440025956638606885e+00
7.267912772585669590e-01 3.154050590564773664e-04 -6.612491837151118671e+04 3.539586901674202579e+01 1.979797737017792159e+00 1.453823385283975256e+00
7.271028037383178155e-01 3.088438350827444343e-04 -6.534396680290176300e+04 3.546335064047834607e+01 1.986005373165714127e+00 1.476701462023648048e+00
7.274143302180685611e-01 3.233296099439372296e-04 -6.291312577985507232e+04 3.551025208909135245e+01 1.981856310015303491e+00 1.501871541931553367e+00
7.277258566978193066e-01 2.444346136573327644e-04 -6.687784489624922571e+04 3.558888690280230094e+01 2.259935040923686689e+00 1.935400938115005687e+00
7.280373831775701632e-01 6.798192557265394630e-05 -6.954741376535537711e+04 3.690304588261755470e+01 2.781979361554291597e+00 2.471642505612472007e+00
7.283489096573209087e-01 5.415989501557491923e-05 -7.022214294556698587e+04 3.715607685860586429e+01 2.733751283667851695e+00 2.569437580234023244e+00
7.286604361370716543e-01 1.480621470331802204e-04 -7.022158956770179793e+04 3.711113554361458711e+01 2.679582898541402081e+00 3.304780331923986125e+00
7.289719626168225108e-01 2.076079124532995829e-04 -7.022418126959420624e+04 3.880015570910510547e+01 1.211229122140411674e+00 3.961148689621314389e+00
7.292834890965732564e-01 2.518387872832202751e-04 -7.022713322405022336e+04 3.936628655153587175e+01 1.556867176414877374e+00 3.863289095452813626e+00
7.295950155763240019e-01 3.314712128406990701e-04 -6.818184727298199141e+04 3.911609887125729301e+01 1.519992200240811053e+00 3.860954633951379833e+00
7.299065420560747475e-01 2.263901588292497799e-04 -6.739837160206471162e+04 3.927666103973574963e+01 1.012618325033068922e+00 3.908870194081032423e+00
7.302180685358256040e-01 3.265130867888148053e-04 -6.676552603023122356e+04 3.908033048618328564e+01 8.431042823810822595e-01 4.118472787071901564e+00
7.305295950155763496e-01 3.894966657539973131e-05 -6.628884641903208103e+04 3.860642041069651498e+01 2.207433805774561719e+00 4.187992657531431462e+00
7.308411214953270951e-01 2.969563073909335291e-04 -6.799842120754256030e+04 3.831006701706963469e+01 2.094070880291646120e+00 4.073912215966899453e+00
7.311526479750779517e-01 3.726356649212032878e-04 -6.883313380238106765e+04 3.820604805684240546e+01 1.972094385076640144e+00 4.054805611494799678e+00
7.314641744548286972e-01 3.382434640856321270e-04 -6.921577340681287751e+04 3.824129276247803944e+01 1.776052704993618336e+00 4.074796616403975946e+00
7.317757009345794428e-01 3.539280536601362745e-04 -6.948878077304566978e+04 3.836991205676749672e+01 1.543427452268380629e+00 4.086635033274234274e+00
7.320872274143302993e-01 3.783383758813335814e-04 -6.956355141025391640e+04 3.846266090002590232e+01 1.420198262227381214e+00 4.084184928063972819e+00
7.323987538940810449e-01 3.519969593583024167e-04 -6.958579415448744840e+04 3.847840511415132880e+01 1.314429338662947533e+00 4.087213135500654460e+00
7.327102803738317904e-01 2.611966012202286019e-04 -6.963015718910092255e+04 3.844520489895280946e+01 1.068852864333809327e+00 4.099710601762957651e+00
7.330218068535825360e-01 3.052649973490345462e-04 -6.911472719513130141e+04 3.841075180818790358e+01 7.151850982424955427e-01 4.156714652983637848e+00
7.333333333333333925e-01 3.754972701286283686e-04 -6.911684849376084458e+04 3.828169841703314802e+01 5.625846636088770447e-01 4.323345620744504458e+00
7.336448598130841381e-01 3.440484430682062117e-04 -6.911743558451315039e+04 3.800289948867259682e+01 6.087833499561928763e-01 3.838368657590372379e+00
7.339563862928348836e-01 3.816321738642350424e-04 -6.911769216391850205e+04 3.947275068226989703e+01 1.652347123173786070e+00 3.230563564857540371e+00
7.342679127725857402e-01 4.172164957476675110e-04 -6.911794382218079409e+04 3.935212765296230231e+01 1.635089329534793468e+00 3.221299826038379166e+00
7.345794392523364857e-01 5.115850068589421814e-04 -6.933222962728580751e+04 3.921669345958073905e+01 1.669849667524700321e+00 3.198161504980497227e+00
7.348909657320872313e-01 4.553797221923994751e-04 -6.890006204023805913e+04 3.883672965330312365e+01 1.942825570253586154e+00 3.121222222025334503e+00
7.352024922118380879e-01 2.239877823011938312e-04 -6.813258371271539363e+04 3.851678114218308480e+01 2.218530582159505382e+00 3.001962872974957008e+00
7.355140186915888334e-01 3.965477091495503577e-04 -6.771202207219642878e+04 3.831423039172901923e+01 2.259111070494657536e+00 2.905280621445747613e+00
7.358255451713395789e-01 4.566441098950444269e-04 -6.727883020694149309e+04 3.820222612473151003e+01 1.937901659012035482e+00 2.838904346149718094e+00
7.361370716510903245e-01 4.745841112456167851e-04 -6.768748634242551634e+04 3.803058848357108701e+01 1.679948347088448646e+00 2.799198178357272582e+00
7.364485981308411811e-01 3.307379802056016919e-04 -6.845138062853788142e+04 3.786710640175650155e+01 1.616219164363732474e+00 2.789015217185124129e+00
7.367601246105919266e-01 2.257608398368543643e-04 -6.862235370505147148e+04 3.781079519677667378e+01 1.632376561966927042e+00 2.791877656563237053e+00
7.370716510903426721e-01 2.770613874165643196e-04 -6.888388893209114030e+04 3.794536841779897429e+01 1.711724151920280601e+00 2.813513921966578124e+00
7.373831775700935287e-01 3.276102125738776516e-04 -6.904815049930244277e+04 3.819448039253883564e+01 1.777129342320110661e+00 2.844901917225406862e+00
7.376947040498442743e-01 3.987476377400480765e-04 -6.891917646463504934e+04 3.833010294013950414e+01 1.721111946774973811e+00 2.861593764718783461e+00
7.380062305295950198e-01 4.538327089315578682e-04 -6.848622258583850635e+04 3.836748800699518824e+01 1.411585488982193493e+00 2.877981667137262889e+00
7.383177570093458764e-01 1.618803150225988155e-04 -6.698438483033873490e+04 3.819606412537719820e+01 8.124046312886730181e-01 3.033947381270422738e+00
7.386292834890966219e-01 2.776127918915477353e-05 -6.698243834070107550e+04 3.778202987117023071e+01 6.618503333364853525e-01 3.593624153722366543e+00
7.389408099688473675e-01 3.840443660404168876e-04 -6.878637196969476645e+04 3.672404328396327600e+01 1.884292427611563348e+00 4.024081197273360999e+00
7.392523364485981130e-01 3.526765711463252309e-04 -6.878403268125995237e+04 3.680937325409819039e+01 1.638736050587653592e+00 4.044143141259262109e+00
7.395638629283489696e-01 3.866384862054453916e-04 -6.845983091337441874e+04 3.701278783296828578e+01 1.870726165309340772e+00 4.064806855123563878e+00
7.398753894080997151e-01 4.970917388082859946e-04 -6.839104212689527776e+04 3.710592653885059633e+01 2.012529227033355905e+00 4.080252575809598881e+00
7.401869158878504606e-01 5.268012789073621849e-04 -7.053617168026590662e+04 3.711381721040750392e+01 2.124528421747735596e+00 4.045228789701972971e+00
7.404984423676013172e-01 4.059483488612663691e-04 -7.053747605534271861e+04 3.697419801670881867e+01 2.240730383365260536e+00 3.563363137872020303e+00
7.408099688473520628e-01 3.215091130025596626e-04 -6.853732628382883559e+04 3.554037414856714605e+01 2.138185062756526644e+00 3.006986067519257233e+00
7.411214953271028083e-01 1.069975922338811637e-04 -6.853437972433606046e+04 3.512647283142330679e+01 2.022109153865435438e+00 2.817826967461947163e+00
7.414330218068536649e-01 2.936412704543201564e-04 -6.857564939286251320e+04 3.476908329899471539e+01 1.846156340861055511e+00 2.704657401373708581e+00
7.417445482866044104e-01 4.687667646350917520e-04 -6.800694242526074231e+04 3.450992050029180547e+01 1.499797234963605286e+00 2.671419442208712525e+00
7.420560747663551560e-01 2.572098799423596423e-04 -6.610890302146285831e+04 3.445369315012408151e+01 1.231438182850307150e+00 2.666317385205328350e+00
7.423676012461059015e-01 7.372543696039727114e-05 -6.383252799074037466e+04 3.449632944623423469e+01 1.098350422319279707e+00 2.642155501231314929e+00
7.426791277258567581e-01 1.292134581325023234e-04 -6.478722118052385485e+04 3.457133163224821715e+01 1.025330575123466703e+00 2.606905058853673296e+00
7.429906542056075036e-01 2.278748178364871520e-04 -6.704115212124254322e+04 3.464143345390346695e+01 9.912042741677025148e-01 2.561656048771304484e+00
7.433021806853582492e-01 2.432552698972867313e-04 -6.875522774474910693e+04 3.474026450288275214e+01 1.038504305218298285e+00 2.493933125477191481e+00
7.436137071651091057e-01 2.509442612885043030e-04 -7.116700517764010874e+04 3.490049358525922685e+01 1.213544728833441111e+00 2.415109549377135068e+00
7.439252336448598513e-01 1.107298859739844064e-04 -7.078217686875056825e+04 3.511876412479946907e+01 1.417827039001335887e+00 2.352194294522142570e+00
7.442367601246105968e-01 1.353994966539932908e-04 -7.078005936307954835e+04 3.544363150645028071e+01 1.424410175986299265e+00 2.254906867639455470e+00
7.445482866043614534e-01 4.072429881324322030e-04 -7.063410924002554384e+04 3.643821417162540399e+01 1.260590848019269572e+00 2.137072227601070296e+00
7.448598130841121989e-01 5.556817881665421580e-04 -7.311303047695886926e+04 3.673500138972785578e+01 1.323201567440835280e+00 2.082837890061753683e+00
7.451713395638629445e-01 5.475165758731972802e-04 -7.269602039303169295e+04 3.680793113914636905e+01 1.411067106060257537e+00 2.070297175095625164e+00
7.454828660436136900e-01 5.111380380636244749e-04 -7.274197806851574569e+04 3.685325206799199549e+01 1.525992730478934911e+00 2.064139447089640811e+00
7.457943925233645466e-01 3.286780941899613315e-04 -7.328300142844089714e+04 3.696727933038371106e+01 1.671860370905541959e+00 2.081266200545655920e+00
7.461059190031152921e-01 2.024592933618131886e-04 -7.595875028832234966e+04 3.735740535498464254e+01 2.143551877817862383e+00 2.119880248564030012e+00
7.464174454828660377e-01 1.708106928314624478e-04 -7.619365055136106093e+04 3.742727798871126765e+01 2.566961774700684096e+00 1.627444303085880506e+00
7.467289719626168942e-01 7.976001554555599445e-05 -7.619409625155938556e+04 3.620885065542779557e+01 2.773621024317858286e+00 9.455911776745722364e-01
7.470404984423676398e-01 2.099983710770112995e-04 -7.516112731888954295e+04 3.584342154178803241e+01 2.596090845300456529e+00 7.124262259803302300e-01
7.473520249221183853e-01 2.861926897304071203e-04 -7.691969825581603800e+04 3.569677533263104152e+01 2.502843239004433507e+00 5.886049519419813691e-01
7.476635514018692419e-01 2.400807048763763346e-04 -7.803324802974934573e+04 3.554446698089479639e+01 2.433525304005309309e+00 4.437668166109567380e-01
7.479750778816199874e-01 2.008148585990231292e-04 -7.791658054077727138e+04 3.532409800285543611e+01 2.317798513938321481e+00 1.523894704667299038e-01
7.482866043613707330e-01 1.850692601897553202e-04 -7.836085383328980242e+04 3.471277604111060811e+01 1.638893657039165230e+00 -6.010720536535529845e-02
7.485981308411214785e-01 1.161855670134478855e-04 -7.946140725835587364e+04 3.457117220494898646e+01 1.382797810755502343e+00 -6.538785879067887663e-02
7.489096573208723351e-01 4.943897644669162692e-05 -8.002772358397921198e+04 3.457612645350555880e+01 1.311940332049951863e+00 -8.518170682740588973e-02
7.492211838006230806e-01 1.969501346857515820e-04 -7.897868717631514301e+04 3.472716388807019428e+01 1.252412539292556026e+00 -1.405694439488414105e-01
7.495327102803738262e-01 2.901866669933404991e-04 -7.664041734742153494e+04 3.495753553193618757e+01 1.209020806066346099e+00 -2.052485996315027705e-01
7.498442367601246827e-01 3.078802848799622443e-04 -7.895925506517467147e+04 3.511927301730401751e+01 1.207792593890129051e+00 -2.333321933827221528e-01
