# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.773073666384420211e-01 3.148787469354086418e-04 -6.232971507969494996e+04 9.727288597508925605e+00 2.982582614844591973e+00 -7.977802800297659758e+00
7.777307366638441799e-01 3.465648704713229496e-04 -6.234526992115318717e+04 9.782668803358046006e+00 2.975110342167140320e+00 -7.928121349271656015e+00
7.781541066892463387e-01 3.357227664125926733e-04 -6.234781065217836294e+04 9.827976581997347694e+00 2.970950911132908878e+00 -7.883238891006705273e+00
7.785774767146486086e-01 3.381079193626832934e-04 -6.238110399020789191e+04 9.873724598901100435e+00 2.969576053867228005e+00 -7.847161768528060577e+00
7.790008467400507675e-01 3.551156382564608980e-04 -6.238935241336196486e+04 9.901200776185079988e+00 2.971987849573222373e+00 -7.834566882610481287e+00
7.794242167654529263e-01 3.337598948575671025e-04 -6.240737261286585272e+04 9.899292494541327869e+00 2.978151000463818754e+00 -7.847247701561848032e+00
7.798475867908551962e-01 3.561350664219331574e-04 -6.238930095469746448e+04 9.875494605781991453e+00 2.985560369980115869e+00 -7.890645895908747320e+00
7.802709568162573550e-01 3.386979095255036312e-04 -6.235941033947592950e+04 9.811400313718532828e+00 2.994556400576898980e+00 -7.956564212293038452e+00
7.806943268416596249e-01 3.444621868389168115e-04 -6.231408258557535737e+04 9.742131900802084132e+00 2.996092138148266137e+00 -8.032480147218457489e+00
7.811176968670617837e-01 3.474524813124372732e-04 -6.226739355997081293e+04 9.657931303291375613e+00 2.995197679003369640e+00 -8.098562930151111061e+00
7.815410668924639426e-01 3.364804287713994116e-04 -6.227245836893293745e+04 9.608548395859486391e+00 2.983180350130953951e+00 -8.133839941218631964e+00
7.819644369178662124e-01 3.528761027944253299e-04 -6.226448949053225078e+04 9.586573908130525012e+00 2.970993895529495443e+00 -8.138963258265050627e+00
7.823878069432683713e-01 3.432687291755225686e-04 -6.229204084193581366e+04 9.598195323648685218e+00 2.950286960072934228e+00 -8.108496920496243376e+00
7.828111769686706412e-01 3.545455738502505225e-04 -6.226944012484634732e+04 9.648594734593499922e+00 2.933757077473126529e+00 -8.052579603415175313e+00
7.832345469940728000e-01 3.562745012468408658e-04 -6.226684277503717021e+04 9.712320800497593609e+00 2.915239972892526232e+00 -7.965123454048217866e+00
7.836579170194749588e-01 3.624029081853353163e-04 -6.227544160057227418e+04 9.827824771660466752e+00 2.901591375200865741e+00 -7.855595152800624703e+00
7.840812870448772287e-01 3.676203257919076462e-04 -6.227895463198215293e+04 9.937466327196160520e+00 2.889569526971402347e+00 -7.741700630680711015e+00
7.845046570702793876e-01 3.679653096529592439e-04 -6.230564491806854494e+04 1.006271295038648184e+01 2.878235874100768310e+00 -7.637124299889713086e+00
7.849280270956815464e-01 3.792642424288838045e-04 -6.228880194935759209e+04 1.015371308238654535e+01 2.877162212813935138e+00 -7.561623229660234813e+00
7.853513971210838163e-01 3.669678362561228872e-04 -6.231524085717826529e+04 1.021912629638239522e+01 2.878057682661483874e+00 -7.515358541291305983e+00
7.857747671464859751e-01 3.796082060977855679e-04 -6.229417512280637311e+04 1.024956708630449675e+01 2.889753736816080387e+00 -7.514941763791973983e+00
7.861981371718882450e-01 3.716211371451153987e-04 -6.227208446000248659e+04 1.022008069055974389e+01 2.892387401565722271e+00 -7.552610191098779069e+00
7.866215071972904038e-01 3.700921326346915123e-04 -6.220796954056761751e+04 1.017180893230518457e+01 2.894790805843492354e+00 -7.613878905032017030e+00
7.870448772226925627e-01 3.789853177504394900e-04 -6.216356607661621820e+04 1.009368482529181676e+01 2.877623191508537293e+00 -7.662723423438258408e+00
7.874682472480948325e-01 3.687778405155793201e-04 -6.214865382401773240e+04 1.007096568562348615e+01 2.858085876604332665e+00 -7.672824893675560531e+00
7.878916172734969914e-01 3.813546468787593069e-04 -6.214369604601490573e+04 1.007276683815444684e+01 2.821863656605339443e+00 -7.634718791673257954e+00
7.883149872988992612e-01 3.758019892131705128e-04 -6.214549323188030394e+04 1.015122605440878267e+01 2.787290156934969509e+00 -7.548554979364659800e+00
7.887383573243014201e-01 3.779916175127218309e-04 -6.210385275756402552e+04 1.025555044944308314e+01 2.744169931363797499e+00 -7.425115696957654166e+00
7.891617273497035789e-01 3.791790541630796706e-04 -6.206159954342681158e+04 1.041718162167628137e+01 2.705873168155985109e+00 -7.265662003880215991e+00
7.895850973751058488e-01 3.792207203046075634e-04 -6.199245437100579147e+04 1.060456277110529477e+01 2.678321148626100712e+00 -7.082086969459076897e+00
7.900084674005080076e-01 3.964311355806136709e-04 -6.200500963749674702e+04 1.082508323411471451e+01 2.686378057067426717e+00 -6.881453365257875987e+00
7.904318374259101665e-01 4.038200446086161644e-04 -6.215625973806603724e+04 1.105220213385414141e+01 2.732425680147533509e+00 -6.701593486550088130e+00
7.908552074513124364e-01 4.014145677040174246e-04 -6.228071273819102498e+04 1.122194292698194928e+01 2.807478890284720308e+00 -6.620116973623048295e+00
7.912785774767145952e-01 3.821436037587937640e-04 -6.219619787815449672e+04 1.122958968386958389e+01 2.882280607287178054e+00 -6.677137022718738990e+00
7.917019475021168651e-01 3.735602840390883595e-04 -6.201335669801448239e+04 1.110413118128205845e+01 2.926185273719879909e+00 -6.807959351718949392e+00
7.921253175275190239e-01 3.663669824847067317e-04 -6.195306288065463013e+04 1.096042949034906400e+01 2.937160512861062944e+00 -6.901189737905575328e+00
7.925486875529211828e-01 3.720485200950108813e-04 -6.202133639371511526e+04 1.091336941757150392e+01 2.922645593311713252e+00 -6.904167823188338105e+00
7.929720575783234526e-01 3.738678305535706923e-04 -6.209642311582860566e+04 1.095447467940840625e+01 2.906989739544902474e+00 -6.827186736965209946e+00
7.933954276037256115e-01 3.697724763788253670e-04 -6.212411565604199131e+04 1.107151913992601955e+01 2.895914669101353311e+00 -6.695509629420413944e+00
7.938187976291278813e-01 3.809912760109773777e-04 -6.213168750160276977e+04 1.122566367736356341e+01 2.892890294186466260e+00 -6.525666686762690460e+00
7.942421676545300402e-01 3.591965514273997759e-04 -6.212294533912265615e+04 1.142187033629965853e+01 2.904108401018810515e+00 -6.333043166081459674e+00
7.946655376799321990e-01 3.494039212123333329e-04 -6.208735097123077139e+04 1.162258083994370494e+01 2.930756664807002476e+00 -6.125452863634130551e+00
7.950889077053344689e-01 3.177583001975173597e-04 -6.200362219742533489e+04 1.184766857762720349e+01 2.975080005948256723e+00 -5.896173815934844242e+00
7.955122777307366277e-01 2.731051398661299033e-04 -6.527022249885861675e+04 1.208946758750999706e+01 3.030168661581643885e+00 -5.617084189203986000e+00
7.959356477561387866e-01 2.622368051380885253e-04 -6.526977539226291265e+04 1.241118726730736732e+01 3.093166624201106440e+00 -6.672761385687856261e+00
7.963590177815410565e-01 2.534305862307430039e-04 -6.526706525280972710e+04 9.977254927542849927e+00 3.132240935669004411e+00 -8.152545357857761132e+00
7.967823878069432153e-01 2.602277812301541631e-04 -6.526757429788230365e+04 9.448742886978093836e+00 3.085133462405352578e+00 -8.282782330013141348e+00
7.972057578323454852e-01 2.696312171081785428e-04 -6.614639894234752865e+04 9.717185608763163174e+00 3.054709639288299527e+00 -8.043928169284392027e+00
7.976291278577476440e-01 2.677787531142597401e-04 -6.614055451431174879e+04 9.927672892863089515e+00 3.039273929631886695e+00 -7.796202827525867463e+00
7.980524978831498029e-01 2.776467688534801676e-04 -6.624027953807204904e+04 1.021493260793854674e+01 3.028556062579093933e+00 -7.531137533385866334e+00
7.984758679085520727e-01 2.637930783479377973e-04 -6.622977324438006326e+04 1.046087541478413563e+01 3.027068151610662561e+00 -7.286299278952618863e+00
7.988992379339542316e-01 2.672493516700042630e-04 -6.628334486789703078e+04 1.070779620379120090e+01 3.024729031181592198e+00 -7.056766316449390786e+00
7.993226079593565014e-01 2.498996506832452274e-04 -6.636134142856931430e+04 1.092302690249156250e+01 3.029744531229343618e+00 -6.872296036519081497e+00
7.997459779847586603e-01 2.372651696210443010e-04 -6.651326339163148077e+04 1.107918052930280162e+01 3.039283645905365816e+00 -6.778316024257641459e+00
8.001693480101608191e-01 2.203089097185594134e-04 -6.687992341138765914e+04 1.111213496918283639e+01 3.056023428509884177e+00 -6.852966858983627674e+00
8.005927180355630890e-01 1.918988915401954268e-04 -6.644131974502954108e+04 1.092938252172286440e+01 3.078725767557183080e+00 -7.268214528477081160e+00
8.010160880609652478e-01 1.853370875560303151e-04 -6.537047248537866108e+04 1.027968751896463395e+01 3.083777934725435266e+00 -7.858707720907801786e+00
8.014394580863674067e-01 1.675283332700659082e-04 -6.538579204097338516e+04 9.746221364501407081e+00 3.056067104679892399e+00 -8.187119500722850773e+00
8.018628281117696766e-01 1.773312368009861549e-04 -6.573966819195346034e+04 9.621516836059946343e+00 3.008526166748893171e+00 -8.262715292721203753e+00
8.022861981371718354e-01 1.841732107859168650e-04 -6.589117510742337618e+04 9.594333668294062534e+00 2.977018733541883844e+00 -8.228475794678864474e+00
8.027095681625741053e-01 1.780608864685527103e-04 -6.590946446501526225e+04 9.691062500845960770e+00 2.957191855847904449e+00 -8.140438525940112413e+00
8.031329381879762641e-01 1.757391632740761499e-04 -6.587774322303121153e+04 9.773106124904384018e+00 2.968379208354127829e+00 -8.002134660603942962e+00
8.035563082133784230e-01 1.551516113983936835e-04 -6.563931793353831745e+04 9.972037987108240742e+00 2.984680840205672148e+00 -7.796347775618485798e+00
8.039796782387806928e-01 1.283404446108738146e-04 -6.534702025073886034e+04 1.019033862221172981e+01 3.030111152325600354e+00 -7.424928916539343504e+00
8.044030482641828517e-01 1.025207625298999548e-04 -6.615428448338227463e+04 1.072085084368177199e+01 3.054275619850675749e+00 -6.785967716370500113e+00
8.048264182895851215e-01 7.332793827737736799e-05 -6.658153341543831630e+04 1.147442514596566809e+01 3.070186468627435161e+00 -6.261343820516451331e+00
8.052497883149872804e-01 7.223401263295239623e-05 -6.622900705881537579e+04 1.177373227139446143e+01 3.042179489758867206e+00 -6.076232041826571617e+00
8.056731583403894392e-01 6.516182462124300227e-05 -6.601253829790113377e+04 1.184576710547620948e+01 3.034198142254565855e+00 -6.109702997313213757e+00
8.060965283657917091e-01 7.277350377310461496e-05 -6.572825713420232933e+04 1.170634276820003450e+01 3.014379026887366475e+00 -6.280814736498463446e+00
8.065198983911938679e-01 4.912616844913590312e-05 -6.584114916991634527e+04 1.150108170596458379e+01 3.014097772383302676e+00 -6.464205375956275645e+00
8.069432684165960268e-01 5.353296945608034267e-05 -6.588917055904050358e+04 1.133656755257794480e+01 3.002154399716175703e+00 -6.683125409819261620e+00
8.073666384419982966e-01 4.360870024120510827e-05 -6.590736389818131283e+04 1.105921443805280191e+01 2.995061518656317645e+00 -6.914451674473028220e+00
8.077900084674004555e-01 4.093412087081515198e-05 -6.598685696262535930e+04 1.086918666614470119e+01 2.988483867748220391e+00 -7.118461185185829265e+00
8.082133784928027254e-01 6.937476766373145483e-05 -6.596398997803378734e+04 1.064655457524034787e+01 2.976167906299279409e+00 -7.300709795322468665e+00
8.086367485182048842e-01 8.155004089457753636e-05 -6.614017637861464755e+04 1.050008551314748928e+01 2.978929488658329294e+00 -7.445483676308917609e+00
8.090601185436070431e-01 1.010415880721401619e-04 -6.621009128650810453e+04 1.035306656621688148e+01 2.977084485414073445e+00 -7.616568300411117320e+00
8.094834885690093129e-01 1.371427473655368440e-04 -6.671727317286015023e+04 1.015327820159745364e+01 3.003584649230570225e+00 -7.812813459146433104e+00
8.099068585944114718e-01 1.604213095793321684e-04 -6.737746609929270926e+04 9.956003219752751932e+00 3.034731671755245941e+00 -8.215258570951341710e+00
8.103302286198137416e-01 2.040225963915855232e-04 -6.680574154834293586e+04 9.343015681959530028e+00 3.083421038054935615e+00 -9.082615961652962255e+00
8.107535986452159005e-01 2.444981578228210581e-04 -6.599302987144888903e+04 8.215885301418175857e+00 3.103745381258183222e+00 -1.012996307077221303e+01
8.111769686706180593e-01 2.618015645907362872e-04 -6.562195135914350976e+04 7.245720175328796309e+00 3.075177215399707009e+00 -1.094577942485214095e+01
8.116003386960203292e-01 2.680567363002056710e-04 -6.573423386201649555e+04 6.582094744740068393e+00 3.042455652690518431e+00 -1.137540562096940988e+01
8.120237087214224880e-01 2.721471451093573999e-04 -6.603962961924297269e+04 6.384032194827905293e+00 3.009483907428999405e+00 -1.153954129237403237e+01
8.124470787468246469e-01 2.717150592477001803e-04 -6.611710613831959199e+04 6.251697785891376036e+00 2.985677280976725356e+00 -1.162157283409503350e+01
8.128704487722269167e-01 2.931390126246706637e-04 -6.641733302983990870e+04 6.218412231816335733e+00 2.995239840826069422e+00 -1.167514323611244009e+01
8.132938187976290756e-01 2.906931229261032327e-04 -6.696914803961802681e+04 6.143350779218907043e+00 3.013031684426703993e+00 -1.185181110604651877e+01
8.137171888230313455e-01 3.002562774021636785e-04 -6.678740679443861882e+04 5.861951780392701039e+00 3.045975673213832557e+00 -1.240575014228733153e+01
8.141405588484335043e-01 2.735916382215892420e-04 -6.658796373834366386e+04 5.029347248372079804e+00 3.040706471282732970e+00 -1.319646842356458905e+01
8.145639288738356631e-01 3.053760569283101543e-04 -6.617938923770152905e+04 4.272865549285702613e+00 3.024546759015281694e+00 -1.393069025568443209e+01
8.149872988992379330e-01 3.849149852686958753e-04 -6.524372597991226212e+04 3.552125763999552266e+00 3.055820841880628524e+00 -1.435312630218532348e+01
8.154106689246400919e-01 4.046237368210551838e-04 -6.555126700781934778e+04 3.422585908042403258e+00 3.051175566174118892e+00 -1.427475401059700033e+01
8.158340389500423617e-01 4.014305058271865436e-04 -6.621231986900258926e+04 3.709566409254175134e+00 3.026882521890379429e+00 -1.401162824235645843e+01
8.162574089754445206e-01 3.797905047764832203e-04 -6.634503055844499613e+04 3.951600360348271224e+00 2.981059168520464375e+00 -1.386010728673952030e+01
8.166807790008466794e-01 3.831303423844416257e-04 -6.618991847981866158e+04 4.015014334069618940e+00 2.959880209413366270e+00 -1.380860951560483585e+01
8.171041490262489493e-01 3.982047244252888375e-04 -6.612404132358329662e+04 4.056087512311016496e+00 2.973236805641076508e+00 -1.373071417810682959e+01
8.175275190516511081e-01 4.184693455363121088e-04 -6.583594056288056890e+04 4.173136131988430364e+00 3.016084262707593222e+00 -1.358009787930612333e+01
8.179508890770532670e-01 4.489489073907546144e-04 -6.600086672351679590e+04 4.360448359418386488e+00 3.054658398865034652e+00 -1.321388639051785674e+01
8.183742591024555368e-01 4.718127863168903452e-04 -6.680000131176644936e+04 4.909104424858869997e+00 3.082895236933323790e+00 -1.267324877983028131e+01
8.187976291278576957e-01 4.982996836097959483e-04 -6.719633419034327380e+04 5.444717960226460818e+00 3.087535713080252098e+00 -1.231305069564694321e+01
8.192209991532599656e-01 5.088015068919286279e-04 -6.730202752868624520e+04 5.630694686261205284e+00 3.075672359725406757e+00 -1.234664414389114029e+01
8.196443691786621244e-01 5.166801973816593499e-04 -6.691167048742678890e+04 5.377252258009484365e+00 3.083711350174924259e+00 -1.281941241264315323e+01
8.200677392040642832e-01 5.284002229665839398e-04 -6.588829248560521228e+04 4.683445796508809877e+00 3.088983107632877978e+00 -1.351990022560428173e+01
8.204911092294665531e-01 5.443001976953684880e-04 -6.557952659617620520e+04 3.974133367176404974e+00 3.080496023123823868e+00 -1.399864653914156776e+01
8.209144792548687120e-01 5.575252424171424706e-04 -6.606840476914972533e+04 3.724506031666838357e+00 3.050598748066867927e+00 -1.416656325617026368e+01
8.213378492802708708e-01 5.577629614489697588e-04 -6.633392241292371182e+04 3.637474114942162995e+00 3.005928350936407867e+00 -1.426368479005758871e+01
8.217612193056731407e-01 5.687313710130343682e-04 -6.629203603387779731e+04 3.528905343020249052e+00 2.964318995779422927e+00 -1.439212363504604042e+01
8.221845893310752995e-01 5.944048721374693223e-04 -6.615271498774562497e+04 3.377221696802184425e+00 2.950581565272173634e+00 -1.452583945428307288e+01
8.226079593564775694e-01 6.077997754860622057e-04 -6.607681780036770215e+04 3.256908373552364733e+00 2.947881388609439934e+00 -1.463827180164910402e+01
8.230313293818797282e-01 6.285329439273704090e-04 -6.605625963305402547e+04 3.148134390473049216e+00 2.946959478768073737e+00 -1.472723899734054243e+01
