# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.620585267406659868e-01 4.455153233471754028e-05 -1.174030442715838490e+03 1.158871250305643663e+01 1.014491757290184593e+00 -1.750221647568575989e+01
7.624621594349142439e-01 5.240484297079611432e-05 -1.606311509169405326e+03 1.185718649774821642e+01 9.565910229638211471e-01 -1.776020916101506941e+01
7.628657921291625010e-01 5.962156441145884448e-05 -9.995999012705401583e+02 1.250652059128451832e+01 9.373792437386130327e-01 -1.805087202261200474e+01
7.632694248234107581e-01 5.699397270479952734e-05 -2.024572059488891682e+02 1.285642367154873966e+01 1.027000913302235974e+00 -1.816174332068449360e+01
7.636730575176589042e-01 5.651205318228420279e-05 -5.530629487135847739e+02 1.288470830477526974e+01 1.054131607657423420e+00 -1.815205147587668222e+01
7.640766902119071613e-01 5.818410725673944372e-05 -9.344599207042729176e+02 1.281584396717880736e+01 1.045705789064090618e+00 -1.810200630106755426e+01
7.644803229061554184e-01 5.950888666163812687e-05 -1.145429374882603952e+03 1.268403929758290793e+01 1.014486895525215981e+00 -1.802589575057935889e+01
7.648839556004036755e-01 6.218243982457463724e-05 -1.300762453776895200e+03 1.252089636588259403e+01 9.752031431170414821e-01 -1.794780640388084691e+01
7.652875882946518216e-01 6.488136437243981777e-05 -1.306532228175351520e+03 1.239606544739086935e+01 9.488079330183223359e-01 -1.789063566315365250e+01
7.656912209889000787e-01 6.643754379040018860e-05 -1.212150979701043070e+03 1.232001434966240083e+01 9.355169285270955593e-01 -1.786115791941892894e+01
7.660948536831483358e-01 6.828034662289938627e-05 -1.111418101719990318e+03 1.229533609061377497e+01 9.273377624367558081e-01 -1.785971797073198175e+01
7.664984863773965929e-01 6.936160490093027818e-05 -1.021462771641516156e+03 1.231494427198300734e+01 9.267594957515975507e-01 -1.787994364249664869e+01
7.669021190716448499e-01 6.974057505428437579e-05 -9.688299951049816627e+02 1.236272198821592028e+01 9.356257032128665330e-01 -1.791653904499866812e+01
7.673057517658929960e-01 6.929571014240494293e-05 -9.407250953648499490e+02 1.243773056319918169e+01 9.504953333736612109e-01 -1.796567729268354796e+01
7.677093844601412531e-01 6.835724996963866659e-05 -9.061339965483261949e+02 1.253023810281551143e+01 9.593290797977399587e-01 -1.801944649339426263e+01
7.681130171543895102e-01 6.747532556239491412e-05 -8.820992755264323932e+02 1.262389507615034212e+01 9.643625506277452297e-01 -1.806934451608099579e+01
7.685166498486377673e-01 6.718501919753295539e-05 -8.719047039969004800e+02 1.270465861934305174e+01 9.588859306829276008e-01 -1.810814841272364362e+01
7.689202825428860244e-01 6.810239268141573773e-05 -8.533258281137841550e+02 1.275963003848846178e+01 9.439206080204108895e-01 -1.812704606129753415e+01
7.693239152371341705e-01 6.900557058224320419e-05 -8.732499878829285080e+02 1.277022969078284476e+01 9.301420862837632697e-01 -1.812064133417989353e+01
7.697275479313824276e-01 7.061346665533717142e-05 -9.792722994233877216e+02 1.273839640419997643e+01 9.204233194589711564e-01 -1.809358083780949045e+01
7.701311806256306847e-01 7.330946108768457968e-05 -1.118493220131101225e+03 1.268043675820163152e+01 9.089940463495395084e-01 -1.805730588539545423e+01
7.705348133198789418e-01 7.616639550881515398e-05 -1.198542611742502231e+03 1.261948657048963263e+01 8.959088595543490685e-01 -1.802461933716631037e+01
7.709384460141271989e-01 7.965053883186260387e-05 -1.180031015479707094e+03 1.257480608507218811e+01 8.805221731533763307e-01 -1.800202266633553450e+01
7.713420787083753449e-01 8.171683572816797257e-05 -1.106089497102873793e+03 1.254767363146567227e+01 8.673716031078472222e-01 -1.798990905782567751e+01
7.717457114026236020e-01 8.338185907481300248e-05 -1.040646948238330879e+03 1.253692794867010640e+01 8.663126819096839126e-01 -1.799142954185888499e+01
7.721493440968718591e-01 8.375178383865859017e-05 -9.984069882050330307e+02 1.255235569535572715e+01 8.740816717226317367e-01 -1.801052059986639620e+01
7.725529767911201162e-01 8.300216704330222093e-05 -9.661706884296850149e+02 1.259628653416284294e+01 8.775809611125967580e-01 -1.804582496940177805e+01
7.729566094853683733e-01 8.223525630322671746e-05 -9.440086701265117881e+02 1.266266735612485128e+01 8.622311505517671337e-01 -1.809401084023177830e+01
7.733602421796165194e-01 8.154986611520822777e-05 -8.965516488702264724e+02 1.274557769209222258e+01 8.183615021059710282e-01 -1.814902273866485771e+01
7.737638748738647765e-01 8.126619619027529288e-05 -7.985025511885642118e+02 1.282762160846846911e+01 7.594389423396681327e-01 -1.819836163329296852e+01
7.741675075681130336e-01 8.134474552075343385e-05 -6.946283286878297076e+02 1.288637251916430060e+01 7.050204455652894220e-01 -1.822779001981263036e+01
7.745711402623612907e-01 8.175313377268222329e-05 -6.272659712232898528e+02 1.290770830114390577e+01 6.622193184553828438e-01 -1.822645804426257143e+01
7.749747729566094367e-01 8.258273388096783988e-05 -6.578225417752273643e+02 1.288372588052754431e+01 6.366099590880028858e-01 -1.819397583777471539e+01
7.753784056508576938e-01 8.442477829098239217e-05 -7.989257332719462283e+02 1.282645654886218622e+01 6.276980391977257101e-01 -1.813821778530224194e+01
7.757820383451059509e-01 8.595236945190882398e-05 -1.025609227422461572e+03 1.274557388227953858e+01 6.273530356068234282e-01 -1.806947175394920180e+01
7.761856710393542080e-01 8.818439677929511050e-05 -1.362752391296928181e+03 1.265660582764872544e+01 6.405918229240303852e-01 -1.800339370653330207e+01
7.765893037336024651e-01 8.980468569691360623e-05 -1.601363773032572226e+03 1.258160793959297408e+01 6.693643555239572329e-01 -1.795416196798102604e+01
7.769929364278506112e-01 9.111506716630819801e-05 -1.480538147303672304e+03 1.253272536751021882e+01 7.020846753917647787e-01 -1.792921640463723776e+01
7.773965691220988683e-01 9.208333635499347831e-05 -1.198500597431532697e+03 1.251758894665660016e+01 7.315118932934078222e-01 -1.793314039092846457e+01
7.778002018163471254e-01 9.200504611404044012e-05 -1.016920243740976730e+03 1.254366459448938542e+01 7.600714500818986918e-01 -1.796443824373554321e+01
7.782038345105953825e-01 9.135029750632500678e-05 -9.011890514733127020e+02 1.260325606855096936e+01 7.733986516679678402e-01 -1.801150919652630122e+01
7.786074672048436396e-01 8.891586746377534310e-05 -7.838652472366256916e+02 1.267446208003229025e+01 7.560048278140389932e-01 -1.806200163615432075e+01
7.790110998990917857e-01 8.627080922587506957e-05 -6.519169096491832534e+02 1.274322965099065641e+01 7.131247211754515591e-01 -1.810571591595003582e+01
7.794147325933400428e-01 8.379377879028581614e-05 -5.033561046108097798e+02 1.279267222139853821e+01 6.541330330212073996e-01 -1.812831743412367302e+01
7.798183652875882999e-01 8.160406555579238904e-05 -3.757977152598932662e+02 1.280251194160575068e+01 5.925368980275634856e-01 -1.811786990657778418e+01
7.802219979818365569e-01 8.011232167499974198e-05 -3.053889955922904846e+02 1.276790953188064748e+01 5.431677633539884198e-01 -1.807271630989787781e+01
7.806256306760848140e-01 7.833548980093565136e-05 -3.215923676967286156e+02 1.269594910418472011e+01 5.111166540498630617e-01 -1.800186544618510354e+01
7.810292633703329601e-01 7.686286204817792790e-05 -3.854979381850762366e+02 1.260411436539497032e+01 4.991727119780552946e-01 -1.791769418481805687e+01
7.814328960645812172e-01 7.500726111063746077e-05 -4.610500718068951755e+02 1.250360583178668250e+01 5.014479532555334851e-01 -1.782733237671028093e+01
7.818365287588294743e-01 7.274021491470410031e-05 -4.113849432898805389e+03 1.239814275860018178e+01 5.153285415033190819e-01 -1.773544644184385533e+01
7.822401614530777314e-01 7.045355645416670519e-05 -4.070161716963260460e+03 1.229322448913891463e+01 5.512320881543206763e-01 -1.765192972130723703e+01
7.826437941473259885e-01 6.778549669866680441e-05 -4.629658047135062588e+02 1.220431428095970894e+01 6.172765612450950012e-01 -1.759331001057362442e+01
7.830474268415741346e-01 6.606862594684069750e-05 -5.421836869276821744e+02 1.215342433719127868e+01 7.104502947044857297e-01 -1.757351929189483286e+01
7.834510595358223917e-01 6.565012167221975423e-05 -6.834527607132954472e+02 1.215595335314375447e+01 8.096336496599627619e-01 -1.760491286300000979e+01
7.838546922300706488e-01 6.981157955530362287e-05 -1.060082365233453856e+03 1.224420092666309401e+01 8.931648760376624807e-01 -1.769726526704823755e+01
7.842583249243189059e-01 7.633053027977010948e-05 -1.405914018958686938e+03 1.244172054224755009e+01 9.528118947193546795e-01 -1.780976526909381619e+01
7.846619576185671630e-01 7.569445234848067808e-05 -1.020117669561956518e+03 1.261632581824776622e+01 9.714723998240218927e-01 -1.787504313494596886e+01
7.850655903128153090e-01 7.223491767214699827e-05 -1.580729620536740185e+02 1.266842894768131700e+01 9.389979254306941581e-01 -1.788315906256308452e+01
7.854692230070635661e-01 6.879315438972283866e-05 -1.609749082439311678e+02 1.264614860104098604e+01 8.738948328308032698e-01 -1.785545917617263001e+01
7.858728557013118232e-01 6.502640903456108823e-05 1.015469710305813805e+03 1.258033662855543433e+01 7.942957262813648001e-01 -1.780134683358304670e+01
7.862764883955600803e-01 6.044203227867702029e-05 1.016322316046326705e+03 1.248618022339590716e+01 7.205946547387656054e-01 -1.772408365830892052e+01
7.866801210898082264e-01 5.591635356686253957e-05 -2.863258506754273185e+02 1.236834532385898910e+01 6.693451871111524287e-01 -1.762495763640037438e+01
7.870837537840564835e-01 5.097636606902445977e-05 -4.125275849321524220e+02 1.222845068495001364e+01 6.432511870469894699e-01 -1.750374567551629923e+01
7.874873864783047406e-01 4.523051389583083613e-05 -2.213272229727781450e+02 1.206258850537119898e+01 6.668976088298211868e-01 -1.736063362406902399e+01
7.878910191725529977e-01 3.332754918070807880e-05 4.260094910958478067e+02 1.186722028441644028e+01 8.300479880624013207e-01 -1.721863780168878577e+01
7.882946518668012548e-01 7.999524866749195152e-06 -1.099665938448079032e+02 1.167386765897356504e+01 1.290526938051173911e+00 -1.713251123490645256e+01
7.886982845610494008e-01 2.754576275252016988e-05 -1.258380152298639587e+03 1.152285975737532731e+01 1.538253382787502010e+00 -1.710930621854171108e+01
7.891019172552976579e-01 3.240896436256332112e-05 -1.442669086648549182e+03 1.138028288986303238e+01 1.625561433242383558e+00 -1.711124723874781495e+01
7.895055499495459150e-01 3.271308306139299925e-05 -1.550606368277043202e+03 1.122461162435966742e+01 1.679899155567492919e+00 -1.712741784177690363e+01
7.899091826437941721e-01 2.630714885535581732e-05 -1.826543908119023399e+03 1.100585069609961941e+01 1.727150920217471519e+00 -1.716978148774028412e+01
7.903128153380424292e-01 5.851991452344212967e-06 -2.190173063473507682e+03 1.061471379052937536e+01 1.774769856565837856e+00 -1.725285349913111688e+01
7.907164480322905753e-01 5.277454220213162862e-05 -2.212976697952527502e+03 1.009518493029132635e+01 1.754156342305647431e+00 -1.733482361256129423e+01
7.911200807265388324e-01 7.469993566823589497e-05 -1.999274668117506280e+03 9.773230219975292954e+00 1.709786704063434470e+00 -1.737887696050786346e+01
7.915237134207870895e-01 8.230252059728201139e-05 -1.843559068765880511e+03 9.560998277812631230e+00 1.715377369996474943e+00 -1.740676383559613782e+01
7.919273461150353466e-01 8.608204743970143897e-05 -1.649913021081312763e+03 9.377969203708119039e+00 1.778324191749384386e+00 -1.743800875343684709e+01
7.923309788092836037e-01 9.258099687594818804e-05 -1.505137613797559425e+03 9.202667580854770435e+00 2.008787183211111937e+00 -1.747747057207785559e+01
7.927346115035317498e-01 8.882462755568448992e-05 -8.305589869648747481e+02 9.101742949844608077e+00 2.614504488167480822e+00 -1.738601898560843040e+01
7.931382441977800068e-01 7.695713020672433785e-05 -6.806185534937931152e+02 9.362895125172988386e+00 2.866980667625530721e+00 -1.701635144695413970e+01
7.935418768920282639e-01 7.533409954077322813e-05 -3.470193978426886588e+03 9.896517355118495729e+00 2.878088640914204799e+00 -1.665921075259951678e+01
7.939455095862765210e-01 7.601087500782368342e-05 -4.165940005347142687e+03 1.010434460230133702e+01 2.803095116723507640e+00 -1.655164016751419354e+01
7.943491422805247781e-01 7.721901073762414886e-05 -1.996275293514655004e+03 1.011970360153625670e+01 2.720578137560472953e+00 -1.655820694130015980e+01
7.947527749747729242e-01 7.823426374151793393e-05 -1.356381504597578896e+03 1.008943981497859355e+01 2.632511577814599324e+00 -1.660231282716834755e+01
7.951564076690211813e-01 7.971433178994962994e-05 -1.229840970848339111e+03 1.002004989211447139e+01 2.548620448861259380e+00 -1.667198010592824176e+01
7.955600403632694384e-01 8.308987766188505265e-05 -1.177604505615213839e+03 9.925095885348238056e+00 2.466556009598933841e+00 -1.674975448746178586e+01
7.959636730575176955e-01 8.693355081931441119e-05 -1.199457549159032169e+03 9.826714239113089278e+00 2.376392932376173217e+00 -1.682659321936079522e+01
7.963673057517659526e-01 9.038160861946680966e-05 -1.232772627916250258e+03 9.720131059878646340e+00 2.310657965066218011e+00 -1.690365800985509992e+01
7.967709384460140987e-01 9.367426448924442799e-05 -1.230334171588039681e+03 9.605537860948325957e+00 2.298841583692315726e+00 -1.698242255835934600e+01
7.971745711402623558e-01 9.366778971762185885e-05 -1.206483535499480695e+03 9.484902781794458448e+00 2.354684680598923663e+00 -1.706286499983980320e+01
7.975782038345106129e-01 9.135976273333253842e-05 -1.117663760248576182e+03 9.370726431404239776e+00 2.455357432060024436e+00 -1.712531526681875249e+01
7.979818365287588700e-01 8.886255274344165192e-05 -1.042326899494200006e+03 9.313480396641772074e+00 2.532853542649243561e+00 -1.713697607304741410e+01
7.983854692230070160e-01 8.731554314230858117e-05 -1.162410509773041213e+03 9.339037211381016945e+00 2.564509758967716824e+00 -1.709059021861357763e+01
7.987891019172552731e-01 8.805105671319654517e-05 -1.473793455132576582e+03 9.424718268851453473e+00 2.554730028251571472e+00 -1.700961065284660734e+01
7.991927346115035302e-01 8.925430642820806715e-05 -1.803635444705729697e+03 9.532987029335274087e+00 2.511114237465960741e+00 -1.692227136450369329e+01
7.995963673057517873e-01 9.002581491164525019e-05 -1.919033920776400009e+03 9.637630276061956991e+00 2.450903795149862674e+00 -1.684964432414030711e+01
8.000000000000000444e-01 9.053849767073198298e-05 -1.762650960064504943e+03 9.716416451370973206e+00 2.388370529927735131e+00 -1.680607445162351965e+01
8.004036326942481905e-01 9.145554629587574857e-05 -1.540674485732507947e+03 9.752620960596475541e+00 2.333168558312491037e+00 -1.679444848859797901e+01
8.008072653884964476e-01 9.342938364569190496e-05 -1.406822702029226093e+03 9.748047143878084242e+00 2.285993615299167114e+00 -1.680864860833698771e+01
8.012108980827447047e-01 9.735049470790966880e-05 -1.350966215647440549e+03 9.709555717200000657e+00 2.242032299582818133e+00 -1.684236739427433349e+01
8.016145307769929618e-01 1.018523993991654196e-04 -1.318849238298485488e+03 9.641711200511808855e+00 2.203350113171981484e+00 -1.688880297760091764e+01
8.020181634712412189e-01 1.054198606779776739e-04 -1.281448930711610956e+03 9.555996666307265741e+00 2.180820709185558037e+00 -1.693885884974888256e+01
8.024217961654893649e-01 1.076652376740589481e-04 -1.249095461337710731e+03 9.469702636634146131e+00 2.193037100258409478e+00 -1.698573031182639426e+01
8.028254288597376220e-01 1.070426552441063788e-04 -1.219294935155984604e+03 9.393687205328792089e+00 2.244642315553975198e+00 -1.702426896800398382e+01
8.032290615539858791e-01 1.055974891282731616e-04 -1.186390178758379989e+03 9.341168989396010147e+00 2.307608540377474426e+00 -1.704401972126404630e+01
8.036326942482341362e-01 1.053816007774114206e-04 -1.209763798502828649e+03 9.331152547136101205e+00 2.346904683077615683e+00 -1.703540465801566128e+01
8.040363269424823933e-01 1.059181184517415502e-04 -1.346267316083346941e+03 9.365357005166679016e+00 2.354531669760965062e+00 -1.700135613074396801e+01
8.044399596367305394e-01 1.077131076474642832e-04 -1.527491346465894821e+03 9.427879599632973395e+00 2.338985722813571755e+00 -1.695441038401551737e+01
8.048435923309787965e-01 1.087506195762532452e-04 -1.637767004636603360e+03 9.499486486917188444e+00 2.315279726823279649e+00 -1.690548692016793808e+01
8.052472250252270536e-01 1.087425702662932089e-04 -1.644594573542328817e+03 9.570461368568299321e+00 2.284352479070496322e+00 -1.686339626445234430e+01
8.056508577194753107e-01 1.090853689919237977e-04 -1.577824404955747923e+03 9.625599398311727839e+00 2.245113577850037068e+00 -1.683916602490141656e+01
