# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.737099023709902434e-01 1.032711308925093364e-03 -2.009618302329865037e+04 -5.276431017784219790e+01 2.957082544760001763e+00 -4.043018177700825078e+01
7.740585774058577062e-01 1.057714650227781304e-03 -2.352163876502020503e+04 -5.313066966796033341e+01 2.966227107195760215e+00 -4.073234872741501533e+01
7.744072524407251690e-01 1.076556361639207510e-03 -2.385780107839984703e+04 -5.337866613874867028e+01 2.946137104807153850e+00 -4.084643066811832313e+01
7.747559274755927428e-01 1.106812781804928725e-03 -1.988804570947988759e+04 -5.336232598577852571e+01 2.928037157535966717e+00 -4.084353533275573511e+01
7.751046025104602055e-01 1.118367432229901495e-03 -1.926869941641598780e+04 -5.337280232521219148e+01 2.932014976329189171e+00 -4.068923347409004521e+01
7.754532775453277793e-01 1.113290651946333793e-03 -1.995184983328325325e+04 -5.304682755563904806e+01 2.964414891064148794e+00 -4.025971038749325714e+01
7.758019525801952421e-01 1.083352610822259626e-03 -2.059089713824615683e+04 -5.249803208169974056e+01 2.963434583749063211e+00 -3.981077724658014461e+01
7.761506276150627048e-01 1.020629084115244828e-03 -2.042165936487296494e+04 -5.213461770001284634e+01 2.935594379447159508e+00 -3.956674724736819826e+01
7.764993026499302786e-01 9.664866976420045117e-04 -2.006202981322792039e+04 -5.200140336861755941e+01 2.945272139246900789e+00 -3.946580163623080040e+01
7.768479776847977414e-01 9.393694607134642433e-04 -1.949776729688547857e+04 -5.192850974679396359e+01 2.993402711340317435e+00 -3.938332697018333306e+01
7.771966527196652041e-01 9.053831268105057284e-04 -1.844414429639018999e+04 -5.183401818651447712e+01 3.055184502387366052e+00 -3.913329143290637546e+01
7.775453277545327779e-01 8.697690876535062524e-04 -2.048445068911720227e+04 -5.142588033393955982e+01 3.107083158100070186e+00 -3.837754992656373076e+01
7.778940027894002407e-01 8.253242266633993140e-04 -2.048216692468772817e+04 -5.032035424468426044e+01 3.115875671123946145e+00 -3.792793143427554980e+01
7.782426778242677035e-01 7.417384919715604196e-04 -1.955125433160268949e+04 -5.052605314335347231e+01 3.107578612638409066e+00 -3.807694754486894340e+01
7.785913528591352772e-01 6.631661356226508861e-04 -1.954904011473996798e+04 -5.061850796083647452e+01 3.109499887759866077e+00 -3.873795570621453521e+01
7.789400278940027400e-01 5.494103703970017660e-04 -1.858940922952882829e+04 -5.184875643405675305e+01 3.084749469647129594e+00 -3.951493607665791075e+01
7.792887029288703138e-01 4.059063824617091532e-04 -1.999035744251287906e+04 -5.217362690276477366e+01 3.019633657322840392e+00 -3.975987800210874923e+01
7.796373779637377766e-01 2.853707881072544382e-04 -2.038160831668735773e+04 -5.234040377860480220e+01 2.966349245459537709e+00 -3.991476344939312071e+01
7.799860529986052393e-01 1.892295111693037849e-04 -2.046383286378191406e+04 -5.248687999063969301e+01 2.951611462787686158e+00 -4.010398819260703362e+01
7.803347280334728131e-01 1.410547379082470606e-04 -2.024409096821209096e+04 -5.272538796176028342e+01 2.964693042939131828e+00 -4.035903908778615090e+01
7.806834030683402759e-01 1.295347006528356059e-04 -2.004590449994417577e+04 -5.300564677933875402e+01 2.982812261535829901e+00 -4.062084769939470164e+01
7.810320781032077386e-01 1.445876040535689949e-04 -1.996106291220305138e+04 -5.325653485466855130e+01 2.996414078151409033e+00 -4.085400899213809112e+01
7.813807531380753124e-01 1.895563105817190742e-04 -2.101659485486659833e+04 -5.347744932326471456e+01 3.015699813756830938e+00 -4.108558538493705470e+01
7.817294281729427752e-01 2.682395753974091131e-04 -2.013747701891290490e+04 -5.372396255747626270e+01 3.053946905974613824e+00 -4.180940544081633448e+01
7.820781032078103490e-01 3.836797879970622383e-04 -2.013844829231288168e+04 -5.493167607562713073e+01 3.097661949641075108e+00 -4.299297650452148645e+01
7.824267782426778117e-01 5.348795770684939416e-04 -2.035316686785205820e+04 -5.609686458097186801e+01 3.003025776722609841e+00 -4.361879052137250312e+01
7.827754532775452745e-01 6.288728087530061264e-04 -2.035067508120662387e+04 -5.618527570510429570e+01 2.929260399402226600e+00 -4.354782162252735134e+01
7.831241283124128483e-01 5.943819931617419202e-04 -2.138595434247067897e+04 -5.595050166930462154e+01 2.970265473908218823e+00 -4.303848466277091234e+01
7.834728033472803110e-01 5.106677067038897658e-04 -2.270946438034547464e+04 -5.514960359002856904e+01 3.010428378255318282e+00 -4.236896928926256578e+01
7.838214783821477738e-01 4.766667503290321350e-04 -2.253836431045132849e+04 -5.459498122042923995e+01 2.985853851848546459e+00 -4.197179969963796964e+01
7.841701534170153476e-01 4.886511168572378562e-04 -2.207031616560237308e+04 -5.434750521510371613e+01 2.977535893307034609e+00 -4.177473784385543354e+01
7.845188284518828103e-01 5.362107319623348909e-04 -2.148285194144732668e+04 -5.419582573368844436e+01 2.995352391901100031e+00 -4.161586329192907385e+01
7.848675034867502731e-01 6.018512797337758919e-04 -2.453803684131131740e+04 -5.402590575077294233e+01 3.033092426353630966e+00 -4.131237609940983191e+01
7.852161785216178469e-01 6.828090866362982207e-04 -2.508549495609385849e+04 -5.358444163632366752e+01 3.093577008402737416e+00 -4.197901111924281992e+01
7.855648535564853097e-01 8.032887629104457387e-04 -2.750477922453688370e+04 -5.535862461327030104e+01 3.072703977271559417e+00 -4.387360474683201517e+01
7.859135285913528834e-01 8.769905717183784947e-04 -2.710511208232620993e+04 -5.738046927628295890e+01 2.932665001093742507e+00 -4.483501494075483151e+01
7.862622036262203462e-01 9.432812393455663937e-04 -2.710468687805406080e+04 -5.728414592971194708e+01 2.776176446237790696e+00 -4.477650480325663551e+01
7.866108786610878090e-01 9.898503380935156585e-04 -2.945052114233121756e+04 -5.725974315304799234e+01 2.697602936757759196e+00 -4.475711747311306965e+01
7.869595536959553828e-01 1.080276323123570024e-03 -2.894662970765016871e+04 -5.724204406544780710e+01 2.891776057150918788e+00 -4.556087047686146008e+01
7.873082287308228455e-01 1.077681452835294040e-03 -2.894383012716997837e+04 -5.891754439666885190e+01 2.934734424243618189e+00 -4.710641754713064699e+01
7.876569037656903083e-01 1.195199951868284368e-03 -2.969430369688840801e+04 -6.041711885356239975e+01 2.811956432292778807e+00 -4.782437300602276053e+01
7.880055788005578821e-01 1.248115989195466369e-03 -2.969585181871995883e+04 -6.038362120440061886e+01 2.802904090907728740e+00 -4.779612121774113120e+01
7.883542538354253448e-01 1.295098493710641115e-03 -2.970725220095879558e+04 -6.035731748635534899e+01 2.831398702884153629e+00 -4.776882380157861974e+01
7.887029288702928076e-01 1.332182827226536951e-03 -2.937537510443932842e+04 -6.032603931975638289e+01 2.877270226893923866e+00 -4.774165401814151011e+01
7.890516039051603814e-01 1.368130285886691227e-03 -2.991235755538070953e+04 -6.030060169447657614e+01 2.960188026942077499e+00 -4.761976769881478333e+01
7.894002789400278441e-01 1.402818125275340352e-03 -2.992307105873235560e+04 -6.007772611676175245e+01 3.107558665658933350e+00 -4.765333122861456161e+01
7.897489539748954179e-01 1.355422399170459280e-03 -3.385376248979233787e+04 -6.036423756387755191e+01 2.887561416553418248e+00 -4.782823608490906508e+01
7.900976290097628807e-01 1.368902380413960010e-04 -3.398581269417115254e+04 -6.042980602315872574e+01 5.578877292363274565e-01 -4.781194024167081125e+01
7.904463040446303435e-01 9.579687445862777124e-05 -3.608828709996171528e+04 -6.054302935583402956e+01 6.610643589340332582e-01 -4.775537995329503360e+01
7.907949790794979172e-01 1.799301732602200208e-04 -3.456547284195970860e+04 -6.056464833254165114e+01 3.360671097490094406e-01 -4.716729459701475946e+01
7.911436541143653800e-01 2.169637001120035030e-04 -3.068753184335858168e+04 -6.179243820717947244e+01 1.981878344910766310e-01 -4.559384469567187637e+01
7.914923291492328428e-01 5.146062405180405281e-05 -3.244513537108040327e+04 -6.381991997898299473e+01 2.826903569170117203e-01 -4.461064893397362141e+01
7.918410041841004166e-01 5.925154285666557028e-05 -2.987170467525427375e+04 -6.379763310613142835e+01 2.878906863977922503e-01 -4.463023478435297164e+01
7.921896792189678793e-01 8.465288081454196535e-05 -3.004374970085173845e+04 -6.377910098694648866e+01 2.663381243140615640e-01 -4.466378048934542733e+01
7.925383542538354531e-01 1.131773116392723212e-04 -3.109495273632599856e+04 -6.372797641234921429e+01 2.304891907444533983e-01 -4.476449284573125453e+01
7.928870292887029159e-01 1.612904172378153654e-04 -3.118569738657252674e+04 -6.357174202466562463e+01 1.675978648620215505e-01 -4.531501815770113240e+01
7.932357043235703786e-01 2.357722484672482191e-04 -3.118557820776005974e+04 -6.260930882739312153e+01 9.693777325122367172e-02 -4.640195789334384813e+01
7.935843793584379524e-01 3.527421561812067122e-04 -3.042267356678529177e+04 -6.137859932920308381e+01 2.967744926107102610e-01 -4.705042067200436406e+01
7.939330543933054152e-01 4.359160119952485497e-04 -3.046903643402890157e+04 -6.130331424144223007e+01 6.038216891589572866e-01 -4.710648307746691899e+01
7.942817294281728779e-01 4.689269254975347184e-04 -3.170838749055617882e+04 -6.125456277005967820e+01 7.052031670092386850e-01 -4.658423636256939915e+01
7.946304044630404517e-01 4.969486971740799544e-04 -2.886617597336722247e+04 -6.267892642620796551e+01 1.658016871230161060e+00 -4.597387847160524643e+01
7.949790794979079145e-01 8.747771053373135011e-04 -2.794770299110015549e+04 -6.111663137941908985e+01 2.889923032560899330e+00 -4.595268863052284303e+01
7.953277545327753772e-01 7.881613858820228462e-04 -2.794972084338578497e+04 -6.121339135010963162e+01 2.829157978140029783e+00 -4.599074801083645525e+01
7.956764295676429510e-01 7.373011738156297432e-04 -2.819243118673883873e+04 -6.119490322606917232e+01 2.831713809157747175e+00 -4.598395818745196806e+01
7.960251046025104138e-01 6.870278444882828989e-04 -2.812483976604455893e+04 -6.119911737450988909e+01 2.859485814573127005e+00 -4.598921834139160580e+01
7.963737796373779876e-01 6.373200801742756692e-04 -2.812783428895927136e+04 -6.120589204720707954e+01 2.911921646810823550e+00 -4.598259764463046650e+01
7.967224546722454503e-01 6.010002204283790804e-04 -3.018875817697259117e+04 -6.118561122957185461e+01 3.002799371623761537e+00 -4.487811195582374069e+01
7.970711297071129131e-01 6.020894926692670242e-04 -3.018629574627858528e+04 -5.897513140680422339e+01 3.111191506867230672e+00 -4.344129598568686390e+01
7.974198047419804869e-01 6.608985032658592574e-04 -2.763138395589120046e+04 -5.829040617615935105e+01 2.881814887076322051e+00 -4.307566663498133153e+01
7.977684797768479497e-01 7.273826553707135861e-04 -2.667177684899181622e+04 -5.824192978384439812e+01 2.666742498559233177e+00 -4.302565769541264729e+01
7.981171548117154124e-01 7.510682077626671229e-04 -2.618367295092605491e+04 -5.818214753951559004e+01 2.568566444836992702e+00 -4.296913914716994753e+01
7.984658298465829862e-01 6.423821291418428800e-04 -2.618595704001055492e+04 -5.811089721877390701e+01 2.645309152309008205e+00 -4.272406055274323933e+01
7.988145048814504490e-01 2.414222352014832424e-04 -2.618599078277315130e+04 -5.762157663980143951e+01 3.032656149298121218e+00 -4.134146532230175808e+01
7.991631799163179117e-01 2.118447794415837990e-04 -2.618569599882584953e+04 -5.527275111305902300e+01 2.966561503165790370e+00 -4.013618255520372458e+01
7.995118549511854855e-01 2.700224100329353641e-04 -2.229539086653403501e+04 -5.519591395015729773e+01 2.945241253086329003e+00 -4.004680385172288481e+01
7.998605299860529483e-01 2.723449059586954260e-04 -2.140761927099833338e+04 -5.509079994565504990e+01 3.002613740298828660e+00 -3.963227184751127652e+01
8.002092050209205221e-01 2.663298021409165055e-04 -2.412840118622109730e+04 -5.435776219224042194e+01 3.084925927564359238e+00 -3.856400240907015586e+01
8.005578800557879848e-01 2.873231258168891609e-04 -2.531423199411729001e+04 -5.294492530761758786e+01 3.024483659886153308e+00 -3.780009261789356856e+01
8.009065550906554476e-01 3.657391745134035274e-04 -2.359698724837973714e+04 -5.282686618689942293e+01 2.915657614524394425e+00 -3.777312920894596004e+01
8.012552301255230214e-01 4.403728187585356519e-04 -2.337835992089030333e+04 -5.289184118789945899e+01 2.836369712541845445e+00 -3.789613250021798763e+01
8.016039051603904841e-01 5.222105191250752320e-04 -2.337773693462028314e+04 -5.308337688836686397e+01 2.799205369286688061e+00 -3.814948181370299096e+01
8.019525801952579469e-01 5.924571299492006069e-04 -2.232694782307861533e+04 -5.342735873180259176e+01 2.799019531188337684e+00 -3.854298254338931429e+01
8.023012552301255207e-01 6.671038237655033468e-04 -2.233003434997572913e+04 -5.391890663770161041e+01 2.795873658294393049e+00 -3.896937053643455329e+01
8.026499302649929835e-01 7.194832872285265900e-04 -2.385487942426800146e+04 -5.433321037863944269e+01 2.813419768853723468e+00 -3.928912133221341918e+01
8.029986052998605572e-01 7.271191732461866316e-04 -2.709267720058212944e+04 -5.459699940777415605e+01 2.918838294562624114e+00 -3.970152949298052647e+01
8.033472803347280200e-01 6.699940228168713673e-04 -2.709074971481031753e+04 -5.518667365345937270e+01 3.097570656724176530e+00 -4.132128671012890209e+01
8.036959553695954828e-01 6.090316484598315167e-04 -2.410836319749862741e+04 -5.785366693499181423e+01 3.028139765488806923e+00 -4.278491020201696671e+01
8.040446304044630565e-01 5.984067381654448962e-04 -2.410719533776176468e+04 -5.811820513533783128e+01 2.943583031322852150e+00 -4.302529095006521231e+01
8.043933054393305193e-01 6.345014516381463580e-04 -2.429130101132178243e+04 -5.834047219944842766e+01 2.909168281426385061e+00 -4.324875654232783262e+01
8.047419804741979821e-01 6.761316178514214549e-04 -2.449105916010752844e+04 -5.857580737125328341e+01 2.906369626633166892e+00 -4.350849955936085678e+01
8.050906555090655559e-01 7.069715496369098021e-04 -2.454421745500660472e+04 -5.887451180774432657e+01 2.923072476722596846e+00 -4.386340662147934211e+01
8.054393305439330186e-01 7.177610516850383305e-04 -2.433297817072175167e+04 -5.930406209992005984e+01 2.941961177219102552e+00 -4.431878542814721555e+01
8.057880055788004814e-01 7.111445608762222365e-04 -2.808688653532297394e+04 -5.980544195988365885e+01 2.937044771418868105e+00 -4.475019090462066629e+01
8.061366806136680552e-01 6.947817482856251956e-04 -2.644860233498792877e+04 -6.018473780497422609e+01 2.908080838367645526e+00 -4.498749246761054366e+01
8.064853556485355179e-01 6.579557995433875503e-04 -2.268139675880712457e+04 -6.029083170851755114e+01 2.916547521770246565e+00 -4.450892487930231312e+01
8.068340306834030917e-01 5.825056010741621031e-04 -2.592286065109628908e+04 -5.920305264370540499e+01 3.009665334381268931e+00 -4.351018623392089069e+01
8.071827057182705545e-01 4.877622687149436712e-04 -2.604612887860991395e+04 -5.825771018968440984e+01 2.763506384762179025e+00 -4.314508115834916424e+01
8.075313807531380172e-01 3.856827965064927991e-04 -2.452606234191361727e+04 -5.848035225192877817e+01 2.678423492090578506e+00 -4.341062883618174340e+01
8.078800557880055910e-01 2.452918451082457740e-04 -2.437676705730755930e+04 -5.884270750222331259e+01 2.684515688918398979e+00 -4.373866360543567566e+01
8.082287308228730538e-01 1.032794091696315517e-04 -2.439694216087740642e+04 -5.921256653911174084e+01 2.732960217187523355e+00 -4.409221149117374949e+01
8.085774058577405166e-01 2.049643344851701909e-04 -2.419588506789236635e+04 -5.962143478711480071e+01 2.802360199250696127e+00 -4.449819860013861472e+01
8.089260808926080903e-01 3.022107277047531948e-04 -2.284026574371146125e+04 -6.008460054012977736e+01 2.842529799774538457e+00 -4.491288745267758031e+01
8.092747559274755531e-01 3.515047162616772355e-04 -2.283885784059803700e+04 -6.049544425818782400e+01 2.851652325937114263e+00 -4.525922829176566609e+01
8.096234309623430159e-01 3.587892330270264774e-04 -2.410070429058585069e+04 -6.080858868714104659e+01 2.845999087321645415e+00 -4.555059199705038964e+01
8.099721059972105897e-01 3.585104087558803072e-04 -2.410189243171532871e+04 -6.110405664627461420e+01 2.847029598946920981e+00 -4.587295525845867417e+01
8.103207810320780524e-01 3.628664896619611976e-04 -2.318372531353055820e+04 -6.148242657003968503e+01 2.863962826944403517e+00 -4.640310491655154834e+01
8.106694560669456262e-01 4.277168072882210495e-04 -2.105489757751662546e+04 -6.220845392155717946e+01 2.853996605249286667e+00 -4.691626879503348846e+01
8.110181311018130890e-01 5.009114591921787901e-04 -2.105710132043409249e+04 -6.255060833630821548e+01 2.735554246514307231e+00 -4.673180215901600576e+01
8.113668061366805517e-01 4.365806604672700111e-04 -2.231679981570444215e+04 -6.179188361668633434e+01 6.513330517702456968e-01 -4.635014184204926835e+01
