# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.609372466353170550e-01 7.307244825912793083e-05 2.740383652208785134e+04 -1.636888162742502217e+01 2.876380457220872433e+00 2.494359692557836894e+01
6.612615534295444020e-01 7.634331023196263438e-05 2.390267494742137205e+04 -1.625122641628707143e+01 2.915634824799110625e+00 2.504073415356720034e+01
6.615858602237717490e-01 6.857914877626440165e-05 2.462805351269068342e+04 -1.616838782065466873e+01 2.965798794722800835e+00 2.438359758727074222e+01
6.619101670179989849e-01 3.803266938473167638e-05 2.462868131621369321e+04 -1.758523014651407124e+01 3.065348529798650024e+00 2.313291947697549489e+01
6.622344738122263319e-01 9.543635740523564147e-05 2.279403191951679401e+04 -1.869480390554361193e+01 2.681840600011955011e+00 2.245983835574465104e+01
6.625587806064536789e-01 1.250387534352951420e-04 2.040270064223626105e+04 -1.896240266998458068e+01 2.744454700531426816e+00 2.207120358086837086e+01
6.628830874006810259e-01 1.314199394837865255e-04 2.249570736316626426e+04 -1.954521987049281861e+01 2.880607529910403475e+00 2.154951672970926779e+01
6.632073941949083729e-01 1.367654208477744990e-04 2.330758982394859777e+04 -2.006886872520054510e+01 2.886331232009410552e+00 2.119726036248376033e+01
6.635317009891357198e-01 1.365906874135679541e-04 2.360375457581545561e+04 -2.027411587488332501e+01 2.890451238274406975e+00 2.108901296124128066e+01
6.638560077833630668e-01 1.327584162066085304e-04 2.423776420885978587e+04 -2.029259374729572230e+01 2.949336320467186745e+00 2.126443920351469785e+01
6.641803145775904138e-01 1.297414390604480498e-04 2.172984027327927106e+04 -1.991692151959033907e+01 3.029581028803672194e+00 2.186790188210927965e+01
6.645046213718177608e-01 1.185398328190845942e-04 2.011686035115987397e+04 -1.907346110546379947e+01 3.031510169727214876e+00 2.238157435166006337e+01
6.648289281660451078e-01 1.003210712636412458e-04 2.377929869962508383e+04 -1.888313881525877846e+01 3.000333462463631751e+00 2.248980218107160312e+01
6.651532349602724548e-01 9.347092103782696400e-05 2.040954463159820807e+04 -1.885557892304961314e+01 3.053342387669372826e+00 2.095683569511095357e+01
6.654775417544998017e-01 6.190033189465662835e-05 1.770263180440941505e+04 -2.196088164967651934e+01 2.836721555074852574e+00 1.928927561749530639e+01
6.658018485487271487e-01 9.620243312439188672e-05 2.121107503059566807e+04 -2.221447787547456798e+01 2.499171425813673686e+00 1.911367589368578024e+01
6.661261553429544957e-01 1.261428373996305535e-04 2.156121010077583924e+04 -2.235098945065544385e+01 2.514015434949838923e+00 1.903084698272543562e+01
6.664504621371818427e-01 1.607955142401563790e-04 2.171043115211256008e+04 -2.242061697717754853e+01 2.587431108302686855e+00 1.899440708011385226e+01
6.667747689314090787e-01 1.893341186916756424e-04 2.146850128881655837e+04 -2.244004401981900187e+01 2.641202524861914647e+00 1.898641562445611441e+01
6.670990757256364256e-01 2.043432572990994849e-04 1.986581231641311024e+04 -2.243943230227666774e+01 2.647056108106959016e+00 1.893802395763411539e+01
6.674233825198637726e-01 2.101275053760592545e-04 2.010486613058914372e+04 -2.254999955222990238e+01 2.570255252601339357e+00 1.852395005801331251e+01
6.677476893140911196e-01 1.571670960585374211e-04 2.106360483940855556e+04 -2.341881364074389538e+01 2.288799420998638201e+00 1.794304438932452683e+01
6.680719961083184666e-01 1.264112859132387426e-04 2.149583178506260811e+04 -2.407392130763699001e+01 2.132943409007122870e+00 1.767239972047356389e+01
6.683963029025458136e-01 1.258403674371399604e-04 2.273146449764501449e+04 -2.428087233865875660e+01 2.173975489749158552e+00 1.758490015714297527e+01
6.687206096967731606e-01 1.249868712159364419e-04 2.354361613501639658e+04 -2.439491701075643348e+01 2.165231514988040118e+00 1.754124375911348466e+01
6.690449164910005075e-01 1.047608099713703904e-04 2.354620846041642289e+04 -2.443530587599384418e+01 2.055288825693013521e+00 1.753946969650834831e+01
6.693692232852278545e-01 8.637920219882286473e-05 2.269540891974998158e+04 -2.439435920921684797e+01 1.841694110626522995e+00 1.755656390568176306e+01
6.696935300794552015e-01 1.051219613282310616e-04 2.269718678153621659e+04 -2.433786698486039413e+01 1.661960014035786193e+00 1.756534716817074582e+01
6.700178368736825485e-01 1.043775029639912500e-04 2.240231293612835725e+04 -2.431096159450820693e+01 1.609168786488195391e+00 1.756696264272130037e+01
6.703421436679098955e-01 8.978821535830252241e-05 2.244249941589777882e+04 -2.429058910885171230e+01 1.668606731450605674e+00 1.756836538606602716e+01
6.706664504621372425e-01 7.718369399009576020e-05 2.247179519362626888e+04 -2.426986363620974885e+01 1.770921867711486186e+00 1.757149701550302012e+01
6.709907572563645894e-01 7.894301869931259893e-05 2.241143928158756171e+04 -2.424853825643192806e+01 1.788292156661214438e+00 1.758073493280707567e+01
6.713150640505918254e-01 1.019803703074641726e-04 2.221978558936675472e+04 -2.418256284842904691e+01 1.698906190567865737e+00 1.759930552202715148e+01
6.716393708448191724e-01 1.293058784011283336e-04 2.206922551882992775e+04 -2.400328360726251020e+01 1.480442273528862263e+00 1.759750976899383090e+01
6.719636776390465194e-01 1.146650905504563076e-04 2.239356419561800067e+04 -2.370963591949595539e+01 1.041014197545229614e+00 1.754282179559159260e+01
6.722879844332738664e-01 9.760926824350712539e-05 2.247001194108662821e+04 -2.354562971192442333e+01 6.585883179701320644e-01 1.746511958234375328e+01
6.726122912275012133e-01 1.037578022050437694e-04 2.202465848727981574e+04 -2.345392583237234163e+01 5.071335429690919661e-01 1.739287210848615928e+01
6.729365980217285603e-01 1.064210222156797790e-04 2.173769298772267575e+04 -2.337159316937245279e+01 4.855445345888827480e-01 1.734938634856116835e+01
6.732609048159559073e-01 1.021964301749080193e-04 2.145326437234151308e+04 -2.335463153539145864e+01 5.478228954512467386e-01 1.739794299703157776e+01
6.735852116101832543e-01 8.990191566036051442e-05 2.122165875493415297e+04 -2.348596539535004268e+01 7.123449032788884416e-01 1.752458263557204532e+01
6.739095184044106013e-01 6.740607095825267231e-05 2.145293342915413814e+04 -2.367248616251518101e+01 9.361962754051186275e-01 1.761846140024034923e+01
6.742338251986379483e-01 5.546971185002351425e-05 2.179660531160751998e+04 -2.375107660362764506e+01 9.618582719544107595e-01 1.765082781914526322e+01
6.745581319928652952e-01 6.895637221299548707e-05 2.191840232404714698e+04 -2.378279018456863270e+01 8.489020526312075487e-01 1.766335271429405651e+01
6.748824387870926422e-01 9.061898786784005277e-05 2.207744233088269903e+04 -2.379324667144561900e+01 7.795955668681998629e-01 1.767037856498997428e+01
6.752067455813199892e-01 1.191160874406496130e-04 2.216045050867644750e+04 -2.380328884838549541e+01 8.092244274964803807e-01 1.769782581657565856e+01
6.755310523755473362e-01 1.478236483835720634e-04 2.193304987051750868e+04 -2.387248939689518679e+01 9.612528232758721369e-01 1.776949353447454172e+01
6.758553591697745722e-01 1.364669417419749205e-04 2.221218344502276886e+04 -2.403944841439417601e+01 1.412479046548522854e+00 1.782462110306173031e+01
6.761796659640019191e-01 6.444261172721848553e-05 2.268181535661684757e+04 -2.413251280166981871e+01 1.901531684004659439e+00 1.782832184608070492e+01
6.765039727582292661e-01 5.846834985955733018e-05 2.267714701788502498e+04 -2.415490232611238142e+01 2.099995774151401484e+00 1.781299870339996971e+01
6.768282795524566131e-01 5.258484763220776709e-05 2.281253883628317999e+04 -2.420120497316895225e+01 2.118153760416372045e+00 1.778967433815937227e+01
6.771525863466839601e-01 3.871227255446394079e-05 2.395061106278239095e+04 -2.424592390592932745e+01 1.991297051732128898e+00 1.778707451050418342e+01
6.774768931409113071e-01 5.838423292400637856e-05 2.394804085667460095e+04 -2.420164964458996693e+01 1.856825271253299547e+00 1.782316800803243240e+01
6.778011999351386541e-01 8.337106754999001413e-05 2.259834274980513146e+04 -2.400985637627044156e+01 1.798366539355834348e+00 1.787869831779177332e+01
6.781255067293660010e-01 8.594948305203256426e-05 2.259787978065561765e+04 -2.375744339646685432e+01 1.782156856146048796e+00 1.792534011339444078e+01
6.784498135235933480e-01 7.319078280347653587e-05 2.251403844570034198e+04 -2.358423984198812562e+01 1.733829007811222400e+00 1.795430759025661871e+01
6.787741203178206950e-01 7.853731684743253823e-05 2.267798363704493750e+04 -2.345117144332893488e+01 1.505518562415951278e+00 1.796067256795626577e+01
6.790984271120480420e-01 8.597171586039950315e-05 2.250578811084773770e+04 -2.331521601795664367e+01 1.203367390182510377e+00 1.794128636716213521e+01
6.794227339062753890e-01 6.773757875835034585e-05 2.191133851901543676e+04 -2.323196878006161015e+01 1.141570521103688174e+00 1.791886528796325706e+01
6.797470407005027360e-01 3.507112339398476473e-05 2.003955410534598923e+04 -2.319607375991541787e+01 1.177215189569001730e+00 1.791438389210698290e+01
6.800713474947300829e-01 9.638278171438798028e-06 1.973422558758410014e+04 -2.321165539708777814e+01 1.217953896459298635e+00 1.793066941555565563e+01
6.803956542889573189e-01 5.780627686642612250e-05 2.162498678616500547e+04 -2.328861747412173955e+01 1.207465385432594074e+00 1.796889061233378015e+01
6.807199610831846659e-01 1.026244841775116132e-04 2.221510744241188149e+04 -2.342887724450639197e+01 1.113647075833012590e+00 1.802511113937751475e+01
6.810442678774120129e-01 1.287419710522707986e-04 2.212349240592234855e+04 -2.357068813796277951e+01 1.027389295094869537e+00 1.807950990614871500e+01
6.813685746716393599e-01 1.382007147091319902e-04 2.214471165860235851e+04 -2.366004678294898866e+01 1.027872415450039156e+00 1.811851915791526579e+01
6.816928814658667068e-01 1.329473422296118500e-04 2.217591253664723627e+04 -2.372162746927176613e+01 1.094262048018987521e+00 1.814638119197388733e+01
6.820171882600940538e-01 1.132508968425755203e-04 2.219073770817066543e+04 -2.377375042313439835e+01 1.184951970908733276e+00 1.816139799943393740e+01
6.823414950543214008e-01 9.335235191127184821e-05 2.218393544254649896e+04 -2.379002472093901588e+01 1.228528891496107223e+00 1.815423019490977197e+01
6.826658018485487478e-01 8.881696803870979128e-05 2.201471669954168829e+04 -2.372906271718065341e+01 1.154044727423536143e+00 1.811497180784752459e+01
6.829901086427760948e-01 8.716389826820618812e-05 2.148865126468305971e+04 -2.358563982869804576e+01 1.006788853606927159e+00 1.800253815005385150e+01
6.833144154370034418e-01 8.527550351304339249e-05 2.165989056598963725e+04 -2.327359729977820635e+01 7.855777083304796848e-01 1.769418031553001214e+01
6.836387222312307888e-01 9.476167536659437830e-05 2.269367914522057254e+04 -2.263722152750275285e+01 4.742273435052862252e-01 1.723154381268652457e+01
6.839630290254581357e-01 1.049645767739061219e-04 2.305294471306779087e+04 -2.210288733512235382e+01 3.354453326164449356e-01 1.695575282851101662e+01
6.842873358196854827e-01 1.065495817621142573e-04 2.288840257386298617e+04 -2.202217494693155686e+01 3.148498288183626537e-01 1.701106710374371289e+01
6.846116426139128297e-01 1.061375941691293609e-04 2.293432713997112296e+04 -2.221867674384797198e+01 3.187924804461124140e-01 1.727334596232509512e+01
6.849359494081400657e-01 1.054047779837335021e-04 2.301081639037474088e+04 -2.257431090343265723e+01 3.169904108746239291e-01 1.768265768460113208e+01
6.852602562023674126e-01 1.008125799047655748e-04 2.295420256946912559e+04 -2.308043517560146540e+01 2.840749210785841194e-01 1.821797068949480547e+01
6.855845629965947596e-01 9.090889352519317069e-05 2.382331801026913672e+04 -2.369477504263572243e+01 2.247507771990466807e-01 1.879843059426935525e+01
6.859088697908221066e-01 7.927893792520395648e-05 2.508540135190900764e+04 -2.428071344531897324e+01 1.535945414524512997e-01 1.938770634042730734e+01
6.862331765850494536e-01 7.264289377564209281e-05 2.374245501506134315e+04 -2.489529825469153224e+01 1.094249669614960757e-01 1.990127287154942337e+01
6.865574833792768006e-01 7.144659531303312904e-05 2.188954721680132934e+04 -2.531760749529436083e+01 1.010078749967132788e-01 2.018255089757035137e+01
6.868817901735041476e-01 7.086917201496684767e-05 2.168526611405541917e+04 -2.546111154742697380e+01 1.040711249582789433e-01 2.026255904804956742e+01
6.872060969677314946e-01 6.949438896002547929e-05 1.878583079069705491e+04 -2.547844903533303906e+01 1.043466323525317346e-01 2.024353737311392365e+01
6.875304037619588415e-01 7.044379632337998830e-05 2.136262330589478370e+04 -2.542285964200178228e+01 7.989026352541869769e-02 1.952023747138305509e+01
6.878547105561861885e-01 8.226784619811417366e-05 2.136403195088771463e+04 -2.402709503832937088e+01 6.926397791309611696e-02 1.860299622550203935e+01
6.881790173504135355e-01 1.228609002020794095e-04 1.921674424031165108e+04 -2.358286013474557308e+01 3.101199966523012774e-01 1.838056072847292199e+01
6.885033241446408825e-01 1.655048490694998686e-04 1.807207261350001136e+04 -2.358107364085733337e+01 5.558636514448419552e-01 1.838565134662421485e+01
6.888276309388682295e-01 1.837017630166472423e-04 1.792994318297131395e+04 -2.359506219644854852e+01 7.083784506199606312e-01 1.839410191325814026e+01
6.891519377330955765e-01 1.854373338936460150e-04 1.776675164147220130e+04 -2.360167071139364126e+01 7.978705444900802135e-01 1.838935359530675129e+01
6.894762445273228124e-01 1.778161502185002837e-04 1.737312958106790757e+04 -2.358088214041912067e+01 8.275021856069915138e-01 1.834796803154996780e+01
6.898005513215501594e-01 1.640137269540691695e-04 1.705367986976862812e+04 -2.348001888353744704e+01 7.774904832101067198e-01 1.820084285764425402e+01
6.901248581157775064e-01 1.429263275351754479e-04 1.786263553044771106e+04 -2.316291206290514992e+01 6.227656847784529548e-01 1.788112707376163968e+01
6.904491649100048534e-01 1.171758373594898817e-04 1.878296456529927673e+04 -2.265392132233954925e+01 4.976001922073100547e-01 1.753738557507069373e+01
6.907734717042322004e-01 9.531241988658108264e-05 1.862162317093931051e+04 -2.234205563601899058e+01 4.857444825240147535e-01 1.735333625052074069e+01
6.910977784984595473e-01 7.891910702897049241e-05 1.812720802412868943e+04 -2.223570055122448252e+01 5.188403738443647661e-01 1.730322131772274474e+01
6.914220852926868943e-01 6.924567703441814417e-05 1.735126520182785680e+04 -2.222858728126103145e+01 5.515916164751457629e-01 1.730087387006512500e+01
6.917463920869142413e-01 6.329272588844913792e-05 1.646532959005964949e+04 -2.223032761943086655e+01 4.584811277929733975e-01 1.722808430039205518e+01
6.920706988811415883e-01 6.548650953598536117e-05 1.653887468888974399e+04 -2.206632946469982315e+01 1.969239630706438871e-01 1.696165195331872866e+01
6.923950056753689353e-01 7.515954038013347932e-05 1.577701916818115569e+04 -2.167292279179653036e+01 9.080877275534587900e-02 1.654861920811243436e+01
6.927193124695962823e-01 8.352514152479932337e-05 1.719134448758339568e+04 -2.123083911459734807e+01 5.735141117616683604e-02 1.576942978843911902e+01
6.930436192638236292e-01 8.956302981080812859e-05 2.035629016183936983e+04 -2.011088107269277714e+01 4.659197354018650150e-02 1.483902750411289162e+01
6.933679260580509762e-01 8.968332818733250930e-05 1.999089696734969766e+04 -1.936738632882508782e+01 9.958371268628173067e-02 1.437935442113077755e+01
6.936922328522783232e-01 8.089303201483246210e-05 1.899884171240481373e+04 -1.918984847231810775e+01 1.576460278081506239e-01 1.426718825271602498e+01
6.940165396465055592e-01 6.351183297560920610e-05 1.906875041792995034e+04 -1.914157580382667945e+01 1.925046729132237067e-01 1.424561018435682058e+01
6.943408464407329062e-01 3.997928669032656002e-05 1.906873994475599466e+04 -1.914617875937802083e+01 2.049530066789798100e-01 1.428293900475775047e+01
6.946651532349602531e-01 1.441993095688644015e-05 1.907098258337109291e+04 -1.921781783634367713e+01 2.194567120227588208e-01 1.317750290680824321e+01
6.949894600291876001e-01 8.209816947948270650e-05 1.907147908374610779e+04 -1.688075346691753253e+01 1.336879916006059377e+00 1.205228273792274507e+01
6.953137668234149471e-01 8.353593366257675533e-05 1.907019073199610284e+04 -1.701264740031173872e+01 1.481112617568822731e+00 1.207251303570960488e+01
6.956380736176422941e-01 8.554352333896101128e-05 1.907303031235738308e+04 -1.712306094175605153e+01 1.400113537258102392e+00 1.208358739158632034e+01
