# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.688097306689834820e-01 1.080365823487330901e-02 -7.494998032167433121e+04 3.008039087561345415e+00 1.278074039277650176e-01 -1.394086868754541797e+02
8.691572545612510359e-01 9.648321081774248464e-03 -7.494689701145865547e+04 2.105657028518163720e+00 2.101793944670271863e-01 -1.398318607211830908e+02
8.695047784535187008e-01 8.810993606981761331e-03 -7.367437051876564510e+04 3.886210466038159339e+00 1.822650552340761565e-01 -1.409589200568382807e+02
8.698523023457862546e-01 7.723349576144280734e-03 -7.579475899700752052e+04 4.407595850820499983e+00 1.360798275095255472e-01 -1.416040108352005973e+02
8.701998262380538085e-01 7.918773221865946232e-03 -7.579480678306691698e+04 5.192282528255593554e+00 2.576294518950615342e-01 -1.421584395618763210e+02
8.705473501303214734e-01 1.116876934058475684e-02 -7.290367217170979711e+04 5.535018838283290776e+00 1.832661144063939818e-01 -1.433847329357425053e+02
8.708948740225890273e-01 1.168617745142312529e-02 -7.548006296258460497e+04 7.692307277336310811e+00 2.082675997226109965e-01 -1.443148574121226773e+02
8.712423979148565811e-01 1.402738061238863361e-02 -7.548045136369779357e+04 7.425631652869814303e+00 8.538913924980792713e-02 -1.448650440918943616e+02
8.715899218071242460e-01 1.231145055695488655e-02 -7.400608788669145724e+04 8.791895830846748083e+00 1.678512118248645657e-01 -1.443193084845695751e+02
8.719374456993917999e-01 1.358647842027317643e-02 -7.417817563459603116e+04 6.304175992777452997e+00 1.620950605757864316e-01 -1.442293730552139834e+02
8.722849695916593538e-01 1.076206033866838885e-02 -7.759037206820400024e+04 8.607252889780323102e+00 5.822189638908006892e-02 -1.454914061801761704e+02
8.726324934839270187e-01 8.941263378045622226e-03 -7.759322506627748953e+04 8.858858829659503442e+00 2.246464988358352899e-01 -1.454608518373152606e+02
8.729800173761945725e-01 6.518457631354645718e-03 -7.914637852326892607e+04 8.538521382748873734e+00 3.580804067260332652e-02 -1.451158718075129741e+02
8.733275412684622374e-01 4.941789542745186718e-03 -7.914375514384757844e+04 8.160607365873545405e+00 7.127933062292850230e-02 -1.442851760664223377e+02
8.736750651607297913e-01 6.417533076838639189e-03 -7.914256313899310771e+04 6.873619599798206359e+00 1.219735172968894055e-01 -1.443761465452142829e+02
8.740225890529973451e-01 1.114510641408430688e-02 -7.661719167672026379e+04 8.350250989390868739e+00 5.287471931184034579e-02 -1.446616589202162970e+02
8.743701129452650100e-01 1.644115100999293116e-02 -7.624447597296859021e+04 7.454363017372005018e+00 9.770336487105282797e-02 -1.441352904455137320e+02
8.747176368375325639e-01 1.998002276391409524e-02 -7.754040495516493684e+04 7.295504373460147463e+00 1.599969192742878854e-01 -1.441012536951373306e+02
8.750651607298001178e-01 2.452317285378330033e-02 -7.990188497716943675e+04 7.386696619414315990e+00 8.202534245393372503e-02 -1.438694772018283459e+02
8.754126846220677827e-01 2.511426920188503109e-02 -8.229337794540912728e+04 6.831248591520282076e+00 3.055320908657884749e-01 -1.435167995653811204e+02
8.757602085143353365e-01 2.700342129963817159e-02 -8.487508844109665370e+04 6.672103334405231401e+00 6.907978481364898671e-02 -1.435440001988427809e+02
8.761077324066028904e-01 2.631515208337501660e-02 -8.294979913961901912e+04 6.878772287388311035e+00 2.167365998664478599e-01 -1.436037833635276684e+02
8.764552562988705553e-01 2.465253664905189129e-02 -7.930988441247372248e+04 6.790087755685465076e+00 1.283778784870083511e-01 -1.430459224157930294e+02
8.768027801911381092e-01 2.335275096247495241e-02 -7.931182263703263015e+04 5.752436601275731753e+00 1.502359592775761310e-01 -1.426967680398076368e+02
8.771503040834056630e-01 2.069352560382704126e-02 -8.234566309262404684e+04 6.087008729960412978e+00 2.751963919296059324e-01 -1.429148384920394506e+02
8.774978279756733279e-01 1.924514851497343901e-02 -8.506156889127453906e+04 6.196464827268281184e+00 8.883709695984708110e-02 -1.427937643272495620e+02
8.778453518679408818e-01 1.572698499428707222e-02 -8.265709149550358416e+04 5.847603323315397006e+00 2.865354453680175606e-01 -1.432931615581762514e+02
8.781928757602085467e-01 1.185134414174186454e-02 -8.265982540381034778e+04 7.251106044061200073e+00 1.100974578645600027e-01 -1.437839388471736584e+02
8.785403996524761006e-01 1.134735130804237317e-02 -8.265919713970806333e+04 6.884158642057291999e+00 1.419984620543050247e-01 -1.438587305250955808e+02
8.788879235447436544e-01 8.543152891839161586e-03 -8.266053852197226661e+04 7.403696752645776868e+00 2.537125942021532451e-02 -1.436664235759166957e+02
8.792354474370113193e-01 1.007924935782586115e-02 -8.266193246288485534e+04 6.504484421880328604e+00 6.834960163099748631e-02 -1.436236272511679601e+02
8.795829713292788732e-01 1.151628993384011881e-02 -8.451847762622631853e+04 7.319718216434525360e+00 1.613644095615815732e-01 -1.438970141678770460e+02
8.799304952215464271e-01 1.007927613911663994e-02 -8.787325575747368566e+04 7.049653349316781892e+00 6.688214237160249043e-02 -1.434655599044506573e+02
8.802780191138140919e-01 1.138070437131994718e-02 -9.187047115932124143e+04 6.451964976146606467e+00 9.815949966483095146e-02 -1.436151833180012716e+02
8.806255430060816458e-01 7.891305246535714954e-03 -9.215141988410736667e+04 7.351895945260674026e+00 5.589308079798525203e-02 -1.437784108124362774e+02
8.809730668983491997e-01 6.303081906776579479e-03 -9.219945986363632255e+04 6.781861859841422202e+00 9.531243260197636014e-02 -1.439115867091221617e+02
8.813205907906168646e-01 4.172560295759545831e-03 -9.458382933777703147e+04 7.621166998477161059e+00 2.341382854132839364e-01 -1.442163914257851900e+02
8.816681146828844184e-01 1.124964963885072885e-03 -9.458627109259406279e+04 7.388944445292290553e+00 1.312150357405026668e-01 -1.439666429603138909e+02
8.820156385751519723e-01 1.266977806984461753e-03 -9.192400219727063086e+04 7.112961341069842902e+00 9.658840772084306692e-02 -1.435192541749037787e+02
8.823631624674196372e-01 1.111600784329609421e-03 -8.948179926264681853e+04 6.488885588741761801e+00 2.612221555421427865e-01 -1.444858310665661634e+02
8.827106863596871911e-01 2.770681885000590705e-03 -9.249575041841833445e+04 9.132904456252985526e+00 1.180018134663166213e-01 -1.448771972583634522e+02
8.830582102519547449e-01 2.491827897025516644e-03 -9.249461215713349520e+04 7.348909997594783583e+00 1.330219342488789536e-01 -1.437272961714918154e+02
8.834057341442224098e-01 5.185169528648559713e-03 -8.964467815932459780e+04 6.815988103041459745e+00 1.340674567814229834e-01 -1.434966909073880856e+02
8.837532580364899637e-01 6.074934691942599288e-03 -8.964538112797528447e+04 6.883598140006923494e+00 1.121420211719313942e-01 -1.438111858695246781e+02
8.841007819287576286e-01 7.713959011522203597e-03 -9.049086118620756315e+04 7.449137068350890623e+00 2.877520011911532949e-01 -1.450159036196086504e+02
8.844483058210251825e-01 7.575504623769495523e-03 -9.127326150078052888e+04 9.375802212754509313e+00 2.625508280772576586e-01 -1.452432083619702041e+02
8.847958297132927363e-01 6.919952189210198772e-03 -9.127370817248903040e+04 7.933537930543906214e+00 2.269824928714039292e-01 -1.449768897893740416e+02
8.851433536055604012e-01 7.498688730785208270e-03 -9.127407575135705702e+04 8.816385346611712137e+00 1.822332404374932824e-01 -1.455272639127736909e+02
8.854908774978279551e-01 7.903141597065886995e-03 -9.127360055345807632e+04 9.060981478841023673e+00 1.570437711402083436e-01 -1.454601935625724991e+02
8.858384013900955090e-01 8.458650475776062494e-03 -9.127438103631403646e+04 8.681626447940251623e+00 2.213215038187826278e-01 -1.462011513355274701e+02
8.861859252823631738e-01 9.787011984523594568e-03 -9.282955929179371742e+04 1.058464674174636855e+01 2.405310485241714535e-01 -1.472699826491486306e+02
8.865334491746307277e-01 8.225870328426199141e-03 -9.282909805880524800e+04 1.087403827147955582e+01 4.339100141935650634e-02 -1.481208335551539506e+02
8.868809730668982816e-01 7.954735151110302327e-03 -9.110508487661881372e+04 1.229601809792291789e+01 2.909350303950187233e-01 -1.479884595946265051e+02
8.872284969591659465e-01 4.462796289060638050e-03 -8.786915099426740198e+04 1.053669513446614303e+01 1.903798025154506135e-01 -1.473583168114264481e+02
8.875760208514335003e-01 1.923806722354430739e-03 -8.786838241527618084e+04 1.096962080123468830e+01 1.512431493483924472e-01 -1.469555253659711411e+02
8.879235447437010542e-01 2.920162546817275072e-03 -9.056647110292436264e+04 9.724723075944288198e+00 2.085879005210945214e-01 -1.462065264757848695e+02
8.882710686359687191e-01 5.530121460425380803e-03 -9.156830435563722858e+04 9.451489411311435163e+00 1.958260943810805066e-01 -1.464754766040503853e+02
8.886185925282362730e-01 6.847980316744765872e-03 -9.156604200125901843e+04 1.027239046710429804e+01 1.799949100329693297e-01 -1.467210320495550491e+02
8.889661164205039379e-01 7.844427157522388533e-03 -9.155802287106032600e+04 9.953132223005052737e+00 1.142966779822410517e-01 -1.469386687949268264e+02
8.893136403127714917e-01 9.508308463782427430e-03 -9.155930893468296563e+04 1.070742781030092416e+01 1.059485235168919764e-01 -1.479170240674035028e+02
8.896611642050390456e-01 1.093447466525024683e-02 -8.920626594320463482e+04 1.192157243286308699e+01 9.295821901973731760e-02 -1.483333884195888857e+02
8.900086880973067105e-01 1.234480805718481122e-02 -8.747866428624420951e+04 1.154534019927895372e+01 1.494352369443585071e-01 -1.492286923376751133e+02
8.903562119895742644e-01 1.209575398158385315e-02 -8.660482170791496173e+04 1.373495848539872810e+01 7.333400814354733288e-02 -1.501622127923496066e+02
8.907037358818418182e-01 1.121830956891875682e-02 -8.467872738783042587e+04 1.343598013535064872e+01 3.995101259502666785e-02 -1.497179719696666211e+02
8.910512597741094831e-01 9.715633551881461966e-03 -8.738916396314662416e+04 1.284520186290332866e+01 1.727703675148443141e-01 -1.499441270428256132e+02
8.913987836663770370e-01 5.619260445882704944e-03 -8.739209793020940560e+04 1.390357564261282164e+01 1.194696397252646008e-01 -1.500381498536046649e+02
8.917463075586445909e-01 5.622536721256197155e-03 -8.739371187501799432e+04 1.304286912097007978e+01 7.855325410935626307e-02 -1.505864623910252647e+02
8.920938314509122558e-01 6.936829658446810355e-03 -8.739062468007209827e+04 1.500010114688309670e+01 1.622134484951051892e-01 -1.510381180194044077e+02
8.924413553431798096e-01 9.345912767009372304e-03 -8.738775718164675345e+04 1.393827653751129247e+01 1.316790367617764190e-01 -1.505718972392887167e+02
8.927888792354473635e-01 1.005412524509108341e-02 -8.738500461981528497e+04 1.405472833190004778e+01 2.118313946751311516e-01 -1.503276294332196130e+02
8.931364031277150284e-01 1.256263542331079522e-02 -8.746004102575560682e+04 1.343693995449009471e+01 1.226186029517281895e-01 -1.503446145616719605e+02
8.934839270199825823e-01 1.247101942493126191e-02 -8.745757168311362329e+04 1.407971559348148460e+01 1.547865301452062692e-01 -1.500344328878892668e+02
8.938314509122502471e-01 1.310886518403407697e-02 -8.745648556732755969e+04 1.280617688664541376e+01 2.315351924824547158e-01 -1.497701696409149008e+02
8.941789748045178010e-01 1.215710888825639185e-02 -8.648187813373497920e+04 1.355597133241838570e+01 1.677043017136541636e-01 -1.503516299778077610e+02
8.945264986967853549e-01 1.126824163754047009e-02 -8.648352151329985645e+04 1.399526872745605921e+01 1.793545791543466328e-01 -1.501051445939205848e+02
8.948740225890530198e-01 9.971937443910811050e-03 -8.648358188264298951e+04 1.305406586051943130e+01 1.733105788599675068e-01 -1.500784062883372769e+02
8.952215464813205736e-01 6.493158940635465094e-03 -8.656448160887921404e+04 1.393996573822821006e+01 2.160152890053841368e-01 -1.500227018961944623e+02
8.955690703735881275e-01 4.798754169499399452e-03 -8.673981399263603089e+04 1.293251461010808967e+01 1.299505051993515847e-01 -1.502712124629365178e+02
8.959165942658557924e-01 5.397457775530849211e-03 -8.974360256052005570e+04 1.442616699937889102e+01 1.855738332295837067e-01 -1.510874900315178593e+02
8.962641181581233463e-01 7.676976763197940895e-03 -8.974428272530755203e+04 1.458031032160616114e+01 1.416214853950290009e-01 -1.521884717507231812e+02
8.966116420503909001e-01 1.026378716797772886e-02 -9.008071090078401903e+04 1.665151299210655367e+01 6.224700060026230886e-02 -1.536156179668014090e+02
8.969591659426585650e-01 1.010237095522639218e-02 -9.007947378463318455e+04 1.745689855515627187e+01 1.036084407412311004e-01 -1.541323632661546412e+02
8.973066898349261189e-01 1.011805469595592442e-02 -8.882926370589045109e+04 1.768780162676786816e+01 1.399567984897747142e-01 -1.549986204325538779e+02
8.976542137271936728e-01 9.033046852097322693e-03 -9.144319179390050704e+04 1.920549104944111818e+01 4.696948591872956991e-02 -1.561150586776396381e+02
8.980017376194613377e-01 7.317867499317627644e-03 -9.144625568569236202e+04 1.993632405711921507e+01 1.334952647925801983e-01 -1.566596389222157200e+02
8.983492615117288915e-01 8.062402974894867722e-03 -9.077765511967144266e+04 2.029868153925716001e+01 1.327798098109653213e-01 -1.565812331320517217e+02
8.986967854039965564e-01 9.098448776088379625e-03 -9.425207726276408357e+04 1.977815463695996101e+01 7.606578476413797252e-02 -1.563708938723733013e+02
8.990443092962641103e-01 8.992505867702312375e-03 -9.425397601333050989e+04 1.987369746078704225e+01 1.297290512420928299e-01 -1.566196721809427856e+02
8.993918331885316642e-01 9.159057688415166848e-03 -9.719720111451289267e+04 2.027939662397544396e+01 2.962999451569026110e-01 -1.564383709843488361e+02
8.997393570807993290e-01 9.429964314909142914e-03 -1.003154242284520296e+05 1.947965409540429960e+01 9.492798319187523148e-02 -1.558598519901361215e+02
9.000868809730668829e-01 9.265437581166983960e-03 -1.003152018229442765e+05 1.908573503245892411e+01 1.247293461322944441e-01 -1.555503258770079356e+02
9.004344048653344368e-01 1.005091460476416690e-02 -1.008360103368087730e+05 1.885705178129734350e+01 7.492847904298272077e-02 -1.556112219733423956e+02
9.007819287576021017e-01 9.065331208606081451e-03 -1.033459642859836313e+05 1.920673181172045574e+01 1.188351154469302062e-01 -1.557820137197826966e+02
9.011294526498696555e-01 9.294408456527722406e-03 -1.067385674529498792e+05 1.919956587690923300e+01 2.833267922331988986e-01 -1.558315125375657146e+02
9.014769765421372094e-01 1.092464862366549806e-02 -1.077331776603601465e+05 1.931008523343544425e+01 1.070310595751823995e-01 -1.558927615231561958e+02
9.018245004344048743e-01 1.496044783460250688e-02 -1.062468081398805953e+05 1.932656447272293931e+01 1.867571518462181057e-01 -1.560097904044625352e+02
9.021720243266724282e-01 2.076913871713769247e-02 -1.047424788610618562e+05 1.954808927770952565e+01 2.107424157095111605e-01 -1.556470482758322476e+02
9.025195482189399820e-01 2.750403394123527093e-02 -1.057256081178565364e+05 1.858359357970760328e+01 1.245191092179499109e-01 -1.552036506479466311e+02
9.028670721112076469e-01 3.321169140485753790e-02 -1.077223323785529938e+05 1.864039519067884143e+01 2.231875740813397679e-01 -1.548171840188695967e+02
9.032145960034752008e-01 3.741131497367070763e-02 -1.077233115167709620e+05 1.779000783919861206e+01 1.230937688045700973e-01 -1.548786073079019729e+02
9.035621198957427547e-01 3.941723828207775726e-02 -1.039882989359018829e+05 1.874940878527163335e+01 1.614412011718283912e-01 -1.547625186840571416e+02
9.039096437880104196e-01 4.005558866090452863e-02 -1.044249260131652991e+05 1.754948687013195041e+01 2.114202224392814911e-01 -1.545131542826250097e+02
9.042571676802779734e-01 3.891578927451685987e-02 -1.076054211375940649e+05 1.825069005811189982e+01 1.155352619852515195e-01 -1.548288006245441011e+02
9.046046915725456383e-01 3.687676075842844653e-02 -1.100327967344873905e+05 1.819602821765592182e+01 1.611500792346034217e-01 -1.544243052224986172e+02
9.049522154648131922e-01 3.447665722893056978e-02 -1.076293257761347486e+05 1.743142822087254729e+01 1.637454770130753468e-01 -1.545694635998538899e+02
9.052997393570807461e-01 2.953542650145113066e-02 -1.042381252455765934e+05 1.849060630770456370e+01 1.480768102145352538e-01 -1.545945462851389323e+02
9.056472632493484110e-01 2.728907180365119575e-02 -1.042382780254542013e+05 1.748475414641898240e+01 1.776335396773018049e-01 -1.542591906698670243e+02
9.059947871416159648e-01 2.262433725440838456e-02 -1.042370527663962712e+05 1.781406959092576514e+01 1.622334180127409375e-01 -1.546888848780210992e+02
9.063423110338835187e-01 1.759269911077164864e-02 -1.042370459074484970e+05 1.835644642332421128e+01 1.593679090356889816e-01 -1.545470625679117234e+02
