# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.115814030994834116e-01 3.486261454041628995e-03 -5.912164687639681506e+04 -7.105399961611432502e+01 2.097925865544904289e-01 1.992686317603037693e+01
5.119146808865189247e-01 4.225118039108845432e-03 -5.912152030258158629e+04 -7.064860200022098979e+01 5.577550041888043597e-02 1.963394765152979105e+01
5.122479586735544377e-01 3.406507018720853017e-03 -5.911862951139893266e+04 -7.045898500821509458e+01 2.118326405811424562e-01 1.961302092333969327e+01
5.125812364605899507e-01 4.600555127665234383e-03 -6.247837875213454390e+04 -7.060982537845534068e+01 5.686785362772254354e-02 1.924937035828807907e+01
5.129145142476254637e-01 3.876606979284435549e-03 -5.961414568017760030e+04 -6.973363918602348122e+01 1.284597960792910887e-01 1.910656458544865544e+01
5.132477920346609768e-01 3.597353513533537925e-03 -6.259232216800496099e+04 -7.032769221304371854e+01 5.526642911407432524e-02 2.019442745525885030e+01
5.135810698216963788e-01 1.499154164304332014e-03 -6.416554515466318117e+04 -7.191668577254851868e+01 3.354606346965924302e-02 2.067671184093015668e+01
5.139143476087318918e-01 1.864290933233498510e-03 -6.663245711619187205e+04 -7.129433691672559803e+01 1.200568113039263834e-01 2.023767534690002279e+01
5.142476253957674048e-01 3.186965251503070043e-03 -6.662944430082068720e+04 -7.103640601113140463e+01 3.275067956820598702e-02 2.014090189678487874e+01
5.145809031828029179e-01 3.935193409759896177e-03 -6.663026691584517539e+04 -7.109896693546980373e+01 1.871023113318827646e-01 2.030869925576958579e+01
5.149141809698384309e-01 6.167308818798364865e-03 -6.663104180683261075e+04 -7.137688467435557982e+01 1.259489707195141361e-01 1.994911523711629187e+01
5.152474587568739439e-01 7.810488710970002468e-03 -6.663053345022839494e+04 -7.037672695326664041e+01 1.742466533187219391e-01 2.031389675536341954e+01
5.155807365439093459e-01 5.950006638600531701e-03 -6.704376180174367619e+04 -7.212499870857915596e+01 4.316968818210085157e-01 2.033472917917523759e+01
5.159140143309448590e-01 8.515045254454563922e-03 -6.383721057754898357e+04 -7.027515504558347459e+01 1.492402478925275444e-01 2.046816670884968303e+01
5.162472921179803720e-01 8.473441352371175600e-03 -6.673994652808665705e+04 -7.224404925464995131e+01 1.227531785955496696e-01 2.034526669675996047e+01
5.165805699050158850e-01 7.650095274543891079e-03 -6.336876120477703807e+04 -7.003461524017258455e+01 1.355936334021235201e-01 1.896206824884261621e+01
5.169138476920513980e-01 8.839587022416016404e-03 -6.336911270051730389e+04 -6.945571340650120362e+01 1.025985297928891926e-01 1.923853259778730163e+01
5.172471254790869111e-01 8.652048191308527036e-03 -6.433761950433954917e+04 -7.058818558210887772e+01 1.185980953765564810e-01 1.887049527157787665e+01
5.175804032661223131e-01 8.574589177394280337e-03 -6.558251184835367894e+04 -6.871241762837196632e+01 1.943206304221360703e-01 1.781398241415665851e+01
5.179136810531578261e-01 7.357299441760316999e-03 -6.557943882809758361e+04 -6.845717969554564775e+01 1.179783536937105137e-01 1.794976928105204550e+01
5.182469588401933391e-01 6.283317774064094141e-03 -6.492910627366877452e+04 -6.898284162447004064e+01 1.538080231019680333e-01 1.801350483369197164e+01
5.185802366272288522e-01 4.746647876601875829e-03 -6.492826944235297560e+04 -6.858359166820154940e+01 1.389033878750965956e-01 1.766822415431186144e+01
5.189135144142643652e-01 3.609354398422886211e-03 -6.229533908182529558e+04 -6.828468814708858758e+01 5.436375096293549758e-02 1.739465146156269171e+01
5.192467922012998782e-01 4.606278275772629667e-03 -6.229755703903373069e+04 -6.803319583029005457e+01 1.179394656829568649e-01 1.745641840053627547e+01
5.195800699883352802e-01 5.058277920227527771e-03 -6.243730275736764452e+04 -6.841047134200996993e+01 1.313898357669905648e-02 1.778306161866951030e+01
5.199133477753707933e-01 4.881818893742013998e-03 -6.243416185987882636e+04 -6.868912717663437206e+01 2.739387368514052679e-02 1.820724627894916736e+01
5.202466255624063063e-01 5.936644652027064754e-03 -6.172005747283185337e+04 -6.925907855411733749e+01 6.740482524177549006e-02 1.879896192240778774e+01
5.205799033494418193e-01 3.947317132422112872e-03 -6.171876174518519838e+04 -6.987416907826336399e+01 5.807566635951303541e-02 1.882213456635529880e+01
5.209131811364773323e-01 5.529395512309026248e-03 -6.172083060209965333e+04 -6.930586249935944920e+01 1.254436571417752166e-01 1.870110373897411549e+01
5.212464589235127344e-01 4.441431696553082599e-03 -6.230163183819788537e+04 -6.963372556927480161e+01 7.743026315349384181e-02 1.832344970586737176e+01
5.215797367105482474e-01 4.404095296687762263e-03 -6.076794263117181981e+04 -6.854988326111599406e+01 1.465577018352285932e-01 1.796993542233781582e+01
5.219130144975837604e-01 3.041036956224859276e-03 -5.988933255044993712e+04 -6.892749773346520215e+01 7.743748108200097791e-02 1.775598408708163234e+01
5.222462922846192734e-01 2.539345612223051912e-03 -5.996407653643060621e+04 -6.812361970910347964e+01 1.106413111983780007e-01 1.766039899982706984e+01
5.225795700716547865e-01 2.020946300788668739e-03 -6.123268351385098504e+04 -6.873767314529985129e+01 7.227521883326955277e-02 1.747461177028276680e+01
5.229128478586902995e-01 2.875358779301920905e-03 -6.011779882215867110e+04 -6.775322978207393021e+01 6.202416561302409592e-02 1.738933646708192171e+01
5.232461256457257015e-01 4.787803217760323859e-03 -5.732148894109648973e+04 -6.856611551935903037e+01 6.239937705320513367e-02 1.784069616551112958e+01
5.235794034327612145e-01 8.557629392872417515e-03 -5.731914247589388833e+04 -6.865769048635480942e+01 1.106009869351856113e-02 1.804810811421760874e+01
5.239126812197967276e-01 9.794308278440884766e-03 -5.791836170601086633e+04 -6.898113742359208800e+01 7.303143288157040725e-02 1.798659470308617259e+01
5.242459590068322406e-01 1.150343912053236953e-02 -5.792075087634576630e+04 -6.853349019390572039e+01 4.531308799570851059e-02 1.801809126368289427e+01
5.245792367938677536e-01 1.054773136338107986e-02 -5.848519127312887576e+04 -6.904346075741860034e+01 8.813965469733471558e-02 1.814180084698643114e+01
5.249125145809032666e-01 1.086471626460133906e-02 -6.022657040464563033e+04 -6.878041172619518306e+01 6.279889424161794187e-02 1.802726400878906432e+01
5.252457923679386687e-01 9.768584404839018506e-03 -5.746268930961660953e+04 -6.881343106895336348e+01 1.041110059895087037e-01 1.817230386795440111e+01
5.255790701549741817e-01 1.280131690798006795e-02 -5.746345262401204673e+04 -6.907195635818447954e+01 6.739966999713195572e-02 1.790636427635930872e+01
5.259123479420096947e-01 1.309880545625604492e-02 -5.746185065615029453e+04 -6.828115620139810460e+01 7.070058765921517774e-02 1.765841789936844108e+01
5.262456257290452077e-01 1.279901350354133681e-02 -5.724724593223304691e+04 -6.857500219346492543e+01 8.457323382200543360e-02 1.747344140340888075e+01
5.265789035160807208e-01 1.295064517063703770e-02 -5.813834251067221339e+04 -6.790955889163200254e+01 5.010570952477587381e-02 1.712531367488496770e+01
5.269121813031162338e-01 1.249692582555641911e-02 -5.662005812481814792e+04 -6.787632661164181513e+01 1.026070446574513795e-01 1.696843546179751527e+01
5.272454590901516358e-01 1.195281893752762024e-02 -5.662055032182594005e+04 -6.759427732372907371e+01 2.205022120221178730e-02 1.632046284184622564e+01
5.275787368771871488e-01 1.079046839813030227e-02 -6.010163778610532609e+04 -6.657865104249952992e+01 5.565951977099090758e-02 1.476091196947914952e+01
5.279120146642226619e-01 1.000568019639491713e-02 -5.938727744905549480e+04 -6.447166582522618228e+01 2.381225807834169619e-03 1.393288358898970003e+01
5.282452924512581749e-01 6.893164712454669281e-03 -6.186998997792354203e+04 -6.491933269190813860e+01 2.888250400447964564e-02 1.340903444803339895e+01
5.285785702382936879e-01 6.359432574481579427e-03 -6.446892518543140613e+04 -6.342334488008049220e+01 2.618006631031529613e-02 1.278487456381084186e+01
5.289118480253292010e-01 5.959207751572758241e-03 -6.242667546766175656e+04 -6.367047367673351488e+01 3.175954205075768449e-02 1.236008197156149535e+01
5.292451258123646030e-01 5.789804325161088984e-03 -6.418045278433839121e+04 -6.257329108101627924e+01 5.260598950362324611e-02 1.189728840420616862e+01
5.295784035994001160e-01 6.482993898483989728e-03 -6.267836699457306531e+04 -6.274457018516642393e+01 4.958685932453597844e-02 1.161649341548602266e+01
5.299116813864356290e-01 6.643318040102455697e-03 -6.463295821784582222e+04 -6.201103640455495736e+01 4.515457940513786100e-02 1.116927420364433132e+01
5.302449591734711420e-01 5.495092655395976237e-03 -6.344321581648864230e+04 -6.184906502247152815e+01 5.480731860231462249e-02 1.080043045714739591e+01
5.305782369605066551e-01 7.332658577522240678e-03 -6.401383493531137356e+04 -6.127231780297391595e+01 3.177404529076867379e-02 1.038867923566946772e+01
5.309115147475421681e-01 7.153630984893828183e-03 -6.586304099923645845e+04 -6.102457151695872994e+01 3.492390419908918825e-02 9.640525293713739785e+00
5.312447925345775701e-01 8.563667993332694378e-03 -6.354512499476815719e+04 -5.977512298282404402e+01 2.006747030731711665e-02 8.954681836176003884e+00
5.315780703216130831e-01 9.540606644392098795e-03 -6.498461893602945202e+04 -5.965209794573691937e+01 1.431324724887673115e-02 8.058217451187243086e+00
5.319113481086485962e-01 1.000754049224597368e-02 -6.423073675810495479e+04 -5.798199836944614560e+01 2.847549601701942698e-02 7.124754578564921559e+00
5.322446258956841092e-01 1.216295055086547700e-02 -6.153472617483662907e+04 -5.778492123257772306e+01 1.859365941324157487e-02 6.546850711737874917e+00
5.325779036827196222e-01 1.049620912463389809e-02 -6.366402319245846593e+04 -5.682594497495128394e+01 3.630251033328320970e-02 6.019907898070780305e+00
5.329111814697551353e-01 1.130899659480856870e-02 -6.360182596314578404e+04 -5.673080715652257311e+01 2.868004653509715479e-02 5.540457886185656378e+00
5.332444592567905373e-01 1.031060671515855211e-02 -6.377047261616196192e+04 -5.586662687906827784e+01 3.388946641868989529e-02 5.080637215587355371e+00
5.335777370438260503e-01 1.023309995598947406e-02 -6.431972665705820691e+04 -5.581077835824395805e+01 3.198755582288080601e-02 4.563906342513636361e+00
5.339110148308615633e-01 9.331920017277287732e-03 -6.426283798862588446e+04 -5.483263268660991940e+01 2.815347788989178840e-02 3.962206337789904609e+00
5.342442926178970763e-01 6.626992654931731196e-03 -6.375987810977041227e+04 -5.460678847209688769e+01 2.587737429135100395e-02 3.391243777747259713e+00
5.345775704049325894e-01 6.738117765481796938e-03 -6.375680808614220587e+04 -5.369031123120625182e+01 2.833666397757502939e-02 2.637187291721847515e+00
5.349108481919679914e-01 3.649599996144394301e-03 -6.178733566758297093e+04 -5.309813092837509174e+01 2.164721131967175041e-02 2.033019738419060474e+00
5.352441259790035044e-01 4.234800120284961181e-03 -6.251370365201592358e+04 -5.248159394051150883e+01 2.859805095744240994e-02 1.462937818964743286e+00
5.355774037660390174e-01 1.696588090409351188e-03 -6.239995309319465014e+04 -5.195760838414667404e+01 3.009317968242458674e-02 9.378520718381402332e-01
5.359106815530745305e-01 3.238150952408074684e-03 -6.185955468455583468e+04 -5.143096974661737875e+01 3.204533882491245045e-02 5.515221238285512584e-01
5.362439593401100435e-01 2.072158813863926499e-03 -6.248801123091048794e+04 -5.118458354765998308e+01 3.333262594741959878e-02 2.048565356710554397e-01
5.365772371271455565e-01 5.177039563994461843e-03 -6.276962290999607649e+04 -5.073726359614407500e+01 3.086701786383681118e-02 -1.730253213585619676e-01
5.369105149141809585e-01 5.519951228090628353e-03 -6.219463114449163550e+04 -5.042842424088544107e+01 2.575159612699356657e-02 -4.605117221638899139e-01
5.372437927012164716e-01 6.606929059662799975e-03 -6.277603570715193200e+04 -5.016205536367281326e+01 2.396936910250279870e-02 -7.686611802065925758e-01
5.375770704882519846e-01 7.934815096669555617e-03 -6.272680367450691119e+04 -4.981193643691280215e+01 1.520368160153049916e-02 -1.091044697307982148e+00
5.379103482752874976e-01 7.506533342790040406e-03 -6.274323696539182129e+04 -4.951715368811211704e+01 1.365611636143856077e-02 -1.417732054700817201e+00
5.382436260623230107e-01 9.762952922418154100e-03 -6.441782362858455599e+04 -4.915849421038598877e+01 6.630241136978105333e-03 -2.053307518163833834e+00
5.385769038493585237e-01 9.702171748757948758e-03 -6.396447654292715742e+04 -4.824594926088094127e+01 7.215596301565685086e-03 -2.896433213223957637e+00
5.389101816363939257e-01 9.780721147818432007e-03 -6.228288937512804114e+04 -4.747220262015072478e+01 5.124632839517099560e-03 -3.674435847705321834e+00
5.392434594234294387e-01 1.031070338949728951e-02 -6.228283417484862730e+04 -4.668991357735082914e+01 1.180429683639296588e-02 -4.153366924542041261e+00
5.395767372104649517e-01 9.784293847671380467e-03 -6.340003363792158780e+04 -4.651431796058685819e+01 1.684067366487781645e-02 -4.507404518417320816e+00
5.399100149975004648e-01 1.147044504771159087e-02 -6.376833380473373836e+04 -4.598175063740175261e+01 2.396508345571458226e-02 -4.821086581309590002e+00
5.402432927845359778e-01 1.071762839541563414e-02 -6.414563377130556910e+04 -4.588685106602877539e+01 2.797361780071975362e-02 -5.128616352952892754e+00
5.405765705715714908e-01 1.342640004240600558e-02 -6.442685414789000788e+04 -4.536646024811939526e+01 3.461056848013365633e-02 -5.519962101370179397e+00
5.409098483586068928e-01 1.256823860093808122e-02 -6.402401865224382345e+04 -4.510379866917697456e+01 3.005623625783651956e-02 -5.897487573368561442e+00
5.412431261456424059e-01 1.252099066695845468e-02 -6.402496632984958705e+04 -4.461102943827378908e+01 4.057669623032446327e-02 -6.302312120678120522e+00
5.415764039326779189e-01 1.383894587075881581e-02 -6.435834185274927586e+04 -4.429366578428608392e+01 2.341348070140216939e-02 -6.811332916390831826e+00
5.419096817197134319e-01 1.327771005713180956e-02 -6.435597769771287858e+04 -4.359253444990689275e+01 3.742720126296304739e-02 -7.304702282255785661e+00
5.422429595067489450e-01 1.542546000743542402e-02 -6.533649943276372505e+04 -4.330653459410567052e+01 1.136597461199949193e-02 -8.005591037177360647e+00
5.425762372937844580e-01 1.349638207524019896e-02 -6.533618290023974259e+04 -4.219048456190838436e+01 2.882146497109610433e-02 -9.107698402892282274e+00
5.429095150808198600e-01 1.483494733583549940e-02 -6.533659158289160405e+04 -4.110179563173734607e+01 1.195498248650320693e-02 -9.756937249261415701e+00
5.432427928678553730e-01 1.431902046238904720e-02 -6.745134622432853212e+04 -4.089153970124957027e+01 2.621984403952707515e-02 -1.029118299974032524e+01
5.435760706548908860e-01 1.386177332762360444e-02 -6.790149434350276715e+04 -4.003299400621538950e+01 2.541056947654867990e-02 -1.077272446219219937e+01
5.439093484419263991e-01 1.361169120939081240e-02 -6.747995114333354286e+04 -3.992812782258983617e+01 2.630165098606811191e-02 -1.116033601907570727e+01
5.442426262289619121e-01 1.187197839555011875e-02 -6.793271506320487242e+04 -3.925750509111104236e+01 3.134666311729387977e-02 -1.149867796155549016e+01
5.445759040159974251e-01 1.309522348242768766e-02 -6.800209536753973225e+04 -3.925120889725491224e+01 2.326930182870164468e-02 -1.183647576892905917e+01
5.449091818030328271e-01 9.996865165447971907e-03 -6.722027104388709995e+04 -3.858172514196017033e+01 2.434116814575462348e-02 -1.201748005892857663e+01
5.452424595900683402e-01 1.070542625471267335e-02 -6.805862847101075749e+04 -3.888911013311039966e+01 1.394156580915162369e-02 -1.219214356876162952e+01
5.455757373771038532e-01 8.050833204219761188e-03 -6.477633134966503712e+04 -3.823242536146858583e+01 1.034896172419319180e-02 -1.181921687308565083e+01
5.459090151641393662e-01 6.091380019719234463e-03 -6.586613486724039831e+04 -3.963497481304730741e+01 1.016287842255659928e-02 -1.105703179818315185e+01
5.462422929511748793e-01 2.799512195386850456e-03 -6.314089814013150317e+04 -3.975687691305382998e+01 7.512709237049299688e-03 -1.103973792998119308e+01
5.465755707382103923e-01 4.917379893106251648e-03 -6.313878650248454505e+04 -3.966956638074469055e+01 1.882660944452594493e-02 -1.106390737200984020e+01
5.469088485252457943e-01 6.747626618670080068e-03 -6.378665749472746393e+04 -3.970854247223271472e+01 1.786917170236024949e-02 -1.120259989311568027e+01
5.472421263122813073e-01 1.065979807940964190e-02 -6.378435026306029613e+04 -3.939213773186854439e+01 2.136933588857798522e-02 -1.136270636617610919e+01
