# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.363186541316179223e-01 1.075975258194219732e-04 1.368306707237547016e+03 1.509575467886203226e+00 1.735940401675386102e+00 4.586236187166226053e+00
6.366485238330858998e-01 3.688318239471630676e-05 1.116540762070432720e+03 1.475778463390366335e+00 1.737280655020035036e+00 4.585388532054623489e+00
6.369783935345537662e-01 8.584643352041900334e-05 1.541146690454283998e+03 1.499075684196786717e+00 1.754219462646068317e+00 4.586565276278833814e+00
6.373082632360217437e-01 8.546251803279190440e-05 1.085345664349325489e+03 1.490812134964587310e+00 1.716041003161237866e+00 4.583951848046415201e+00
6.376381329374896101e-01 3.286996407419472301e-05 1.388787910537154858e+03 1.465112565181974968e+00 1.749355916483108064e+00 4.584459376252534746e+00
6.379680026389575875e-01 6.189684066657524374e-05 1.573261220406889151e+03 1.491769913883897347e+00 1.742243956454335496e+00 4.584616372689162667e+00
6.382978723404254540e-01 6.925060636437280507e-05 9.435713715116444291e+02 1.465858733741391751e+00 1.724514408834428858e+00 4.582750452053823587e+00
6.386277420418934314e-01 2.439189308269309602e-05 1.360736098143212985e+03 1.470357604665882389e+00 1.777260677458396110e+00 4.585055468294448211e+00
6.389576117433612978e-01 3.834139585802607105e-05 1.335683428124395505e+03 1.489485326171363422e+00 1.747647952359804524e+00 4.585373087946739368e+00
6.392874814448292753e-01 5.974764536755278329e-05 1.135395192409810079e+03 1.470807820598053040e+00 1.763199246747246596e+00 4.587267930623284862e+00
6.396173511462971417e-01 2.001442127925583611e-05 1.583148303072724048e+03 1.507810822805514261e+00 1.792265221435915601e+00 4.592247052131296137e+00
6.399472208477651192e-01 3.988737674718450827e-05 1.485930502937433630e+03 1.520933668340713307e+00 1.755025209929148122e+00 4.594210107558482470e+00
6.402770905492329856e-01 5.661005795477624052e-05 1.686133799762926174e+03 1.526630034247397960e+00 1.783034530618272440e+00 4.599970115817321847e+00
6.406069602507009630e-01 2.661697156356914319e-05 1.885972483662158083e+03 1.576364602650065505e+00 1.771990264876947663e+00 4.605655261838157877e+00
6.409368299521688295e-01 4.607438252683508390e-05 1.692341578850241604e+03 1.580837117520292434e+00 1.742245017124594009e+00 4.608220352238443063e+00
6.412666996536368069e-01 7.167122656817150365e-05 1.518324753606849299e+03 1.605668000692695330e+00 1.753316215769711306e+00 4.613546215046745225e+00
6.415965693551046733e-01 5.763523211544880947e-05 1.394112281414200879e+03 1.641012574180626071e+00 1.723595369753768702e+00 4.616632057870186934e+00
6.419264390565726508e-01 5.381469306700622769e-05 1.176942696173534387e+03 1.639411816754480222e+00 1.704390773589318453e+00 4.618201969906384541e+00
6.422563087580405172e-01 8.711522129821974811e-05 1.039749363609057582e+03 1.664813718378876706e+00 1.695048907252194814e+00 4.620614414057635067e+00
6.425861784595084947e-01 8.938454787116404147e-05 1.131980836602392628e+03 1.676444352741752297e+00 1.669529842581023216e+00 4.621199484525264189e+00
6.429160481609763611e-01 6.227221380168779610e-05 8.608094620123729328e+02 1.673692288121289673e+00 1.655475439675887284e+00 4.621487350168892227e+00
6.432459178624443386e-01 1.015982583192181875e-04 9.612126421739676516e+02 1.683706849242727399e+00 1.632872701212696009e+00 4.621824011771317409e+00
6.435757875639122050e-01 1.085142436988993832e-04 1.040704683979230140e+03 1.680907081290303307e+00 1.619793940056935000e+00 4.621705825452479210e+00
6.439056572653801824e-01 6.938042330500743694e-05 7.308067097964076311e+02 1.679627225410550651e+00 1.602895971253279317e+00 4.621387879862635550e+00
6.442355269668480489e-01 1.064133920505928085e-04 1.037847311228305443e+03 1.661767063899893371e+00 1.576591314782178621e+00 4.621139096742706620e+00
6.445653966683160263e-01 1.168246484137055053e-04 9.334834094236675810e+02 1.674819820674509963e+00 1.577309227089040755e+00 4.621102907415889582e+00
6.448952663697838927e-01 7.559248609185198183e-05 7.132853913441713303e+02 1.652092642497377417e+00 1.594621842609266871e+00 4.620840050131360677e+00
6.452251360712517592e-01 1.072411996227784839e-04 1.213951426612735304e+03 1.636238567862752680e+00 1.541362198415055840e+00 4.620144287493160640e+00
6.455550057727197366e-01 1.092103534769753846e-04 8.883765054433815749e+02 1.670687555092910337e+00 1.533881788423501424e+00 4.620706782459033768e+00
6.458848754741876030e-01 7.531664969193494375e-05 8.805542407708107930e+02 1.612734635586726695e+00 1.510896908608183598e+00 4.620650675310863598e+00
6.462147451756555805e-01 1.006146977850931980e-04 1.307746052796016556e+03 1.650337344628923564e+00 1.523334284646024717e+00 4.619490075086072345e+00
6.465446148771234469e-01 8.056299053253806422e-05 7.548957768694463084e+02 1.651816275209378349e+00 1.501433084123252826e+00 4.620657883302837554e+00
6.468744845785914244e-01 6.510592726301084863e-05 1.383465473404420663e+03 1.617104614097409909e+00 1.511286723239236851e+00 4.620407098789633515e+00
6.472043542800592908e-01 8.293729807786541877e-05 1.463827818732823289e+03 1.665988638242794417e+00 1.513741893373357295e+00 4.619972876029231124e+00
6.475342239815272682e-01 4.265396947753035903e-05 1.147664334356785730e+03 1.630233077633810090e+00 1.501539574242793718e+00 4.620339417536073690e+00
6.478640936829951347e-01 5.344816261653469300e-05 1.976079900441159225e+03 1.649102979464469376e+00 1.529498821138792986e+00 4.619420537915400082e+00
6.481939633844631121e-01 5.892187653606610197e-05 1.452529131932725249e+03 1.661987216021651559e+00 1.516517832403983190e+00 4.619880611737538167e+00
6.485238330859309785e-01 1.205280213103842590e-05 1.775620088893469983e+03 1.635221615449398813e+00 1.535187023277960972e+00 4.619847647388906076e+00
6.488537027873989560e-01 5.541028468948530351e-05 1.656419288421532656e+03 1.677860270295093548e+00 1.550239199780245158e+00 4.619314946064984717e+00
6.491835724888668224e-01 3.718369448847025805e-05 1.204451126883251163e+03 1.655841572151184549e+00 1.536869954485948986e+00 4.619232483323828298e+00
6.495134421903347999e-01 2.969318965437871743e-05 1.377131870138452541e+03 1.674047269201603960e+00 1.566575519384973081e+00 4.618851921044098141e+00
6.498433118918026663e-01 7.070052227873308991e-05 1.016732669528912083e+03 1.708066876144382240e+00 1.560476981108104733e+00 4.618894298430165968e+00
6.501731815932706438e-01 3.375211710118641167e-05 1.390325551205846750e+03 1.685938670100478598e+00 1.560037374237690289e+00 4.618673081643479783e+00
6.505030512947385102e-01 6.392119303150431441e-05 1.061910734402693379e+03 1.748285916807649665e+00 1.561578826074118131e+00 4.618268929448668736e+00
6.508329209962064876e-01 8.753986939343626054e-05 1.552041990526979134e+03 1.763206252916304173e+00 1.537998550165696310e+00 4.617987454254497415e+00
6.511627906976743541e-01 6.147055283832575617e-05 1.555632739455421870e+03 1.776179705732215508e+00 1.542470216258616356e+00 4.616848603598982415e+00
6.514926603991423315e-01 9.011249036415651403e-05 1.456431020511283350e+03 1.841579609696492259e+00 1.523913157365931692e+00 4.615936583744878696e+00
6.518225301006101979e-01 8.939745985772644041e-05 1.952409734846537503e+03 1.840977094479582021e+00 1.469367053007402779e+00 4.615321794883430861e+00
6.521523998020781754e-01 8.897266628694140613e-05 1.036401967084704665e+03 1.853399292287491118e+00 1.482150497128661648e+00 4.612675087358710790e+00
6.524822695035460418e-01 1.218853652835487594e-04 1.697045531786970059e+03 1.898983952749185633e+00 1.435994985991426720e+00 4.613373176029747391e+00
6.528121392050140193e-01 9.026070652480629067e-05 1.424993917794318804e+03 1.858566976160403561e+00 1.409248264970710318e+00 4.615243274749560420e+00
6.531420089064818857e-01 9.818140897904985927e-05 7.997437429851906927e+02 1.869083722342101961e+00 1.430011621568262337e+00 4.613250907007594215e+00
6.534718786079498631e-01 1.580456953939655235e-04 1.624857396351065290e+03 1.885426040675339143e+00 1.374545955922257701e+00 4.617570919166042565e+00
6.538017483094177296e-01 1.002976101806244574e-04 7.727821234363582334e+02 1.829356454208288740e+00 1.393161267168467887e+00 4.620802926811875544e+00
6.541316180108857070e-01 9.737536473640786021e-05 1.163374557374010692e+03 1.854648505650544399e+00 1.402533249608855392e+00 4.619913130330886908e+00
6.544614877123535734e-01 1.790916960483573896e-04 1.484893641001138349e+03 1.838588504333722451e+00 1.360276514085292821e+00 4.625012957420362447e+00
6.547913574138215509e-01 9.891616886950092900e-05 5.122030574094660551e+02 1.802649638684796329e+00 1.401935059263415218e+00 4.626045558018604176e+00
6.551212271152894173e-01 8.841232476366776079e-05 1.475693693758105837e+03 1.835048089878215549e+00 1.400290808555715971e+00 4.625937186297929493e+00
6.554510968167572837e-01 1.771270289809490019e-04 1.263610419985804583e+03 1.804236441253637580e+00 1.373604439462080329e+00 4.630030341691267814e+00
6.557809665182252612e-01 8.799709537609831341e-05 8.824451855966144649e+02 1.789137282468611367e+00 1.421886045104244989e+00 4.628166474213595727e+00
6.561108362196931276e-01 7.634104114067836783e-05 1.621362038751139153e+03 1.834202547147479656e+00 1.415288633705200194e+00 4.628276197933341329e+00
6.564407059211611051e-01 1.608578015714286257e-04 1.000447679754509409e+03 1.789617834695202525e+00 1.377872382759235848e+00 4.629826821730088859e+00
6.567705756226289715e-01 7.983198378463592386e-05 1.369135994964985912e+03 1.809458858881070276e+00 1.443216890415269793e+00 4.624465012107575212e+00
6.571004453240969490e-01 7.138533582321155996e-05 1.457111435934765723e+03 1.863843156428615089e+00 1.403660421055001883e+00 4.630710164012307395e+00
6.574303150255648154e-01 1.569026940433481798e-04 1.039814888918180259e+03 1.747168780186008519e+00 1.325112307110737131e+00 4.615959047472306231e+00
6.577601847270327928e-01 7.249439717455717332e-05 1.419080109337220165e+03 1.948270976727575432e+00 1.416465001272979141e+00 4.598947000446902855e+00
6.580900544285006593e-01 8.023337804031211037e-05 6.873574123771750237e+02 1.851419482441676312e+00 1.337546773485399187e+00 4.636940046516774494e+00
6.584199241299686367e-01 1.687849767208084281e-04 8.777045895533510702e+02 1.587085918890126957e+00 1.241783971652886898e+00 4.603831885955567138e+00
6.587497938314365031e-01 9.175709201358958741e-05 1.233881004375070006e+03 1.981115950472521758e+00 1.351665326880139295e+00 4.569024172000564654e+00
6.590796635329044806e-01 9.222720420058300704e-05 5.850558843603366768e+02 1.715688419276351073e+00 1.269535382208427654e+00 4.607892905423747187e+00
6.594095332343723470e-01 1.282587127874592551e-04 9.981515400816288093e+02 1.648156317499704038e+00 1.264645872833463525e+00 4.573759942061681905e+00
6.597394029358403245e-01 1.005209365004500980e-04 9.720591275178758224e+02 1.941146346442734982e+00 1.331087154156204821e+00 4.566846487433411816e+00
6.600692726373081909e-01 9.755071542910457563e-05 8.195847722031185185e+02 1.627451568913361957e+00 1.270895520034544424e+00 4.578508042608171458e+00
6.603991423387761683e-01 7.688518191328449158e-05 1.155851471885727733e+03 1.800606401006215496e+00 1.283395488359652337e+00 4.538817340517213417e+00
6.607290120402440348e-01 9.825953069896891019e-05 7.586580581537582475e+02 1.900186583238510529e+00 1.331347520877033563e+00 4.558730786497346976e+00
6.610588817417120122e-01 1.051179748255774682e-04 1.043974796756187061e+03 1.613241529976114252e+00 1.253627568226772793e+00 4.546658126609218975e+00
6.613887514431798786e-01 4.862640392569872737e-05 1.186159291699477762e+03 1.908867818146805062e+00 1.279395965996642959e+00 4.505259142259988359e+00
6.617186211446478561e-01 9.568917524644086502e-05 7.878891487579412569e+02 1.876144162655977166e+00 1.307119455867692404e+00 4.531262086751532969e+00
6.620484908461157225e-01 1.279939605950835310e-04 1.214467096682140436e+03 1.712677785887337656e+00 1.180619526557347143e+00 4.499620906107108631e+00
6.623783605475837000e-01 3.965978308442192680e-05 1.033362733280001521e+03 1.991069813455838444e+00 1.256891445579327193e+00 4.468139088109416512e+00
6.627082302490515664e-01 1.106066797033101469e-04 1.069331563426269895e+03 1.852058226163208587e+00 1.200176399613507527e+00 4.484363374552175152e+00
6.630380999505195438e-01 1.497246973497232190e-04 1.343849257644395948e+03 1.880978518011438450e+00 1.109927634595317070e+00 4.449430370459478645e+00
6.633679696519874103e-01 3.336155831084108234e-05 7.864059807779240145e+02 2.014524176833121683e+00 1.186671660129792194e+00 4.479772761642721868e+00
6.636978393534553877e-01 1.215116440130651894e-04 1.136317264193794472e+03 1.694105820216771807e+00 1.055813968302377726e+00 4.489494625332754119e+00
6.640277090549232542e-01 1.415975807038868928e-04 1.193741560126932200e+03 1.898427328355096311e+00 1.110785845001080352e+00 4.457010205003055781e+00
6.643575787563912316e-01 1.093577300364954720e-05 1.380701239889453973e+03 1.818096473369533284e+00 1.088446833125283231e+00 4.530582412293111538e+00
6.646874484578590980e-01 1.123803380294625124e-04 1.649134730135067912e+03 1.577764314234276766e+00 1.114158646733421465e+00 4.632364424149280957e+00
6.650173181593270755e-01 8.817873117942616392e-05 1.324956195112993555e+03 1.368927282552083069e+00 1.174601562994526116e+00 4.628238688113968102e+00
6.653471878607949419e-01 1.454643132353688208e-05 1.874083690462152845e+03 1.628921557720709679e+00 1.153870514595319863e+00 4.585181834971785442e+00
6.656770575622628083e-01 1.036899926935020962e-04 1.603587503943411321e+03 1.593804118795732805e+00 1.248346027532068803e+00 4.589157727335730463e+00
6.660069272637307858e-01 8.302980554738173644e-05 1.594375468741954137e+03 1.613587152376840139e+00 1.244427583926425607e+00 4.585925270450945668e+00
6.663367969651986522e-01 2.859881802103673130e-05 1.583142093574535465e+03 1.614197990450197295e+00 1.251490993457218703e+00 4.580506184090949340e+00
6.666666666666666297e-01 1.012532839802344977e-04 1.265530527416019140e+03 1.648100808252764171e+00 1.318933328338883770e+00 4.578703653769784943e+00
6.669965363681344961e-01 6.401570897260873221e-05 1.623596483354650445e+03 1.619862321827028495e+00 1.254463376878165226e+00 4.573477031381755431e+00
6.673264060696024735e-01 4.462937923365469499e-05 1.185352768421423207e+03 1.676086825574839345e+00 1.267058948451725175e+00 4.553770246778971575e+00
6.676562757710703400e-01 9.496164650919858080e-05 1.424191886709232676e+03 1.749386347184425983e+00 1.275051602188906008e+00 4.531799721475862519e+00
6.679861454725383174e-01 3.264089252181964052e-05 1.359859129610395939e+03 1.824932151365721067e+00 1.178494528969814992e+00 4.519525631017818235e+00
6.683160151740061838e-01 5.430901703084466863e-05 1.059521712704054153e+03 1.831550180361702251e+00 1.209052307188575481e+00 4.486805249260870987e+00
6.686458848754741613e-01 5.964123422942464763e-05 1.467338109008832362e+03 2.009310933604458782e+00 1.156325628472684830e+00 4.461954617189111794e+00
6.689757545769420277e-01 2.673316128748706171e-05 8.943891194614670894e+02 1.976509497883939925e+00 1.119824280103475012e+00 4.484201960823431143e+00
6.693056242784100052e-01 5.005343603901421832e-05 1.063650421818226278e+03 1.904727822918153235e+00 1.123491597894558325e+00 4.462727953829635830e+00
6.696354939798778716e-01 4.081926152236579181e-05 1.341304361057006645e+03 2.076351016426051466e+00 1.060303932213672251e+00 4.478261477942852231e+00
6.699653636813458490e-01 5.061242192428733351e-05 7.790837429565008279e+02 1.860839475247398900e+00 1.132700376753641658e+00 4.537821086330297682e+00
6.702952333828137155e-01 4.453678464951211434e-05 1.114058172186568299e+03 1.828264593925432280e+00 1.100038260089468034e+00 4.536128400243172543e+00
6.706251030842816929e-01 7.637525146962034111e-05 1.280595429543491264e+03 1.866195807726736877e+00 1.090519939264195326e+00 4.582892648481421638e+00
6.709549727857495593e-01 7.426562734467751642e-05 9.985756276489955781e+02 1.626527349539344192e+00 1.265259879200427928e+00 4.626986955555403291e+00
6.712848424872175368e-01 5.151239733755986501e-05 1.238087582814506277e+03 1.701473091250226277e+00 1.190061761232536819e+00 4.641077272056477021e+00
