# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.165443629086056587e-01 6.195341348165506450e-04 -3.942395102080216748e+04 1.371709857921636377e+01 2.114631525178544136e-01 2.439460820261218998e+01
8.169891038470090683e-01 2.956469725664694656e-04 -3.998084458792406076e+04 1.120158895773766439e+01 1.438177893354089520e-01 2.431848361162958838e+01
8.174338447854124778e-01 7.510057757937743921e-04 -3.958612666891975823e+04 1.384055906590439200e+01 2.031656470725340669e-01 2.427641348341108340e+01
8.178785857238158874e-01 4.788366305005484257e-04 -4.038350841811184364e+04 1.125989672499596495e+01 1.241750505623470113e-01 2.560670884923528945e+01
8.183233266622191859e-01 5.061286852969912493e-04 -3.880970247888754966e+04 1.112585914438899337e+01 1.794206564317333552e-01 2.555300407014189545e+01
8.187680676006225955e-01 6.486816640014010822e-04 -3.917690631469919754e+04 1.137019650515891556e+01 1.047747431559978293e-01 2.556594077093149053e+01
8.192128085390260051e-01 6.055564651556500418e-04 -3.769514715472367971e+04 1.110243969077187209e+01 1.429452096567882524e-01 2.598501331487666022e+01
8.196575494774294146e-01 7.800788224706679819e-04 -3.508517088868749852e+04 1.052469045080338006e+01 9.312911790264111200e-02 2.581413793276735191e+01
8.201022904158327131e-01 6.863419061165879380e-04 -3.861944079184062866e+04 1.144227406902113309e+01 1.013885125851918395e-01 2.584137713771524858e+01
8.205470313542361227e-01 8.686858311997354594e-04 -4.069934886865533190e+04 1.046919109842299278e+01 9.229819247724753428e-02 2.560395726807988126e+01
8.209917722926395323e-01 7.053034097275160275e-04 -3.827333472219428950e+04 1.191828462620920348e+01 6.634999534019744849e-02 2.563432769419783597e+01
8.214365132310428308e-01 9.233272254865417016e-04 -3.827158002539733570e+04 1.041130235404209259e+01 1.003557048459205459e-01 2.534959479706211027e+01
8.218812541694462404e-01 6.758619741890938004e-04 -3.827403359264772735e+04 1.249491804925163940e+01 4.390510638395318105e-02 2.539581769358724728e+01
8.223259951078496499e-01 9.449956616508181336e-04 -3.871467330535913788e+04 1.032725115852574760e+01 1.111363668462898024e-01 2.568754059706971304e+01
8.227707360462530595e-01 6.729710447497563820e-04 -3.725244772927582380e+04 1.191920454286863418e+01 2.807073471036101303e-02 2.496701912630807385e+01
8.232154769846563580e-01 9.030483061330912527e-04 -3.725414267101105361e+04 1.177805972062692952e+01 1.184237506916463872e-01 2.534349121385260162e+01
8.236602179230597676e-01 7.254612667222018864e-04 -3.719705251939695154e+04 1.116188916501223538e+01 2.575876629037710669e-02 2.525684571691344615e+01
8.241049588614631771e-01 8.363200631787504145e-04 -3.626427053369080386e+04 1.194729566647127683e+01 1.215386416656812490e-01 2.493262936128227381e+01
8.245496997998665867e-01 8.395138904024282856e-04 -3.420907718425417261e+04 1.180956643415185248e+01 3.983897114718759624e-02 2.481344393361030853e+01
8.249944407382698852e-01 7.461125063093424891e-04 -3.514669585334547446e+04 1.218494838311396755e+01 1.252716572594112232e-01 2.469755358299649117e+01
8.254391816766732948e-01 9.863745792751759354e-04 -3.521559556475929276e+04 1.204051315970285962e+01 5.121255331249340015e-02 2.455889493081224373e+01
8.258839226150767043e-01 6.282905951327372434e-04 -3.468621137549199921e+04 1.246168604843008154e+01 1.333542351072256604e-01 2.451997536016940415e+01
8.263286635534801139e-01 1.100663684991156233e-03 -3.482907990989568498e+04 1.211583383954745052e+01 5.194855078721106328e-02 2.454160249639758007e+01
8.267734044918834124e-01 5.656101926366916737e-04 -3.510630646031354263e+04 1.241576573966829500e+01 1.415934255842688227e-01 2.456402481916899205e+01
8.272181454302868220e-01 1.122313619515329227e-03 -3.627049985716857918e+04 1.206791262982388879e+01 4.452150660418717487e-02 2.431750831931647383e+01
8.276628863686902315e-01 6.045040666867789944e-04 -3.360163999671844067e+04 1.290614818348082338e+01 1.392463819365699906e-01 2.440530275106156921e+01
8.281076273070935301e-01 1.023150116482215164e-03 -3.567603335336366581e+04 1.188325366791302606e+01 3.733530994183938828e-02 2.436022949181236186e+01
8.285523682454969396e-01 7.515243940677061429e-04 -3.453256139145414636e+04 1.298716327481015576e+01 1.221651716900517826e-01 2.444631957001059419e+01
8.289971091839003492e-01 8.196741732755196373e-04 -3.530260688534101064e+04 1.170226661433932946e+01 3.736602308558042290e-02 2.448386041665676771e+01
8.294418501223037588e-01 8.581835284378492440e-04 -3.535067674116943090e+04 1.290334377613720029e+01 9.927948370116081167e-02 2.447238467465968625e+01
8.298865910607070573e-01 5.729954505593914168e-04 -3.406305529013223713e+04 1.172023064455165198e+01 4.433068385863182109e-02 2.468906491840270689e+01
8.303313319991104668e-01 8.529494897251025743e-04 -3.649749445872637443e+04 1.246488903369802692e+01 8.423787119302721116e-02 2.460086375665062519e+01
8.307760729375138764e-01 3.857628302707089528e-04 -3.460849340897964430e+04 1.189534500014669582e+01 5.783251800813939830e-02 2.461852432219239972e+01
8.312208138759172860e-01 7.237460806030418655e-04 -3.563340466376910626e+04 1.242843959532701881e+01 7.933388982776942711e-02 2.452163394368852778e+01
8.316655548143205845e-01 3.462516399018819731e-04 -3.433295575842505787e+04 1.208894920954754504e+01 7.834694581194967533e-02 2.459091209276974865e+01
8.321102957527239941e-01 5.201130280269755960e-04 -3.433224717865559796e+04 1.228943049070316640e+01 7.638777872026111804e-02 2.451936863626116292e+01
8.325550366911274036e-01 3.749479101657237539e-04 -3.324434552413864731e+04 1.223248504919777169e+01 1.026776711394742914e-01 2.454078621714613462e+01
8.329997776295308132e-01 2.962616329315651519e-04 -3.399233612268207071e+04 1.224650309791147684e+01 7.075245829121806773e-02 2.449438283680827766e+01
8.334445185679341117e-01 3.697994051139542383e-04 -3.351381890940267476e+04 1.232556344100566115e+01 1.256859882345411072e-01 2.447978059320701050e+01
8.338892595063375213e-01 1.047935813288187801e-04 -3.375767989744865918e+04 1.227551056540499630e+01 6.298341420536204827e-02 2.444759318794507408e+01
8.343340004447409308e-01 3.132862223541021127e-04 -3.369653035762849322e+04 1.238976998339351532e+01 1.445665489486327726e-01 2.440710571118398775e+01
8.347787413831443404e-01 1.408557069709539796e-04 -3.362202371803307324e+04 1.235636359179190791e+01 5.542942619782965236e-02 2.437847607371722347e+01
8.352234823215476389e-01 2.179604965339249588e-04 -3.379659927084566152e+04 1.244681970172331376e+01 1.587311788790296552e-01 2.432093143331958629e+01
8.356682232599510485e-01 2.710188481271326379e-04 -3.355821952108189726e+04 1.247190718050502944e+01 4.985737313201486776e-02 2.428921262592041330e+01
8.361129641983544580e-01 1.283462770063967370e-04 -3.381505538969291229e+04 1.251062080675559507e+01 1.677640317120818736e-01 2.422584279713693434e+01
8.365577051367577566e-01 3.560982659111706374e-04 -3.354711814152083389e+04 1.259994906050060592e+01 4.635368276359562445e-02 2.419025635807730623e+01
8.370024460751611661e-01 1.773437254349090016e-04 -3.371379663409436762e+04 1.258302962708993178e+01 1.705331721297627945e-01 2.414524085781891927e+01
8.374471870135645757e-01 3.917248350085109358e-04 -3.363937204577395460e+04 1.269153583224203530e+01 4.333978651503644919e-02 2.410569689492631085e+01
8.378919279519679852e-01 3.083453486580373538e-04 -3.343505273304133152e+04 1.266366532692817515e+01 1.665540001020050509e-01 2.411677373006594394e+01
8.383366688903712838e-01 4.033238527179997001e-04 -3.388801299927569198e+04 1.266943584385413146e+01 4.009012903614673357e-02 2.407622817734225862e+01
8.387814098287746933e-01 4.210728525529135570e-04 -3.347477519081333594e+04 1.274489691836599370e+01 1.572556674736463878e-01 2.407771146856502753e+01
8.392261507671781029e-01 4.314070318431590485e-04 -3.381045880203737761e+04 1.266555082620096151e+01 4.047051458834687032e-02 2.404358748151013003e+01
8.396708917055815125e-01 4.865189337624378882e-04 -3.381263742739598820e+04 1.281228597377540623e+01 1.456671991951425105e-01 2.425668140621131386e+01
8.401156326439848110e-01 5.022299975897934112e-04 -3.601335336353868479e+04 1.223335179686840313e+01 5.046117753881523837e-02 2.422752744504724376e+01
8.405603735823882205e-01 5.034863696924804424e-04 -3.462638614593521197e+04 1.286526692823636786e+01 1.370624626884534569e-01 2.427015476200861599e+01
8.410051145207916301e-01 5.942885911129831052e-04 -3.527677532027334382e+04 1.214211958588461115e+01 6.806083642069146733e-02 2.423610963918567052e+01
8.414498554591950397e-01 4.905632358412926339e-04 -3.482614807891214150e+04 1.292839565672729485e+01 1.360211042895158595e-01 2.423022903962272778e+01
8.418945963975983382e-01 6.779821674437386042e-04 -3.514022471292801492e+04 1.214849758751934594e+01 8.518602515260119412e-02 2.417843367840705326e+01
8.423393373360017478e-01 4.853825407750366979e-04 -3.481997238253744581e+04 1.302797185325452034e+01 1.419739951863996374e-01 2.415617160013089659e+01
8.427840782744051573e-01 7.307050906244966270e-04 -3.512229346957884263e+04 1.218775710873975981e+01 9.536779481193481678e-02 2.409228625007216351e+01
8.432288192128084559e-01 5.327471800537764406e-04 -3.475504754901443812e+04 1.315166890035634495e+01 1.497958384521141384e-01 2.407244999014095299e+01
8.436735601512118654e-01 7.470100481125322876e-04 -3.510313783573425462e+04 1.222139206107946841e+01 9.639035652608475557e-02 2.401553272248602156e+01
8.441183010896152750e-01 6.379142213923766043e-04 -3.472718747584312950e+04 1.325990652976075879e+01 1.529992059995257947e-01 2.400880916809984456e+01
8.445630420280186845e-01 7.325963257238349118e-04 -3.505392410355039465e+04 1.222760096314359224e+01 9.143278377563886228e-02 2.397614615926956105e+01
8.450077829664219831e-01 7.536064443425473294e-04 -3.478641704536734323e+04 1.331772713230776617e+01 1.483639999387919572e-01 2.398037927503949618e+01
8.454525239048253926e-01 6.929676619926787269e-04 -3.494055805935954413e+04 1.221153590385096877e+01 8.811028276902302392e-02 2.398428646352849825e+01
8.458972648432288022e-01 8.201481376056560723e-04 -3.505153266736056685e+04 1.330199049068961870e+01 1.392494544315910632e-01 2.396566722345423273e+01
8.463420057816322117e-01 6.363832979535393591e-04 -3.470652103192052891e+04 1.224275152003006895e+01 9.252329206577297738e-02 2.399869733353750689e+01
8.467867467200355103e-01 8.027635108407805498e-04 -3.624400462609157694e+04 1.322989957124313420e+01 1.319121079102487937e-01 2.374281393952548314e+01
8.472314876584389198e-01 5.421966477935327884e-04 -3.363315236329275649e+04 1.275461135881527852e+01 1.055693021893531203e-01 2.377568209100056151e+01
8.476762285968423294e-01 7.127214224952822851e-04 -3.469140882575018622e+04 1.316230379454092692e+01 1.293873869748120853e-01 2.386012077765789741e+01
8.481209695352457389e-01 5.577127958213801790e-04 -3.528101314062257734e+04 1.258316274883008568e+01 1.238825386452289262e-01 2.386439620067351086e+01
8.485657104736490375e-01 5.898711800305209314e-04 -3.539913387518750824e+04 1.315328115817246690e+01 1.273613872056096608e-01 2.376017924312533580e+01
8.490104514120524470e-01 5.500746552799495566e-04 -3.455515258261383860e+04 1.279304813335944147e+01 1.422386471116613427e-01 2.373421388382647024e+01
8.494551923504558566e-01 4.696104925247126085e-04 -3.515892487853483181e+04 1.320646925512172665e+01 1.192504765911833048e-01 2.364877517757894054e+01
8.498999332888591551e-01 5.248163256396600916e-04 -3.461618159150604333e+04 1.296639565052517895e+01 1.517229888645157121e-01 2.362474638051676834e+01
8.503446742272625647e-01 3.656240189960648069e-04 -3.461693404450794333e+04 1.325615053307005020e+01 1.034535803008999888e-01 2.356751900599518024e+01
8.507894151656659742e-01 4.623763455556925326e-04 -3.407548207841443946e+04 1.308325466947046678e+01 1.483941087668811110e-01 2.359922009166558610e+01
8.512341561040693838e-01 2.817643610502097436e-04 -3.468195328496159345e+04 1.319303042448274077e+01 8.381967269276904831e-02 2.358332534690215709e+01
8.516788970424726823e-01 3.821306247509580548e-04 -3.387998882933211280e+04 1.311598010901475497e+01 1.389090214921033517e-01 2.370136219735223193e+01
8.521236379808760919e-01 2.138593719058824738e-04 -3.492197143755006255e+04 1.295513691570022452e+01 7.383534543673056505e-02 2.372155929297140631e+01
8.525683789192795015e-01 3.154647264012589683e-04 -3.492110463022487238e+04 1.307436145721883669e+01 1.350370940605131465e-01 2.383699847814795447e+01
8.530131198576829110e-01 1.521414832355224851e-04 -3.581063649725466530e+04 1.272136986734276931e+01 8.266676177821290217e-02 2.384949060443371138e+01
8.534578607960862096e-01 2.740299982083066097e-04 -3.526374327966446435e+04 1.304727664431352530e+01 1.421735608041142795e-01 2.388373709920240628e+01
8.539026017344896191e-01 8.045559183320519334e-05 -3.564523544668968680e+04 1.264998126301230919e+01 1.020178625822729251e-01 2.385330942382667985e+01
8.543473426728930287e-01 2.390769942779011543e-04 -3.528564798885498749e+04 1.310649699147154656e+01 1.540735722209954917e-01 2.383952883238890763e+01
8.547920836112964382e-01 1.238446478273985799e-05 -3.558675175068367389e+04 1.267480221210498925e+01 1.204408250204007796e-01 2.377315417027520539e+01
8.552368245496997368e-01 1.766384174240551858e-04 -3.515946493366231152e+04 1.323821400106533197e+01 1.633829674863734316e-01 2.374957869070407668e+01
8.556815654881031463e-01 1.151752162281764036e-04 -3.557239311158838245e+04 1.271912173275705449e+01 1.314589340617442481e-01 2.367454792700610255e+01
8.561263064265065559e-01 6.433448594750846748e-05 -3.504783329368675186e+04 1.338712634075070262e+01 1.649193464438643009e-01 2.366532730443938704e+01
8.565710473649098544e-01 2.000259495708213030e-04 -3.557929112303180591e+04 1.273447122896840789e+01 1.355565477595610246e-01 2.360132469509083109e+01
8.570157883033132640e-01 9.599183670567864213e-05 -3.499861669883759896e+04 1.351342195585845474e+01 1.573928000219335932e-01 2.361346561678431044e+01
8.574605292417166735e-01 2.274874906197417045e-04 -3.557366568301509687e+04 1.270737192684033801e+01 1.391118382727562774e-01 2.357111558092212533e+01
8.579052701801200831e-01 2.729140775860224282e-04 -3.508554155221717519e+04 1.359675049041960904e+01 1.452599457762850099e-01 2.358539440418935129e+01
8.583500111185233816e-01 1.766001641490923051e-04 -3.547216324928808899e+04 1.267772721798161051e+01 1.472043614220538976e-01 2.356638988181025951e+01
8.587947520569267912e-01 4.165375254064929166e-04 -3.528447163909785013e+04 1.363543832569039971e+01 1.339460299795010301e-01 2.355807773491794421e+01
8.592394929953302007e-01 7.648383444677385110e-05 -3.530437921165150328e+04 1.269629693617225108e+01 1.572565428532894383e-01 2.355125879975656034e+01
8.596842339337336103e-01 4.867967968617329094e-04 -3.543884431587868312e+04 1.365246242409684108e+01 1.250690580653159856e-01 2.351752587678906536e+01
8.601289748721369088e-01 1.514668154972851006e-04 -3.519122843835610547e+04 1.276865789392648587e+01 1.642933499183908685e-01 2.350766911381171553e+01
8.605737158105403184e-01 4.736496425405413674e-04 -3.544731279205380270e+04 1.367751105647045051e+01 1.164519272468250155e-01 2.346522604725764438e+01
8.610184567489437280e-01 3.047339726536585813e-04 -3.515934939307392779e+04 1.286024726335890200e+01 1.661453337701792043e-01 2.345182817582007573e+01
8.614631976873471375e-01 4.034956833667878245e-04 -3.537973201115320262e+04 1.371047963360927824e+01 1.053236498705368979e-01 2.341786287001868061e+01
8.619079386257504360e-01 4.105103167569816992e-04 -3.512789831655899616e+04 1.293559195739148926e+01 1.644943211995598953e-01 2.341981694335483155e+01
8.623526795641538456e-01 3.393154312503788043e-04 -3.539184346798291517e+04 1.371276839731510577e+01 9.194088195423755216e-02 2.339717702317736325e+01
8.627974205025572552e-01 4.444731194621372563e-04 -3.502175930612643424e+04 1.298830283566081079e+01 1.638734194384144083e-01 2.343559124129815530e+01
8.632421614409605537e-01 3.407254255305509558e-04 -3.555464774846773798e+04 1.364163292986228626e+01 8.034682736535127268e-02 2.341326942306505998e+01
8.636869023793639633e-01 4.230203220623360814e-04 -3.492737819393169775e+04 1.303975759170029214e+01 1.683071742592825992e-01 2.347531682755515448e+01
8.641316433177673728e-01 3.975573903741403911e-04 -3.570175451195079950e+04 1.352241651967300307e+01 7.452100321455712439e-02 2.344468081442383323e+01
