# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.429897505318120432e-01 4.654208707577739629e-04 2.764289710345784988e+04 -1.619097943598683198e+00 1.849854719518700674e-01 1.410421889357953873e+01
7.433765229162637711e-01 4.497170601517297113e-04 2.837110332892041333e+04 -1.996092330440429441e+00 2.457070997069554785e-01 1.441912299058276759e+01
7.437632953007154990e-01 4.330035877265563343e-04 2.856102086320324088e+04 -2.263365463863753035e+00 2.368674828353698747e-01 1.469059779034864732e+01
7.441500676851672269e-01 4.212821203223315620e-04 2.857168449312567827e+04 -2.555218500267156134e+00 1.933902137358807505e-01 1.503989455526995656e+01
7.445368400696189548e-01 4.087760989156119388e-04 2.843949928642842497e+04 -2.977989326075918264e+00 1.511430121610002064e-01 1.549921332883517699e+01
7.449236124540707937e-01 3.998787235982764537e-04 2.834151327149277495e+04 -3.487546347857475304e+00 1.203192969773712734e-01 1.603620170412898815e+01
7.453103848385225216e-01 3.898123825484229124e-04 2.815135130403945004e+04 -4.061927789268693800e+00 1.059974691714278688e-01 1.662354815102278138e+01
7.456971572229742495e-01 3.779971094712929040e-04 2.791906524103258562e+04 -4.669803498371251749e+00 1.068727572738924214e-01 1.718779844933341039e+01
7.460839296074259774e-01 3.660870768645223088e-04 2.793288384845989640e+04 -5.196847098335263482e+00 1.265326232582135724e-01 1.762878203285203327e+01
7.464707019918777053e-01 3.532952942561633247e-04 2.817416618363477755e+04 -5.557662256013614410e+00 1.582283582889210949e-01 1.793103348657428953e+01
7.468574743763295443e-01 3.487784632359005937e-04 2.870517303189941595e+04 -5.807353719062094299e+00 1.860001869364276417e-01 1.814744671400510967e+01
7.472442467607812722e-01 3.563626027201925901e-04 2.870342718203648110e+04 -5.996876795534233473e+00 1.800793117834141033e-01 1.840383918932544205e+01
7.476310191452330001e-01 3.772464329510931348e-04 2.644156561180235440e+04 -6.328774561751660421e+00 1.010444826862937490e-01 1.966030393853721492e+01
7.480177915296847280e-01 4.021958812775006217e-04 2.644441631675975077e+04 -8.526382482558878095e+00 6.834333001468675950e-02 2.097505179264036101e+01
7.484045639141364559e-01 4.230496364823622523e-04 2.830406009008577166e+04 -8.970516331506495078e+00 1.446758918005116301e-01 2.127428112334001398e+01
7.487913362985882948e-01 4.437720138225681368e-04 2.849897591662208288e+04 -9.127518221057400183e+00 1.446379234063716601e-01 2.141641323088373028e+01
7.491781086830400227e-01 4.658701058507641992e-04 2.881982946153603916e+04 -9.257780977858129035e+00 1.072168985233469540e-01 2.156756139832746655e+01
7.495648810674917506e-01 4.864186315332013483e-04 2.882201594147493597e+04 -9.432176155848580379e+00 6.303890067287087895e-02 2.189212286273649610e+01
7.499516534519434785e-01 5.084729467345263255e-04 2.671347406614440479e+04 -9.908852141954458403e+00 2.435153763749519501e-02 2.304791479848424984e+01
7.503384258363952064e-01 5.335702104093758245e-04 2.671344786161006414e+04 -1.174525130884581259e+01 2.048238755117143262e-02 2.422799846961022752e+01
7.507251982208470453e-01 5.589104119445169371e-04 2.835329601773511968e+04 -1.226967394844968062e+01 4.268005790872080041e-02 2.461048848189910032e+01
7.511119706052987732e-01 5.880800548868972671e-04 2.888695952019365359e+04 -1.251056069944663740e+01 5.870519400176816421e-02 2.481937388872351846e+01
7.514987429897505011e-01 6.165921727287079724e-04 2.935066063626835603e+04 -1.268796974151276125e+01 6.362946916852879609e-02 2.503996201879032313e+01
7.518855153742022290e-01 6.445653933402383570e-04 3.010481274880946876e+04 -1.295257805453996980e+01 5.770172275844971665e-02 2.540718941383659768e+01
7.522722877586539569e-01 6.734664183965628987e-04 2.982890656694235804e+04 -1.342374416551826677e+01 4.039177251562807436e-02 2.613705211864605715e+01
7.526590601431057959e-01 6.978950505389742900e-04 2.900726750128885760e+04 -1.441389522128201151e+01 3.313154373992246993e-02 2.702599409988152246e+01
7.530458325275575238e-01 7.187532164562380598e-04 2.900804579545622619e+04 -1.520286871974590781e+01 3.930875882067759453e-02 2.768824717413432879e+01
7.534326049120092517e-01 7.337946093832881491e-04 2.796269214607199683e+04 -1.573924870602230008e+01 2.855139122777331298e-02 2.876665733433184968e+01
7.538193772964609796e-01 7.425743959628592576e-04 2.796144765174583154e+04 -1.736076425840179027e+01 2.056414441277970920e-02 2.994048105861652331e+01
7.542061496809127075e-01 7.517698217103349796e-04 2.884659938180870813e+04 -1.808771072640475452e+01 4.822231868502202534e-02 3.038697872107828957e+01
7.545929220653645464e-01 7.583563701830124595e-04 2.940252930049210045e+04 -1.825410671540133123e+01 6.829074456329972675e-02 3.050443435482559451e+01
7.549796944498162743e-01 7.636354808394890236e-04 2.944809820470501654e+04 -1.832297595213699992e+01 7.490334680097079922e-02 3.053471431022598281e+01
7.553664668342680022e-01 7.674093887662327860e-04 2.948410369215317769e+04 -1.831480424095175863e+01 6.908816299777180425e-02 3.050244960513349568e+01
7.557532392187197301e-01 7.659858399821803344e-04 2.882306489081023756e+04 -1.825828880355444994e+01 5.580015843822064281e-02 3.041870499707581743e+01
7.561400116031714580e-01 7.645963109331033571e-04 2.826143967588428859e+04 -1.814700699768530967e+01 3.421082572320448961e-02 3.001778519030854042e+01
7.565267839876232969e-01 7.595971638404684124e-04 2.898245692134347337e+04 -1.745587158194740240e+01 7.946251067390471337e-03 2.906449810452010141e+01
7.569135563720750248e-01 7.469266574017315464e-04 2.898383640430513697e+04 -1.623999003286819942e+01 2.773355193233011454e-02 2.781397511606135353e+01
7.573003287565267527e-01 7.417075964120406094e-04 2.915139222607365446e+04 -1.495429280282612439e+01 5.966532550399527429e-02 2.706933671765109395e+01
7.576871011409784806e-01 7.242713721529718150e-04 2.915424660711601609e+04 -1.474985503450431068e+01 8.701301924420239142e-02 2.687315763779598043e+01
7.580738735254302085e-01 7.021641130973964870e-04 2.900484827706143187e+04 -1.456085582654921673e+01 1.006292428292959729e-01 2.665579763082051201e+01
7.584606459098820475e-01 6.741769648112934301e-04 2.867356218922329572e+04 -1.431316696920725207e+01 9.497944620810876148e-02 2.636195664614669454e+01
7.588474182943337754e-01 6.404782419266139308e-04 2.836149184770740976e+04 -1.397037582235286735e+01 7.401769292569918002e-02 2.587089710464776360e+01
7.592341906787855033e-01 6.069461397920346366e-04 2.922893639052650178e+04 -1.332774330666517670e+01 5.042360965752602092e-02 2.506902654920390106e+01
7.596209630632372312e-01 5.708144429439105001e-04 3.001379517181162373e+04 -1.236364978199346076e+01 5.026406519363095515e-02 2.429763574396010029e+01
7.600077354476889591e-01 5.342597562863532403e-04 2.967619356851503107e+04 -1.178300299171973364e+01 7.362252319297125924e-02 2.386531587824773837e+01
7.603945078321407980e-01 4.990347428068791363e-04 2.935434896502854099e+04 -1.149750331574210982e+01 9.554686697219026692e-02 2.364363558306713742e+01
7.607812802165925259e-01 4.631301227966597416e-04 2.921879289411583886e+04 -1.133814214018294386e+01 1.061211970954411277e-01 2.350850614141672779e+01
7.611680526010442538e-01 4.289971620335664951e-04 2.917658215230729547e+04 -1.122588606071142969e+01 1.004789574871921692e-01 2.340834577612806910e+01
7.615548249854959817e-01 3.951609558858416491e-04 2.901890970633483084e+04 -1.113674027459162552e+01 7.690694931122080136e-02 2.332747444422249927e+01
7.619415973699477096e-01 3.595805757781034956e-04 2.527648954472726473e+04 -1.106347720954089908e+01 3.763890732996888477e-02 2.320566094962943637e+01
7.623283697543995485e-01 3.244190521509971153e-04 2.527582357894192683e+04 -1.089277582745537920e+01 1.159311318486793210e-02 2.160133714218019563e+01
7.627151421388512764e-01 2.873627723926377412e-04 2.897623301335715587e+04 -7.854504523713563557e+00 6.092950102922916472e-02 2.007637277625488537e+01
7.631019145233030043e-01 2.520609682367529495e-04 2.897685604850555683e+04 -7.842620874013062959e+00 1.006996748839071310e-01 2.007000046472193233e+01
7.634886869077547322e-01 2.194676063594063885e-04 2.896147742350208864e+04 -7.841733352896928189e+00 1.245369443042775859e-01 2.007533032881162072e+01
7.638754592922064601e-01 1.875015202797401814e-04 2.902181463929603342e+04 -7.853366199067789211e+00 1.288416035342849486e-01 2.009140713540655909e+01
7.642622316766582991e-01 1.597674489791646142e-04 2.929976427813556074e+04 -7.874149322155671982e+00 1.133487253057109262e-01 2.014105653229661996e+01
7.646490040611100270e-01 1.327676277130880492e-04 2.930145645336776579e+04 -7.953345464841482304e+00 7.881089574945908394e-02 2.031989291672297426e+01
7.650357764455617549e-01 1.067383657807910121e-04 2.644038587568495495e+04 -8.233198957203448742e+00 3.141066526616381055e-02 2.166357935607755891e+01
7.654225488300134828e-01 8.230997179421306739e-05 2.644106943246845185e+04 -1.064277558326117301e+01 2.733378446764150177e-02 2.305037394311060339e+01
7.658093212144652107e-01 5.816636731107197814e-05 2.910208349501104749e+04 -1.100811318360236513e+01 7.216612171870241677e-02 2.332529597772292718e+01
7.661960935989170496e-01 3.929039228262864720e-05 2.937464207240246469e+04 -1.119323797345181326e+01 1.015612158115101055e-01 2.352037418213373954e+01
7.665828659833687775e-01 3.773973062314032914e-05 2.941026516430597258e+04 -1.139981592080956219e+01 1.115170880443610429e-01 2.375068045630145619e+01
7.669696383678205054e-01 5.378667418274792088e-05 2.949968959778619683e+04 -1.165650947399490889e+01 1.056209000776607426e-01 2.404240032502927704e+01
7.673564107522722333e-01 7.379419459514177703e-05 2.959207600155846012e+04 -1.198669013213803147e+01 8.970866855987771893e-02 2.444133414377395397e+01
7.677431831367239612e-01 9.303572767516600647e-05 2.935305338757966456e+04 -1.245811275968927312e+01 7.273997185087070771e-02 2.499025617758209350e+01
7.681299555211758001e-01 1.071755639063303389e-04 2.890959912254823212e+04 -1.308809576688544141e+01 6.521012549949753434e-02 2.560191104329283007e+01
7.685167279056275280e-01 1.180847641077553299e-04 2.880444113660843868e+04 -1.368435571595482969e+01 7.415643816872372063e-02 2.610742635487050123e+01
7.689035002900792559e-01 1.256647855666376951e-04 2.897614977384467784e+04 -1.410154025728770932e+01 9.073659787694715595e-02 2.646269856151095823e+01
7.692902726745309838e-01 1.284800843260036618e-04 2.911233615571854534e+04 -1.439726321736692682e+01 1.050342908650574170e-01 2.672873201973886736e+01
7.696770450589827117e-01 1.292441967989916109e-04 2.919725666185059526e+04 -1.463614015998164497e+01 1.114763613300043255e-01 2.695811318006822077e+01
7.700638174434345506e-01 1.269860950957629091e-04 2.929341465456991500e+04 -1.485872358459438303e+01 1.081540404405096911e-01 2.718632534162499681e+01
7.704505898278862785e-01 1.226773450447826133e-04 2.979605354322465064e+04 -1.509532854202504737e+01 9.269832639738090352e-02 2.744866473936190587e+01
7.708373622123380065e-01 1.198141237004590981e-04 3.098609290368824441e+04 -1.538603296531852749e+01 6.530793237077357760e-02 2.793737653638109109e+01
7.712241345967897344e-01 1.179268186577602569e-04 2.885356438407980022e+04 -1.607546999594790904e+01 2.999554448277634219e-02 2.911703618371869240e+01
7.716109069812414623e-01 1.169176875065466392e-04 2.721712809471075889e+04 -1.774757417240276425e+01 3.987237843416984590e-02 3.016848107600721107e+01
7.719976793656933012e-01 1.144729956588988451e-04 2.871553630541883467e+04 -1.817945520569067597e+01 8.303089776565730773e-02 3.046048193131421655e+01
7.723844517501450291e-01 1.093087725633528002e-04 2.903784470472451721e+04 -1.833244620820602577e+01 1.150740077345471929e-01 3.057743591572968356e+01
7.727712241345967570e-01 1.016444774667809203e-04 2.915995957296224879e+04 -1.841443247497773328e+01 1.281576026673364455e-01 3.065040614866519775e+01
7.731579965190484849e-01 9.254736875081794631e-05 2.934368834563476048e+04 -1.847946221325805638e+01 1.206418549678708041e-01 3.072576252882632986e+01
7.735447689035002128e-01 8.343132293124867164e-05 2.934282682709428627e+04 -1.856630978449693714e+01 9.389009107362782103e-02 3.086330525160369476e+01
7.739315412879520517e-01 7.521515267430388103e-05 2.853204523197771778e+04 -1.875601444460778922e+01 5.261075064629039399e-02 3.168441848189449317e+01
7.743183136724037796e-01 6.832115243938392259e-05 2.853097125982954094e+04 -2.021138547713473699e+01 2.455194350179297838e-02 3.287283414548334548e+01
7.747050860568555075e-01 6.286632622943820231e-05 2.909321787967338605e+04 -2.113513786552859841e+01 6.711834110921496843e-02 3.340252362992538337e+01
7.750918584413072354e-01 5.865495716219518374e-05 3.001456466009266660e+04 -2.127134954295296509e+01 1.073429204715229818e-01 3.349538049436823428e+01
7.754786308257589633e-01 5.329840696659837750e-05 3.009054682997467171e+04 -2.132144663220950775e+01 1.238809408839513376e-01 3.352984886093211969e+01
7.758654032102108022e-01 4.904721874667190579e-05 3.003881682660780643e+04 -2.134072233910962524e+01 1.150707225835112396e-01 3.354565193262085643e+01
7.762521755946625301e-01 4.576423831503155184e-05 2.709538021462547113e+04 -2.135328356530281013e+01 8.293748629372912906e-02 3.353328744258975291e+01
7.766389479791142580e-01 4.827693556935454169e-05 2.709489989828441321e+04 -2.131594809583546990e+01 3.808315109723069136e-02 3.235305774349249930e+01
7.770257203635659859e-01 5.761453852729281512e-05 3.074019283435608668e+04 -1.899101007658540752e+01 1.212297957369289428e-02 3.088231822488505784e+01
7.774124927480177139e-01 7.256534971407812456e-05 3.074222035942427465e+04 -1.837273787074976994e+01 5.505824991964380910e-02 3.054687738945469633e+01
7.777992651324695528e-01 8.973192969098349805e-05 3.009227542957293190e+04 -1.832000306334390416e+01 8.857192859014838271e-02 3.051496450864719634e+01
7.781860375169212807e-01 1.046221731377493518e-04 3.011996342873533285e+04 -1.830878823756231100e+01 1.100237626407112451e-01 3.051709190307781583e+01
7.785728099013730086e-01 1.171069253731834485e-04 3.019982005260694859e+04 -1.832430772965629373e+01 1.173633609755213303e-01 3.053957424885316030e+01
7.789595822858247365e-01 1.244746667681560022e-04 3.052561027270536579e+04 -1.835405137974230527e+01 1.079538655895216220e-01 3.059730920150106925e+01
7.793463546702764644e-01 1.251640875221676373e-04 3.052813196969442652e+04 -1.844048541056103119e+01 8.053187822173588084e-02 3.080522939109027902e+01
7.797331270547283033e-01 1.220978526713643896e-04 2.904911986239747785e+04 -1.877146761600769764e+01 4.169912001240294597e-02 3.170004765939998137e+01
7.801198994391800312e-01 1.159594678150573007e-04 2.904882856222579721e+04 -2.023246465942793293e+01 3.041911137510782542e-02 3.271681568422820874e+01
7.805066718236317591e-01 1.119529449484715230e-04 3.005900592535022588e+04 -2.080653926613195992e+01 6.410256161952683496e-02 3.306825650264102023e+01
7.808934442080834870e-01 1.119450009114876548e-04 3.060130018554275375e+04 -2.093587752121504764e+01 8.924927645703492618e-02 3.316250600060136833e+01
7.812802165925352149e-01 1.136713398417089628e-04 3.068704645555309980e+04 -2.099554137198937909e+01 9.856244238583565520e-02 3.322295717900213674e+01
7.816669889769870538e-01 1.185354142871703138e-04 3.076375503932497668e+04 -2.105731716387004226e+01 9.354829912977394302e-02 3.329034179299234353e+01
7.820537613614387817e-01 1.237202061749249394e-04 3.114038006058239262e+04 -2.113093229794173311e+01 7.737624847674312578e-02 3.339504854144379919e+01
7.824405337458905096e-01 1.302400780431472213e-04 2.881931350817594284e+04 -2.126746104005534121e+01 5.239802310882635261e-02 3.367855952824776011e+01
7.828273061303422375e-01 1.389099512626307807e-04 2.672627662253929520e+04 -2.169895498138120615e+01 2.241751419078471044e-02 3.323585808569740152e+01
7.832140785147939654e-01 1.499178129949189800e-04 2.446724518758749036e+04 -2.038231954376038146e+01 2.404337958773745607e-02 3.124635552393346316e+01
7.836008508992458044e-01 1.579328355284876837e-04 2.614535704389163584e+04 -1.771884921962787374e+01 5.712430446007316781e-02 2.996246723670975243e+01
7.839876232836975323e-01 1.652281557743834209e-04 2.614276857470860705e+04 -1.781392823956436189e+01 8.390389423153944704e-02 3.002592143538950253e+01
7.843743956681492602e-01 1.684441578169428792e-04 2.632290208235607861e+04 -1.784602561939876608e+01 9.605270850261228566e-02 3.006050061692119613e+01
