# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.921588254921588357e-01 6.225141067817070760e-05 -2.879399562179181885e+03 7.188784425935047795e-02 9.455921824261167563e-01 -5.295755594981767622e+00
4.924924924924924952e-01 3.928123673275138168e-05 -2.771731075444218732e+03 1.261914770892479110e-01 9.830773834982520221e-01 -5.329431476235115817e+00
4.928261594928261546e-01 5.385046699867444619e-05 -3.039602752474828776e+03 1.903432626518514470e-01 9.501352919664289853e-01 -5.304433285781208873e+00
4.931598264931598696e-01 5.151813870277736934e-05 -3.463077526135103653e+03 4.321428450781815422e-02 1.015835377066512279e+00 -5.258716964504341895e+00
4.934934934934935291e-01 3.768343248085020931e-05 -6.382505752341106017e+03 3.208070404689317839e-02 7.962241665634373078e-01 -5.295203023203099768e+00
4.938271604938271886e-01 4.788510248312814402e-05 -9.439139232536746931e+03 1.448021030215643490e-01 9.972476803663636868e-01 -6.049686280906649394e+00
4.941608274941608481e-01 1.821543283106252998e-05 -8.579127770586943370e+03 2.780417959396582983e+00 2.801464428940402929e+00 -6.900540121544094241e+00
4.944944944944945076e-01 1.551890042095265543e-05 -1.159766875114402865e+04 2.492334526498435565e+00 2.986504005820702634e+00 -7.617251828442804573e+00
4.948281614948281670e-01 1.781760299075537586e-05 -1.181135429777631362e+04 1.316376760516054567e+00 3.044990341119892641e+00 -8.253852536811645990e+00
4.951618284951618265e-01 1.278905160157458328e-05 -1.181393348541303203e+04 1.204497454813845625e+00 3.022830401034644954e+00 -8.900583855568999780e+00
4.954954954954955415e-01 1.345628508787146141e-05 -1.534686965769338349e+04 1.400674112221207690e-02 2.939169647111873562e+00 -9.934240377607320482e+00
4.958291624958292010e-01 1.818514872125215386e-05 -1.822495575065194862e+04 -8.896519580492983081e-01 3.026774991082124000e+00 -1.012063762465738748e+01
4.961628294961628605e-01 1.010863252839881987e-05 -1.822356404427363668e+04 -3.738421115544853235e-01 2.917660994678524577e+00 -1.004445572304055290e+01
4.964964964964965199e-01 1.512880454621854982e-05 -1.565411070673814720e+04 -7.431118656160400349e-01 2.928711421932855608e+00 -1.052886986440250894e+01
4.968301634968301794e-01 2.228603526386518853e-05 -1.547940764658027911e+04 -1.365950162297569159e+00 2.849810546132318656e+00 -1.098731352776598769e+01
4.971638304971638389e-01 1.767096921443833300e-05 -1.540276792936091078e+04 -1.687656644035218756e+00 2.663934284621652715e+00 -1.137471312343059537e+01
4.974974974974974984e-01 3.811446049032529574e-05 -1.503342907215940068e+04 -2.213165168657127868e+00 2.605508119649293075e+00 -1.171174924969514208e+01
4.978311644978312134e-01 3.499487641700433559e-05 -1.618993051138245210e+04 -2.454386797310956769e+00 2.495566393852561404e+00 -1.182395753719873355e+01
4.981648314981648729e-01 3.450801131757447730e-05 -1.688513557948789457e+04 -2.475720616437984134e+00 2.654891740281576595e+00 -1.199966275475850708e+01
4.984984984984985323e-01 4.272642950528247907e-05 -1.452992983785236720e+04 -2.854024793391892967e+00 2.634205119487421420e+00 -1.230497500920147758e+01
4.988321654988321918e-01 2.681676549011077795e-05 -1.458902812631139386e+04 -3.170092778027448155e+00 2.850670055009018267e+00 -1.253497008080940489e+01
4.991658324991658513e-01 2.774006296180000098e-05 -1.481612051958276970e+04 -3.361893711858560341e+00 2.862939459487264138e+00 -1.281926134231376224e+01
4.994994994994995108e-01 2.499847003778285926e-05 -1.449706932952250099e+04 -3.762174987798620140e+00 2.799925327429960920e+00 -1.310683430436469976e+01
4.998331664998331703e-01 2.337522981949163921e-05 -1.596010870810064807e+04 -3.964154750973384544e+00 2.838521240547349223e+00 -1.323296249732576157e+01
5.001668335001668853e-01 2.547241800887990666e-05 -1.611633257818545098e+04 -4.029064657760045520e+00 2.753345062549848343e+00 -1.330442431262113345e+01
5.005005005005005447e-01 2.280952723695129679e-05 -1.628340620236786708e+04 -4.116547719106627312e+00 2.719005057282082305e+00 -1.338455666769130303e+01
5.008341675008342042e-01 2.161669886026882344e-05 -1.624829951221653937e+04 -4.203488506863816809e+00 2.703851900243675388e+00 -1.341755702628400471e+01
5.011678345011678637e-01 2.459086381018648289e-05 -1.694247558931649837e+04 -4.188812803051357392e+00 2.702490537441404772e+00 -1.345011371011247192e+01
5.015015015015015232e-01 1.670304043976764293e-05 -1.547809873662805148e+04 -4.275435718497430315e+00 2.787288037561959975e+00 -1.365873604313152612e+01
5.018351685018351827e-01 1.773655300572507570e-05 -1.547994066679624120e+04 -4.636714840213956634e+00 3.047799349479956454e+00 -1.388185712941191596e+01
5.021688355021688421e-01 1.182502093616088713e-05 -1.547939470638952662e+04 -4.744591829490144796e+00 2.996467133333635235e+00 -1.528269836116479752e+01
5.025025025025025016e-01 2.347330649099124098e-05 -1.547790616109172515e+04 -7.467495273641812759e+00 2.896733366135038956e+00 -1.670695476559594184e+01
5.028361695028361611e-01 1.822272098990474791e-05 -1.209212095478023002e+04 -7.626470448758439602e+00 2.884769853109368398e+00 -1.667494362623704873e+01
5.031698365031698206e-01 1.670174005580018169e-05 -1.348273594180759756e+04 -7.400813886968828470e+00 2.919167303530059598e+00 -1.645166465525967325e+01
5.035035035035034801e-01 2.002667278362009259e-05 -1.527475385286712117e+04 -7.166745186188975048e+00 2.962110504353719698e+00 -1.639618146557560152e+01
5.038371705038371395e-01 1.375922743063555772e-05 -1.687553310242816951e+04 -7.285996922034855494e+00 3.053916884936712428e+00 -1.691216173387654109e+01
5.041708375041709100e-01 1.152132695851094370e-05 -1.974734796704986002e+04 -8.204148022600705303e+00 3.112661106987477222e+00 -1.840704810313096473e+01
5.045045045045045695e-01 1.286497982845494198e-05 -1.737867156893563879e+04 -1.028016512108942138e+01 3.022931839016912203e+00 -1.942824291818076787e+01
5.048381715048382290e-01 1.587778065145154993e-05 -1.737575636240611857e+04 -1.024717445262652937e+01 2.887431815692766524e+00 -1.943746797992413278e+01
5.051718385051718885e-01 1.328307630372163315e-05 -1.749692211095718085e+04 -1.030008296169757287e+01 2.854420052324532886e+00 -1.946279032310165036e+01
5.055055055055055480e-01 1.333107219971121269e-05 -1.790942716432629823e+04 -1.029949475656965063e+01 2.799203135512443819e+00 -1.945557710972560272e+01
5.058391725058392074e-01 1.674221621703823448e-05 -1.758661647010547313e+04 -1.028477822766131133e+01 2.830445484771876963e+00 -1.951018606869868321e+01
5.061728395061728669e-01 8.067855379080886036e-06 -2.028400724590437312e+04 -1.041406649097490700e+01 2.927580077463474151e+00 -1.953148617413145516e+01
5.065065065065065264e-01 6.991529242292106811e-06 -2.079896284746234232e+04 -1.033170758631599995e+01 3.062706422016849839e+00 -2.018664337776609941e+01
5.068401735068401859e-01 1.411381649665113201e-05 -2.367128993462481958e+04 -1.172684074243386476e+01 3.007855195494986145e+00 -2.160636201235114484e+01
5.071738405071738454e-01 9.319044054577240230e-06 -2.274744150573925072e+04 -1.318853584194389938e+01 2.870551261793244713e+00 -2.237796780471897051e+01
5.075075075075075048e-01 6.601011397092270407e-06 -2.274511507896980766e+04 -1.328668785599209379e+01 2.808195837043766740e+00 -2.229742897048085482e+01
5.078411745078411643e-01 1.920925277595345029e-05 -2.334489960370388508e+04 -1.301614428366901066e+01 2.718136556055802178e+00 -2.215558869857277458e+01
5.081748415081748238e-01 6.016211463621605998e-06 -2.300483595887465708e+04 -1.298539411543713484e+01 2.716286313910008854e+00 -2.210910359154042837e+01
5.085085085085084833e-01 1.776759366964525419e-05 -2.312683405436199246e+04 -1.291410726112884255e+01 2.728104375982371987e+00 -2.206542660879945927e+01
5.088421755088422538e-01 1.567173406019781238e-05 -2.312540326669762726e+04 -1.288962622959158111e+01 2.819240139493024877e+00 -2.207374148892679599e+01
5.091758425091759133e-01 1.481951929828210482e-05 -2.129189563277227717e+04 -1.293079433214262508e+01 2.952397792942653698e+00 -2.166928071866614047e+01
5.095095095095095727e-01 2.397540706211597535e-05 -2.129343556311724751e+04 -1.206741905354995126e+01 3.089349521399278320e+00 -2.046273038564414648e+01
5.098431765098432322e-01 2.353210003285135756e-05 -2.307378061847936988e+04 -1.050014925217283590e+01 3.041074443352112411e+00 -1.960643891151154961e+01
5.101768435101768917e-01 2.907440356678063685e-05 -2.019751718806358258e+04 -1.035194971456049728e+01 2.964790414123477547e+00 -1.947098603984303011e+01
5.105105105105105512e-01 3.035779191662570410e-05 -2.008822432771773310e+04 -1.022654045612747886e+01 2.949633249306477634e+00 -1.938711583046906739e+01
5.108441775108442107e-01 3.030413967511996371e-05 -1.979694103490441557e+04 -1.018142565519876541e+01 2.963298754282259306e+00 -1.929707392618543693e+01
5.111778445111778701e-01 3.037390845380289481e-05 -1.979565843151298759e+04 -1.004344061255748599e+01 2.998471162357865705e+00 -1.911147646297132141e+01
5.115115115115115296e-01 2.988132765200751957e-05 -2.171796383963407061e+04 -9.805611688527815062e+00 3.051102067192642764e+00 -1.810792779100752981e+01
5.118451785118451891e-01 2.782393779971328656e-05 -2.171633572290478696e+04 -8.026632952257253706e+00 3.085087356003668457e+00 -1.674731454135316611e+01
5.121788455121788486e-01 2.730727410721131570e-05 -1.960205056976748529e+04 -7.075588666935751725e+00 2.980230107378739390e+00 -1.623021214829176628e+01
5.125125125125125081e-01 2.559189782379598055e-05 -1.805493545834253746e+04 -6.989795789312830188e+00 2.841246535065500733e+00 -1.611281518831069448e+01
5.128461795128461675e-01 2.467326911617598119e-05 -1.814499551379863624e+04 -6.832645258900265084e+00 2.750037821590217479e+00 -1.601944214652205289e+01
5.131798465131798270e-01 2.673252362035729966e-05 -1.796629199384037929e+04 -6.793015415311066896e+00 2.691490444593164444e+00 -1.596719956215715541e+01
5.135135135135134865e-01 2.754468700214917517e-05 -1.828511335960349243e+04 -6.717655087642135925e+00 2.671232497271573969e+00 -1.591167436956153836e+01
5.138471805138472570e-01 2.614625301156214420e-05 -1.786575953217623100e+04 -6.669197045172860605e+00 2.683857076341804149e+00 -1.592349146546582617e+01
5.141808475141809165e-01 3.003453275427569332e-05 -1.792100020935706561e+04 -6.743696270774729662e+00 2.754172112627837343e+00 -1.589666667972639758e+01
5.145145145145145760e-01 2.763490083969869765e-05 -1.810073152366775321e+04 -6.613572881605821685e+00 2.832507098323973960e+00 -1.586035181630296265e+01
5.148481815148482355e-01 3.016048359837936182e-05 -1.779755958414965789e+04 -6.663802961691978943e+00 2.924861345010879798e+00 -1.586967171593393644e+01
5.151818485151818949e-01 3.069361986333493555e-05 -1.779776117477163643e+04 -6.633893256521461446e+00 3.014139446581042048e+00 -1.583531911525224700e+01
5.155155155155155544e-01 2.725017191733523455e-05 -1.779682660937041874e+04 -6.594075067382002331e+00 3.102630026615904590e+00 -1.705268611945216506e+01
5.158491825158492139e-01 3.070571186777798002e-05 -1.779865335181561750e+04 -9.070183528191090971e+00 3.106154029499737401e+00 -1.839457478246765021e+01
5.161828495161828734e-01 2.517154660870130515e-05 -1.780156214398277734e+04 -9.279863283036121402e+00 3.047295401594133590e+00 -1.842195962604027315e+01
5.165165165165165329e-01 2.693259474819296456e-05 -1.798561662226029875e+04 -9.124394168095619762e+00 2.995568204434805537e+00 -1.832694908553839497e+01
5.168501835168501923e-01 2.320028331639799926e-05 -1.774522430369572248e+04 -9.088772390883102403e+00 2.949542466273276542e+00 -1.812915755909892468e+01
5.171838505171838518e-01 2.150241790849237295e-05 -1.774254700617874187e+04 -8.721683059148814365e+00 2.943740020676803404e+00 -1.778904790986679885e+01
5.175175175175175113e-01 2.212091404896569926e-05 -1.934765159816595406e+04 -8.395439437659526050e+00 2.962988710162962391e+00 -1.698605881282754027e+01
5.178511845178511708e-01 1.447561223724050502e-05 -1.934757706429976315e+04 -7.088551051028065153e+00 2.904137403272107676e+00 -1.614024797275456891e+01
5.181848515181848303e-01 1.730754833126871525e-05 -1.767438781653504338e+04 -6.671321062737730401e+00 2.787370731793224810e+00 -1.587790474907063398e+01
5.185185185185184897e-01 2.426775866664769620e-05 -1.738898702778773804e+04 -6.544269210898608691e+00 2.716994275626301469e+00 -1.577876301423950878e+01
5.188521855188522602e-01 1.594873512705513626e-05 -1.726058657295502780e+04 -6.457439698316195020e+00 2.730733488595435521e+00 -1.574036174215647677e+01
5.191858525191859197e-01 2.163469214067020678e-05 -1.713880182879431231e+04 -6.459966893845563440e+00 2.766501687815027921e+00 -1.571458683228370035e+01
5.195195195195195792e-01 2.187802293155087028e-05 -1.736695810031174915e+04 -6.402075238962035897e+00 2.815043341650720343e+00 -1.567005993118712226e+01
5.198531865198532387e-01 1.815409128258027929e-05 -1.712469847448646760e+04 -6.364924920802375041e+00 2.875902856694855902e+00 -1.566582764298006580e+01
5.201868535201868982e-01 2.717374473713667421e-05 -1.771469866934670426e+04 -6.392619197190755997e+00 2.928838161602729251e+00 -1.563863014438593169e+01
5.205205205205205576e-01 2.201716453165747297e-05 -1.836717071500564634e+04 -6.309630526033552123e+00 2.996219498992536145e+00 -1.572983041050492048e+01
5.208541875208542171e-01 2.923038022733079439e-05 -1.895064923503706814e+04 -6.575957826139558371e+00 3.051383007965724925e+00 -1.608118843995110936e+01
5.211878545211878766e-01 2.996129867928932586e-05 -1.895156128437080406e+04 -7.016948954796449200e+00 3.083517468963083097e+00 -1.681573799123196622e+01
5.215215215215215361e-01 3.039349879837552668e-05 -1.745842455608662567e+04 -8.048589288356666316e+00 3.065266911516848047e+00 -1.730719705487040017e+01
5.218551885218551956e-01 3.497587950306593968e-05 -1.746045565621294372e+04 -8.001469128372042050e+00 3.021145385012173001e+00 -1.720690396294853386e+01
5.221888555221888550e-01 3.235507084282339261e-05 -1.718233323098664187e+04 -7.846744941271989404e+00 2.973720996736462840e+00 -1.702548664132490330e+01
5.225225225225225145e-01 3.433551369850081975e-05 -1.788329534806003721e+04 -7.634530324198519402e+00 2.932798886355351797e+00 -1.670689968104800371e+01
5.228561895228561740e-01 3.444767956149099322e-05 -1.835408132333273534e+04 -7.197087298757217866e+00 2.866431772766273589e+00 -1.640973122656683003e+01
5.231898565231898335e-01 2.995074583641857494e-05 -1.790414793592210481e+04 -7.024188689805376029e+00 2.832620862521984417e+00 -1.625759237392685108e+01
5.235235235235234930e-01 3.049606729335613666e-05 -1.803688032620187732e+04 -6.879451634077463851e+00 2.796747643093120406e+00 -1.613619105119276398e+01
5.238571905238572635e-01 3.673413516095099863e-05 -1.795983450579807686e+04 -6.767969053216893904e+00 2.788974490524175565e+00 -1.607970912833571120e+01
5.241908575241909229e-01 2.928510585688683275e-05 -1.781918727796218445e+04 -6.759397156073431390e+00 2.809670345344277731e+00 -1.606859865883545169e+01
5.245245245245245824e-01 3.876679264414907566e-05 -1.791820746940573736e+04 -6.744402243177557210e+00 2.823343243678732239e+00 -1.606026683324539306e+01
5.248581915248582419e-01 4.252304379338290723e-05 -1.784874968436112249e+04 -6.741783549179245938e+00 2.864572290615232664e+00 -1.609924363986347018e+01
5.251918585251919014e-01 3.614555094925410802e-05 -1.794218873907171655e+04 -6.825412753761284534e+00 2.884927958832490535e+00 -1.616014988015035314e+01
5.255255255255255609e-01 4.974050842952968022e-05 -1.788545366714293777e+04 -6.868185576013150495e+00 2.929593244793815998e+00 -1.628160972723414446e+01
5.258591925258592203e-01 4.733337812597780383e-05 -1.797361743885929536e+04 -7.074349154663567063e+00 2.955582126873839588e+00 -1.645255605975965452e+01
5.261928595261928798e-01 4.642188658873339270e-05 -1.769829050434546662e+04 -7.217157256452695790e+00 2.972079293016993695e+00 -1.667451930700602603e+01
5.265265265265265393e-01 5.803052055778347521e-05 -1.741947255514290373e+04 -7.525153625875026009e+00 2.992624692358750949e+00 -1.690742601874457307e+01
5.268601935268601988e-01 4.966710041333819797e-05 -1.738946699998387703e+04 -7.689202070806901546e+00 2.981426598929084459e+00 -1.705033066922278451e+01
5.271938605271938583e-01 5.609338134805318555e-05 -1.712082530171400867e+04 -7.814382001077157192e+00 2.984884469237590654e+00 -1.710919548072729057e+01
5.275275275275275177e-01 5.977753033959458737e-05 -1.739921283255688468e+04 -7.808461345533094899e+00 2.964853509371853324e+00 -1.701390180872854430e+01
5.278611945278611772e-01 5.031098890372957914e-05 -1.727627639576781803e+04 -7.620798746694476655e+00 2.970335461442236813e+00 -1.681927466809412053e+01
5.281948615281948367e-01 6.042408652954329908e-05 -1.759207071417277257e+04 -7.413247497001261621e+00 2.947315879988602116e+00 -1.652954765510913049e+01
