# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.128414825126152765e-01 7.281896945841646700e-04 5.334523114585334042e+03 4.141299675297688831e-01 1.838954400211381124e-01 -1.352336983059121600e+01
6.131894901687837685e-01 5.233835387348057758e-04 9.130565682693966664e+03 -1.545446297293510352e+00 2.461663102286025584e+00 -1.254384887966843287e+01
6.135374978249521494e-01 1.267688050326207716e-03 7.595673395251146758e+03 -1.503643735000329329e+00 2.693994950391077392e+00 -1.224218101870526887e+01
6.138855054811206413e-01 9.129770797443250048e-04 7.569453736192294855e+03 -8.704368154841169991e-01 2.921680837562313560e+00 -1.070441735041953812e+01
6.142335131372890222e-01 4.524550739632088119e-04 7.569391620176545985e+03 1.696071191066190309e+00 7.419077915886662655e-01 -9.468811639673633707e+00
6.145815207934575142e-01 4.002599921857716704e-04 9.761187217923474236e+03 1.741496378709521897e+00 4.922721633363532079e-01 -9.600682027406536534e+00
6.149295284496258951e-01 2.243332376870521777e-04 1.269832948731549914e+04 2.002774405457081297e+00 2.927989624103823352e-01 -9.644389547061713586e+00
6.152775361057943870e-01 7.181267549616674297e-04 1.174491485399084922e+04 1.853585739754065598e+00 7.409037582742442618e-01 -9.527930754533061375e+00
6.156255437619627680e-01 7.783160610361541379e-04 8.437012333287142610e+03 1.731504905406478168e+00 5.651936854646277819e-01 -9.463612620904351402e+00
6.159735514181312599e-01 7.511553900100765213e-04 8.436689802091808815e+03 1.685846490054349500e+00 3.673621872912299358e-01 -9.562828074073438600e+00
6.163215590742996408e-01 1.046277608053714772e-03 9.156144551284547560e+03 1.939778067012621010e+00 6.970800747430666577e-01 -9.585746641574862892e+00
6.166695667304681328e-01 1.294711511826699335e-03 1.264002903598795274e+04 1.690467216969898212e+00 6.213861557289664939e-01 -9.467222114745025507e+00
6.170175743866365137e-01 1.327243486910028225e-03 9.551959737013165068e+03 1.634017818172841308e+00 4.284739563056493283e-01 -9.700190828633049378e+00
6.173655820428050056e-01 1.450677907401193290e-03 1.017920231971284011e+04 2.196720531442195146e+00 5.766188725539125315e-01 -9.725453344142243495e+00
6.177135896989733865e-01 1.718557444181790204e-03 1.017963759439061323e+04 1.646435559088089251e+00 6.868814604123502088e-01 -9.470416918117360083e+00
6.180615973551418785e-01 1.589431779123495628e-03 1.163640743287323858e+04 1.583371292313571210e+00 4.622547031440853993e-01 -9.004405190285844185e+00
6.184096050113102594e-01 1.321283025730016778e-03 1.091668861134836516e+04 5.965424204761236027e-01 5.418203353673409772e-01 -8.992717731194295183e+00
6.187576126674787513e-01 1.835741381550143585e-03 1.091657251155102676e+04 1.600177184950708265e+00 7.933117219960749145e-01 -9.418208311185564341e+00
6.191056203236471323e-01 1.697373837987823297e-03 1.238279279303239673e+04 1.587483666699937235e+00 5.032036026295757525e-01 -9.950212594949602973e+00
6.194536279798156242e-01 1.412898410676458006e-03 1.139084765380452518e+04 2.812211156445061810e+00 5.485942621278082632e-01 -1.005234506272142347e+01
6.198016356359840051e-01 1.854850723647590320e-03 1.139236083658689859e+04 1.794174939573417671e+00 8.573653719319448419e-01 -9.696375922379081302e+00
6.201496432921524971e-01 1.831266701562579745e-03 1.139233642620908540e+04 2.033634125369994994e+00 5.296049009950719588e-01 -1.007967705070355002e+01
6.204976509483208780e-01 1.664869974790283893e-03 1.139234386071351946e+04 2.740340706968654949e+00 4.682662752618479418e-01 -1.141029635475410231e+01
6.208456586044893699e-01 1.186375215084481622e-03 1.139366386941426572e+04 5.039148544540658747e+00 2.296743176971747680e+00 -1.229076429235789192e+01
6.211936662606577508e-01 1.932059759516747532e-03 1.139403774457630789e+04 5.476616158742528384e+00 2.540895013492275201e+00 -1.214784549448171980e+01
6.215416739168262428e-01 1.927301807393260727e-03 1.434887275364902962e+04 5.471073226517296106e+00 2.738471207765090121e+00 -1.241950136340169841e+01
6.218896815729946237e-01 8.263392348059406863e-04 1.234134203220301242e+04 4.885385954345354165e+00 2.284955567709704205e+00 -1.251207476403249963e+01
6.222376892291631156e-01 1.748253904294937719e-03 1.367406651362905177e+04 5.425236151304668297e+00 2.456245191155868479e+00 -1.241946149410272859e+01
6.225856968853314966e-01 1.499951192563095479e-03 1.367575676492866114e+04 5.207765236347826843e+00 2.785470543780564689e+00 -1.252265423161492031e+01
6.229337045414999885e-01 9.956711881826600490e-04 1.654096237309442586e+04 5.167200354791375183e+00 2.730078713171703253e+00 -1.246742722213857135e+01
6.232817121976683694e-01 1.469793192427947979e-03 1.477240730311406878e+04 5.329198228547935123e+00 2.379723809044085758e+00 -1.228016326173325190e+01
6.236297198538368614e-01 8.797528378502251015e-04 1.250579276639674936e+04 5.641623196024058373e+00 2.841629505609618356e+00 -1.234786766733252961e+01
6.239777275100052423e-01 7.434732822263275150e-04 1.250471614411854171e+04 5.263265492960327308e+00 2.604470384752658685e+00 -1.242346742460628484e+01
6.243257351661737342e-01 1.233626049203733572e-03 8.788780814200828900e+03 5.507989976535855980e+00 2.314602322614180530e+00 -1.215576413547239376e+01
6.246737428223421151e-01 4.105309509025459823e-04 8.785709988748498290e+03 5.988193952428663813e+00 2.841380745184170831e+00 -1.230612768011942215e+01
6.250217504785106071e-01 7.244109901772291483e-04 6.024770227153261658e+03 5.333020416803432084e+00 2.568633141034548206e+00 -1.227243072445880934e+01
6.253697581346789880e-01 8.052655241070829240e-04 5.640300099191108529e+03 6.158039878024907487e+00 2.392171449491157453e+00 -1.291284531934335611e+01
6.257177657908474799e-01 9.086047713446002020e-04 6.120663530745567186e+03 3.461497957264048964e+00 3.042188915512559877e+00 -1.353918706381863224e+01
6.260657734470158609e-01 7.484987284821814808e-04 6.117572747299329421e+03 4.186486606972955826e+00 2.615639783772954363e+00 -1.358863998807121298e+01
6.264137811031843528e-01 1.614251059431412840e-03 6.119764218020918634e+03 3.237975955894183411e+00 2.446836677541920579e+00 -1.422757430106027421e+01
6.267617887593527337e-01 1.280031296404717227e-03 6.118494323771157724e+03 2.642366612153394634e+00 2.814315519857240933e+00 -1.483223562321765421e+01
6.271097964155212257e-01 1.163225675889021987e-03 6.118346018591926622e+03 1.848457201445992126e+00 2.751516590714974786e+00 -1.474509155642438607e+01
6.274578040716896066e-01 1.727780804563204846e-03 6.115389612805964134e+03 2.849730464571181177e+00 2.490812584816375352e+00 -1.433404118355968571e+01
6.278058117278580985e-01 1.407043927323651860e-03 4.122900294672827840e+03 2.719067429902667143e+00 2.670973351754072578e+00 -1.482717155678034082e+01
6.281538193840264794e-01 1.174037774474370873e-03 4.124906719523312859e+03 1.729147123654194207e+00 2.721388975743369798e+00 -1.486808345164251399e+01
6.285018270401949714e-01 1.682567194842561620e-03 6.763139617687965256e+03 2.605899370669692683e+00 2.558613949815783606e+00 -1.437715088556987730e+01
6.288498346963633523e-01 1.309568912606086074e-03 1.013283447986687861e+04 2.823172271837189662e+00 5.094381115398878279e-01 -1.388297274065284803e+01
6.291978423525318442e-01 1.484083347652999244e-03 1.296298130890552056e+04 1.898826513622606127e+00 3.370902663591132664e-01 -1.371224385521765221e+01
6.295458500087002252e-01 1.756815243334006486e-03 9.139729491885293100e+03 2.392100816968992127e+00 5.399471878402860581e-01 -1.393992496192332986e+01
6.298938576648687171e-01 1.968255550238464085e-03 7.595917005271301605e+03 2.380266029693900887e+00 5.410069499441180207e-01 -1.417131053407966768e+01
6.302418653210370980e-01 1.163326225278379618e-03 8.972663798724568551e+03 2.931977982630768143e+00 5.951081347794184850e-01 -1.415606146575053792e+01
6.305898729772054789e-01 1.833524828781745494e-03 5.456092693521557521e+03 2.324046853439547089e+00 5.422141609201975854e-01 -1.374480766577701552e+01
6.309378806333739709e-01 1.976185878841777224e-03 7.007750529091486897e+03 1.951528707362739423e+00 6.849834464446639126e-01 -1.394949435753649247e+01
6.312858882895423518e-01 1.059205400181032104e-03 9.355936062775328537e+03 2.892170253930545165e+00 8.727379505676320370e-01 -1.411238018194560873e+01
6.316338959457108437e-01 1.607980735508034859e-03 9.352805409909295122e+03 2.265642736058983253e+00 5.063226740864272823e-01 -1.376090108752751640e+01
6.319819036018792247e-01 1.759473356524134764e-03 7.141696623958597229e+03 1.922294931912203353e+00 7.075651584421179807e-01 -1.404830306125881556e+01
6.323299112580477166e-01 8.723657633902039696e-04 8.871386610260466114e+03 3.073787739893867332e+00 1.036944730778571300e+00 -1.508109663478385620e+01
6.326779189142160975e-01 5.981603949587923751e-04 9.167715282280827523e+03 5.413391686812436099e+00 2.683208157400247096e+00 -1.615145818165951397e+01
6.330259265703845895e-01 7.040995258546382850e-04 9.632484859773085191e+03 4.353799249079148836e+00 2.447372730101779137e+00 -1.598693919113295614e+01
6.333739342265529704e-01 8.541022241646256392e-05 9.630947746085506878e+03 6.018287061949774142e+00 2.352031103217338881e+00 -1.591461707244789814e+01
6.337219418827214623e-01 3.786184718693410721e-04 9.562370150933247714e+03 4.406993878607100790e+00 2.703378280644403997e+00 -1.652910175023907158e+01
6.340699495388898432e-01 5.918709604246740179e-04 9.563982628297009796e+03 4.302780364473404617e+00 2.428161782857601203e+00 -1.688709506867071397e+01
6.344179571950583352e-01 1.221380297635040954e-04 1.215911952694627325e+04 3.480663102368230621e+00 2.316232655816954367e+00 -1.700101881192247788e+01
6.347659648512267161e-01 2.374738819958310604e-04 1.429124832946544666e+04 4.061198338975883004e+00 2.359091734915561567e+00 -1.675105533311150197e+01
6.351139725073952080e-01 5.415086541098422523e-04 1.429241292475964656e+04 4.210890080756584553e+00 2.318237093834349061e+00 -1.693938420661037014e+01
6.354619801635635890e-01 2.664253550010367436e-04 1.429042068818417465e+04 3.500625873224438855e+00 2.251936086954247518e+00 -1.706833874614219582e+01
6.358099878197320809e-01 3.080054357736949910e-04 1.374044839520319510e+04 3.857796726957859246e+00 2.176868713001407052e+00 -1.649741083123792862e+01
6.361579954759004618e-01 2.646130707644165931e-04 1.373779141317202630e+04 5.467491962715804732e+00 1.756991604229928949e+00 -1.621673173075575392e+01
6.365060031320689538e-01 8.899295550897504473e-04 1.510102419756593918e+04 3.546617789184966174e+00 9.934901703756092717e-01 -1.695207188108572893e+01
6.368540107882373347e-01 3.310581090130847062e-04 1.510105756440213372e+04 5.589764835724599479e+00 9.831026611758987288e-01 -1.754450654231609263e+01
6.372020184444058266e-01 5.040590884086049335e-04 1.900286064922061632e+04 5.715627546874814335e+00 1.153556066540095820e-01 -1.759266455835316378e+01
6.375500261005742075e-01 3.743742013209951027e-04 1.900442613460574648e+04 5.742337380733610885e+00 1.093821268656006929e+00 -1.753286464253548971e+01
6.378980337567426995e-01 6.899605284853184287e-04 1.900625458394162706e+04 5.424031842408526316e+00 8.466009149515348886e-01 -1.759673820229529184e+01
6.382460414129110804e-01 8.908946957640324731e-04 2.076113116369250929e+04 5.837413925394138836e+00 3.910648742485532958e-01 -1.756402483925862512e+01
6.385940490690795723e-01 6.492869708955631685e-04 2.313370110581646441e+04 5.470399708288006480e+00 7.946716239024079753e-01 -1.722343952748568796e+01
6.389420567252479533e-01 7.824016663462264121e-04 2.313537046969320363e+04 4.982383597448126977e+00 6.044894447792660275e-01 -1.733710399501000410e+01
6.392900643814164452e-01 9.912639066798607877e-04 2.568530097536312678e+04 5.674166337141743455e+00 5.506855950123166199e-01 -1.749118340706842645e+01
6.396380720375848261e-01 8.657178692347577455e-04 2.568310083431240855e+04 5.367847206400913507e+00 6.611845841022786496e-01 -1.712506286966446822e+01
6.399860796937533181e-01 9.160915414979331440e-04 2.796755087474244647e+04 4.770828330042641063e+00 5.929327796301976372e-01 -1.722687072394614205e+01
6.403340873499216990e-01 1.150672365148438766e-03 2.724037638674381014e+04 5.584547889784032826e+00 6.061805315992475629e-01 -1.741753904536254538e+01
6.406820950060901909e-01 1.193939487215132586e-03 2.711898612530841274e+04 5.227435869396872548e+00 5.895280596533749584e-01 -1.720672596210763317e+01
6.410301026622585718e-01 1.248630649449469386e-03 2.873547469183657813e+04 5.073272877774157585e+00 6.380428087952767502e-01 -1.733003617437460875e+01
6.413781103184270638e-01 1.377390185242518411e-03 2.485777914849431181e+04 5.539821402921196736e+00 5.772070031475339258e-01 -1.748348379675925557e+01
6.417261179745954447e-01 1.246968233404724576e-03 2.485926130396115332e+04 5.458834823452027862e+00 2.584400125345298060e-01 -1.753632689834148550e+01
6.420741256307639366e-01 1.292435754101665642e-03 2.281991501841677018e+04 5.638348653734042593e+00 7.574767211848891790e-01 -1.751444154107827700e+01
6.424221332869323176e-01 1.503797348585345561e-03 2.281785770998348380e+04 5.339241545360911445e+00 4.813578831057321872e-01 -1.779227981320142860e+01
6.427701409431008095e-01 8.578944857305467091e-04 2.281756548227388703e+04 6.211340068682559057e+00 3.572217644725736996e-01 -1.807056807910703711e+01
6.431181485992691904e-01 4.030436038615898111e-04 2.253305465649224425e+04 5.980334237022985278e+00 1.411997549107355310e+00 -1.789354082325511186e+01
6.434661562554376824e-01 1.481650782434585810e-03 2.249728072602497559e+04 5.109976234162249220e+00 4.487123363783864227e-01 -1.834850505129474030e+01
6.438141639116060633e-01 7.461079536846147633e-04 2.328698745016165776e+04 6.272631727450369787e+00 4.313651919946578928e-01 -1.874932643869011528e+01
6.441621715677745552e-01 2.002688838358811653e-04 2.328697082851146115e+04 6.001915681040127737e+00 1.422828725807835815e+00 -1.857933583291372770e+01
6.445101792239429361e-01 1.373383121672274408e-03 2.288213785011408618e+04 5.363883994721013515e+00 5.389173535273561466e-01 -1.890585186449775890e+01
6.448581868801114281e-01 1.036915958836940417e-03 2.288133985278752516e+04 6.234356547535583104e+00 4.272991984076271454e-01 -1.921618704642275333e+01
6.452061945362798090e-01 2.564149005112338880e-04 2.287832701806411569e+04 6.095440806787197907e+00 1.257149648545104803e+00 -1.905874354550281069e+01
6.455542021924483009e-01 1.420406294858916505e-03 2.174136748179539427e+04 5.484603150322150178e+00 5.963688853115624022e-01 -1.924854062841698976e+01
6.459022098486166819e-01 1.218940206867390359e-03 2.071085748619341030e+04 6.171174333017380498e+00 4.122373805976834449e-01 -1.947244355352912848e+01
6.462502175047851738e-01 1.046972152743275673e-03 2.070818592199507839e+04 6.039929820930129978e+00 7.589214284111334141e-01 -1.916073999740554967e+01
6.465982251609535547e-01 1.520933243261474036e-03 2.172905805078046978e+04 5.346473095617109372e+00 5.574428503237368604e-01 -1.929729618367596089e+01
6.469462328171220467e-01 1.175175235555657970e-03 2.244992125623932588e+04 6.261226815992785966e+00 3.760958584823987927e-01 -1.913608176380547121e+01
6.472942404732904276e-01 1.471567844794295296e-03 2.340949937762673653e+04 5.079964704454020819e+00 4.263690189859720703e-01 -1.784246453074202776e+01
6.476422481294589195e-01 1.489127891714499361e-03 2.664724544297258399e+04 3.445061522306382518e+00 2.368142822371123390e+00 -1.707168805689083513e+01
6.479902557856273004e-01 1.527913748295857887e-03 2.444226225852584321e+04 3.519158967387241432e+00 2.938716770650596111e+00 -1.667921183310210864e+01
6.483382634417957924e-01 1.664992912663959936e-03 2.085373631479601681e+04 4.266419773776487290e+00 2.686029235123021497e+00 -1.674287323004517702e+01
6.486862710979641733e-01 9.552148066357809761e-04 2.085612741675895086e+04 3.309576289624891920e+00 8.681130852747989124e-01 -1.711080887232686365e+01
6.490342787541326652e-01 1.059574161381988044e-03 2.085491572267557785e+04 3.118654029038569586e+00 4.697247931051075631e-01 -1.666439685497554635e+01
6.493822864103010462e-01 4.641989401321601938e-04 2.085323120203078724e+04 2.255759229275080102e+00 4.386956948799553002e-01 -1.527069945846935006e+01
6.497302940664695381e-01 7.085412394378802535e-04 2.123192794364979636e+04 2.672657742084370500e-02 2.256496444872351237e+00 -1.424126484726786934e+01
6.500783017226379190e-01 1.349757617685841751e-03 2.122948418917787421e+04 9.133589037115109888e-02 2.391117906707441954e+00 -1.387758618172208536e+01
