# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.851906158357770948e-01 2.585101725347588222e-04 -1.133067480150612537e+05 -4.947961809576719716e+00 8.557621888084296913e-01 -4.632661985670094396e+01
7.855571847507331062e-01 1.181965580050237433e-04 -1.133038862261220638e+05 -4.944162397136100395e+00 9.254658977965692923e-01 -4.632443503942428009e+01
7.859237536656891177e-01 2.552691682594783159e-04 -1.132636717011814471e+05 -4.955569083361897498e+00 9.684792376068234177e-01 -4.631153860121636967e+01
7.862903225806451291e-01 2.545083261371252508e-04 -1.133805392900929874e+05 -4.988985501342682483e+00 1.024791918735128649e+00 -4.629935166528998280e+01
7.866568914956011405e-01 7.377404569491012457e-05 -1.133443101454438729e+05 -4.999464863556744021e+00 1.066113354219884402e+00 -4.629546714828605047e+01
7.870234604105571519e-01 2.057324341247936778e-04 -1.133017730370308273e+05 -5.004278102229116065e+00 1.084059589219918296e+00 -4.628696095151627787e+01
7.873900293255131633e-01 2.035867364395735877e-04 -1.133834705306953256e+05 -5.035673577467187023e+00 1.122492779905273519e+00 -4.627525748327146005e+01
7.877565982404691747e-01 4.903693294150932735e-05 -1.133444986135174113e+05 -5.055796181596496019e+00 1.133267119453583494e+00 -4.627222122656223036e+01
7.881231671554251861e-01 1.689580073077898755e-04 -1.132865950469868694e+05 -5.049543272283942841e+00 1.130361540861965608e+00 -4.626758970260054582e+01
7.884897360703811975e-01 1.779520988978123500e-04 -1.133551076165606355e+05 -5.077484877103747962e+00 1.156772015925018104e+00 -4.625696546786811325e+01
7.888563049853372089e-01 3.897129485754988551e-05 -1.133334226188747125e+05 -5.100691736528037090e+00 1.142056477014117055e+00 -4.625574427328139393e+01
7.892228739002932203e-01 1.666950388222707450e-04 -1.132546115582090715e+05 -5.084109483621699788e+00 1.126541378085711642e+00 -4.625362846430222419e+01
7.895894428152492317e-01 1.849705177854928258e-04 -1.133179844098374015e+05 -5.109995144367878162e+00 1.144783253552813074e+00 -4.624273350209361411e+01
7.899560117302052431e-01 2.333257276544734119e-05 -1.133192321080662368e+05 -5.135802321598818665e+00 1.115473626156291198e+00 -4.624131315454680191e+01
7.903225806451612545e-01 1.853161782119104378e-04 -1.132220918420654052e+05 -5.118010587195598760e+00 1.091371648240006653e+00 -4.623621470103857689e+01
7.906891495601172659e-01 1.943941100093417198e-04 -1.132788605784156098e+05 -5.157078612110554516e+00 1.104672023701258166e+00 -4.621479902751833180e+01
7.910557184750732773e-01 1.543409584671375626e-05 -1.133125539151359262e+05 -5.212283265734066973e+00 1.083461438623865902e+00 -4.619983367172450528e+01
7.914222873900292887e-01 2.135268280840131865e-04 -1.131793929376288725e+05 -5.223217546467273209e+00 1.059842500304653212e+00 -4.616289774153649006e+01
7.917888563049853001e-01 1.780659676747296631e-04 -1.130838199595211336e+05 -5.363811214232150348e+00 1.125061327434026204e+00 -4.606643362154251520e+01
7.921554252199413115e-01 1.251731310747549884e-04 -1.130863524252237985e+05 -5.651843001889976570e+00 1.404485336162495157e+00 -4.599323562046931357e+01
7.925219941348973229e-01 2.973709133819691058e-04 -1.130080578431918257e+05 -5.786062380548163020e+00 1.673321796879843948e+00 -4.598654911232033271e+01
7.928885630498533343e-01 3.330327414343487911e-04 -1.129553967449550692e+05 -5.872498445009939338e+00 1.796639276370797900e+00 -4.599673693941122110e+01
7.932551319648093457e-01 2.289849550697401468e-04 -1.130343612930070376e+05 -5.923984967099463539e+00 1.877750743198581596e+00 -4.599567936806523960e+01
7.936217008797653572e-01 2.908480186035120323e-04 -1.130817990277929202e+05 -5.878828230001841959e+00 1.881742647215088660e+00 -4.598977780081280287e+01
7.939882697947213686e-01 3.739637536856953398e-04 -1.130868556615461421e+05 -5.884846281598099971e+00 1.850695379721927658e+00 -4.598867227331672325e+01
7.943548387096773800e-01 2.215155427262515363e-04 -1.130896309205963626e+05 -5.870177649139425746e+00 1.837054947418622630e+00 -4.597704509937906892e+01
7.947214076246333914e-01 2.397868153867175613e-04 -1.131178341267567012e+05 -5.797200535287799994e+00 1.808345759694598431e+00 -4.596830337773283759e+01
7.950879765395894028e-01 3.573900771424910901e-04 -1.131247369183490227e+05 -5.804503597802336046e+00 1.754814028407794435e+00 -4.596489440182281072e+01
7.954545454545454142e-01 2.089835993188780415e-04 -1.129885711972614517e+05 -5.757851080023539403e+00 1.691009416174145574e+00 -4.595550971996469514e+01
7.958211143695014256e-01 2.027803637077236674e-04 -1.130551381453493232e+05 -5.672523172448397766e+00 1.675963093525613345e+00 -4.595090706114444856e+01
7.961876832844574370e-01 2.836935875729696722e-04 -1.133435626232028299e+05 -5.682311649938523779e+00 1.610403983723532662e+00 -4.594979744375691411e+01
7.965542521994134484e-01 1.912409567607364924e-04 -1.124653137342988193e+05 -5.600317154818435839e+00 1.481923958767034089e+00 -4.595159518319147196e+01
7.969208211143694598e-01 1.877641369748150760e-04 -1.124144215643208590e+05 -5.523226208428331674e+00 1.509715102658837793e+00 -4.595491195760896375e+01
7.972873900293254712e-01 2.047999142775566326e-04 -1.124143286877000937e+05 -5.526644945320722258e+00 1.436056688528977832e+00 -4.596305367146225507e+01
7.976539589442814826e-01 2.183873559720046482e-04 -1.131660457810681692e+05 -5.403873900385951501e+00 1.257983378438325639e+00 -4.598199089983140198e+01
7.980205278592374940e-01 1.557161977790556091e-04 -1.131665747771516326e+05 -5.334391233450059389e+00 1.306530695208349080e+00 -4.599680610027158423e+01
7.983870967741935054e-01 1.806448170099836338e-04 -1.121043656261718279e+05 -5.302813714299435155e+00 1.226840385960281443e+00 -4.603122462016817451e+01
7.987536656891495168e-01 1.837458574310912396e-04 -1.126735117322287406e+05 -5.123138536865083914e+00 1.036889465464998938e+00 -4.608642929556140899e+01
7.991202346041055282e-01 8.101537191401061142e-05 -1.128510449518992391e+05 -5.025240442619439918e+00 1.067327125824319989e+00 -4.612877935336274504e+01
7.994868035190615396e-01 1.697649600449170279e-04 -1.127486709419975232e+05 -4.952945901134611972e+00 1.023888520598491336e+00 -4.618881879591013728e+01
7.998533724340175510e-01 1.434198601396005396e-04 -1.128416517287282186e+05 -4.789116695227153997e+00 9.209436419019679798e-01 -4.625310573708105721e+01
8.002199413489735624e-01 7.297517261991769372e-05 -1.127543006014761777e+05 -4.717431101833859941e+00 9.999457540839576941e-01 -4.627911927071978226e+01
8.005865102639295738e-01 1.954551088580661208e-04 -1.127369061856508197e+05 -4.701418589791272140e+00 9.792692427719682513e-01 -4.629875447573932234e+01
8.009530791788855852e-01 1.175518056777125606e-04 -1.129005749488236324e+05 -4.646510997037863966e+00 8.822949359833480720e-01 -4.632206420961745863e+01
8.013196480938415966e-01 6.743956449768129485e-05 -1.128097038430045941e+05 -4.621327061620585042e+00 1.004367310694417093e+00 -4.632106213718996912e+01
8.016862170087976081e-01 1.899599140686264421e-04 -1.127354832686304289e+05 -4.654880520020768131e+00 9.160065981957357106e-01 -4.631609551473976438e+01
8.020527859237536195e-01 5.526545501073021837e-05 -1.129851280326630658e+05 -4.641625371413017120e+00 8.016923204001125125e-01 -4.632053744899751990e+01
8.024193548387096309e-01 8.481901271280341422e-05 -1.129657790610056254e+05 -4.640458452029840863e+00 1.009623311158750925e+00 -4.631047301302514541e+01
8.027859237536656423e-01 1.042271073181408412e-04 -1.127699534704868420e+05 -4.679806919593552550e+00 1.063219870642897025e+00 -4.629878685483402734e+01
8.031524926686216537e-01 4.575313062199104795e-05 -1.129202991446532105e+05 -4.684810125509828893e+00 9.541591255541518324e-01 -4.629140921652039964e+01
8.035190615835776651e-01 1.138040003108180454e-04 -1.129715122359212401e+05 -4.706120037532492972e+00 1.134696736407413198e+00 -4.627705780149416626e+01
8.038856304985336765e-01 4.403311149632173409e-05 -1.127579624055128661e+05 -4.744896388836944645e+00 1.186388176182595178e+00 -4.626319513584716248e+01
8.042521994134896879e-01 9.656068184688221603e-05 -1.128742520052727050e+05 -4.775151314515523993e+00 1.161223569565675628e+00 -4.625175995677854246e+01
8.046187683284456993e-01 1.532068808254124419e-04 -1.128461751450019074e+05 -4.804091386577777456e+00 1.247999571444181166e+00 -4.624031050051688396e+01
8.049853372434017107e-01 3.912376108054317679e-05 -1.124661141060907539e+05 -4.839948100452900803e+00 1.237817589209475599e+00 -4.622216319085723768e+01
8.053519061583577221e-01 1.253567700836413833e-04 -1.127631797495992505e+05 -4.916189241452889824e+00 1.215825518823301366e+00 -4.620091811915492030e+01
8.057184750733137335e-01 1.623659388634804033e-04 -1.113237632260085520e+05 -4.966741213343805583e+00 1.269943828104543648e+00 -4.618138057809940733e+01
8.060850439882697449e-01 3.808489962463707689e-05 -1.094859059280028450e+05 -5.039311520976100134e+00 1.174722787071825758e+00 -4.612977032392186771e+01
8.064516129032257563e-01 8.557137985182226251e-05 -1.109539492143324751e+05 -5.251119884206606692e+00 1.060648228320788977e+00 -4.606824732611010376e+01
8.068181818181817677e-01 1.755077393126760327e-04 -1.129276440612156584e+05 -5.335760525380439212e+00 1.031532070014992142e+00 -4.605405380307122698e+01
8.071847507331377791e-01 1.596869672214694500e-04 -1.129196645960737078e+05 -5.310554278710800880e+00 7.241926539367943283e-01 -4.601989747447241541e+01
8.075513196480937905e-01 2.135295006818522146e-04 -1.129705167623557500e+05 -5.419035502962570305e+00 5.176922510540202804e-01 -4.605760954410377650e+01
8.079178885630498019e-01 2.011362153917967447e-04 -1.140624475887958106e+05 -5.238728369866569423e+00 2.777467015768304015e-01 -4.657025082729489185e+01
8.082844574780058133e-01 1.970129241639635264e-04 -1.118083254984235973e+05 -4.335510962475227714e+00 2.139063810957918532e-01 -4.707052562311339727e+01
8.086510263929618247e-01 4.179255040031570065e-04 -1.107244283866862097e+05 -4.200486282287907436e+00 2.132918824228951515e-01 -4.723225243342346147e+01
8.090175953079178361e-01 4.348798973806028726e-04 -1.120286136490500649e+05 -4.004539744187271211e+00 1.978312160873090253e-01 -4.739861471260530834e+01
8.093841642228738475e-01 1.943572931956196750e-04 -1.117467351245393947e+05 -3.860512219888805330e+00 2.626381909736467679e-01 -4.747059634412127593e+01
8.097507331378298590e-01 3.838584648436654551e-04 -1.121022288512008090e+05 -3.857669772860575996e+00 2.861118078905231510e-01 -4.747836036432625662e+01
8.101173020527858704e-01 4.929764301091254033e-04 -1.122771459344415634e+05 -3.844345036419458683e+00 2.948977612776536028e-01 -4.747690214532279640e+01
8.104838709677418818e-01 2.587416056311352434e-04 -1.123165685124783195e+05 -3.860752833963510433e+00 3.371261226645386744e-01 -4.746234395934730799e+01
8.108504398826978932e-01 2.560408169213344203e-04 -1.124310015569522366e+05 -3.874969998393209991e+00 3.653032598972575373e-01 -4.743622003951045940e+01
8.112170087976539046e-01 4.283540927625423701e-04 -1.123890641441710031e+05 -3.916544225433916004e+00 3.929130755026490895e-01 -4.739860431748286373e+01
8.115835777126099160e-01 3.115072256330145891e-04 -1.125152282531895326e+05 -3.955947306895257753e+00 4.252793294330783902e-01 -4.737697322541157519e+01
8.119501466275659274e-01 1.152806089664790709e-04 -1.125187126512183459e+05 -3.963480004325072859e+00 4.569841311522611083e-01 -4.735112537771869512e+01
8.123167155425219388e-01 2.940341099139440325e-04 -1.124817738485578302e+05 -4.013440577212193716e+00 4.987317251770574389e-01 -4.731433162833329931e+01
8.126832844574779502e-01 3.160879934144408213e-04 -1.126346099521691358e+05 -4.046182373374733743e+00 5.274875525580786650e-01 -4.730501522167209316e+01
8.130498533724339616e-01 1.607021235014898311e-04 -1.126222869609766931e+05 -4.034469608237134963e+00 5.590723732103969335e-01 -4.729928130922462515e+01
8.134164222873900840e-01 1.742746899790255529e-04 -1.126236785379567009e+05 -4.059935358979280373e+00 6.022654623571962462e-01 -4.728911614662122531e+01
8.137829912023460954e-01 2.753090319108229453e-04 -1.127289509571902599e+05 -4.058408516626634821e+00 6.296248035423346323e-01 -4.730763527434641702e+01
8.141495601173021068e-01 2.631457060106744041e-04 -1.127308216677944001e+05 -4.014139885670025443e+00 6.645833797844891144e-01 -4.733880622585072473e+01
8.145161290322581182e-01 1.689774802532161880e-04 -1.128402070954819792e+05 -3.980396576723507884e+00 6.999824712050836117e-01 -4.738794603771269465e+01
8.148826979472141296e-01 1.922119862251466535e-04 -1.127729835759258276e+05 -3.886629891932206426e+00 7.424158881344953276e-01 -4.745778201500615268e+01
8.152492668621701410e-01 2.806622753734822539e-04 -1.127216686001779017e+05 -3.794405773886135869e+00 8.203175684850240179e-01 -4.753014157350554569e+01
8.156158357771261525e-01 1.876676238602775694e-04 -1.129125304997616477e+05 -3.681845396318160990e+00 8.634623804535027647e-01 -4.762519800486771970e+01
8.159824046920821639e-01 3.104519473656392240e-05 -1.125065142634068179e+05 -3.507412883925646874e+00 9.353265158950365699e-01 -4.770379030982779511e+01
8.163489736070381753e-01 2.144471817978094879e-04 -1.124342008910754521e+05 -3.433558507350348066e+00 1.065078212851291006e+00 -4.774327041561146245e+01
8.167155425219941867e-01 2.652850071163887283e-04 -1.129004415137533506e+05 -3.361054519162521625e+00 1.083073637147919266e+00 -4.778902083627598074e+01
8.170821114369501981e-01 1.208840487988667656e-04 -1.125199887967476971e+05 -3.240748349829586594e+00 1.072340754773161819e+00 -4.783255312788132585e+01
8.174486803519062095e-01 1.491016871391510066e-04 -1.123951401225572190e+05 -3.176558389960390638e+00 1.183098948459587074e+00 -4.785075720639001418e+01
8.178152492668622209e-01 3.057453221104596778e-04 -1.128604988325148734e+05 -3.161426074440440548e+00 1.208671281063595115e+00 -4.786927278393872598e+01
8.181818181818182323e-01 2.074345708998988813e-04 -1.125639687489435019e+05 -3.073044470366584235e+00 1.180385893160474708e+00 -4.790816678547013652e+01
8.185483870967742437e-01 9.797727484375779285e-05 -1.124083473323771614e+05 -2.950917185231737960e+00 1.373654740821055098e+00 -4.793439963688338423e+01
8.189149560117302551e-01 2.799210657130780239e-04 -1.128383167975226970e+05 -2.920345604001730599e+00 1.495757987542154499e+00 -4.794206183066538784e+01
8.192815249266862665e-01 1.434381578834386002e-04 -1.130995737084671418e+05 -2.795806752217348645e+00 1.636965064132217984e+00 -4.794141191877788799e+01
8.196480938416422779e-01 1.925585056643389689e-04 -1.131732489921430097e+05 -2.634945133523764138e+00 1.923226807497737445e+00 -4.792891325769565469e+01
8.200146627565982893e-01 3.975325378019880303e-04 -1.131066212378709606e+05 -2.593340519333371841e+00 2.017551552125210090e+00 -4.790717767739066346e+01
8.203812316715543007e-01 2.948407357487683230e-04 -1.129896104088561842e+05 -2.525962540310320747e+00 2.090674994800831854e+00 -4.788234752306590281e+01
8.207478005865103121e-01 2.002866414116998082e-04 -1.128196490603872662e+05 -2.484595257245942435e+00 2.138794963489486722e+00 -4.786713949291267767e+01
8.211143695014663235e-01 4.026131108447908815e-04 -1.127463079407891782e+05 -2.466255434053851836e+00 2.156300316725785926e+00 -4.785534443500402091e+01
8.214809384164223349e-01 4.056697217881622200e-04 -1.127248426405761711e+05 -2.441420477873859074e+00 2.166996371969772017e+00 -4.784338621688672788e+01
8.218475073313783463e-01 2.949574588323618501e-04 -1.126689405265215610e+05 -2.423268891090703203e+00 2.183885731126043339e+00 -4.783312288419273273e+01
8.222140762463343577e-01 3.700579405364530527e-04 -1.127058501451705524e+05 -2.405308229058724656e+00 2.174544524946525836e+00 -4.782130139725349238e+01
8.225806451612903691e-01 4.310006655291921001e-04 -1.127113103655824671e+05 -2.381866775534311476e+00 2.152270096932373811e+00 -4.780619104774961414e+01
8.229472140762463805e-01 3.583547184589495785e-04 -1.127290177117620333e+05 -2.351075610219540923e+00 2.152465521593779130e+00 -4.778947065905044411e+01
8.233137829912023919e-01 3.443009655374573534e-04 -1.130119780571714364e+05 -2.320991957498055314e+00 2.109886107264572708e+00 -4.776839631825460941e+01
8.236803519061584034e-01 3.570023697623881157e-04 -1.133016084699457570e+05 -2.271084708833548849e+00 2.018746325219788140e+00 -4.774023736492517145e+01
8.240469208211144148e-01 3.131246113025739014e-04 -1.134899179297175870e+05 -2.200208602575415728e+00 1.961088096069635078e+00 -4.771535306425658973e+01
8.244134897360704262e-01 3.496194647104885296e-04 -1.136461839017339807e+05 -2.150082646209522164e+00 1.856966843922251753e+00 -4.769559871251166072e+01
