# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.890345844943451370e-01 5.525916728430233036e-05 5.948214738167736505e+04 -2.599330598558647765e+01 2.496575678062220305e-01 1.605443656718516010e+01
8.893623996066217785e-01 6.257464380241959301e-05 5.979754805128371663e+04 -2.597132376183891722e+01 3.230682971134791193e-01 1.600630123836072727e+01
8.896902147188984200e-01 6.843871123354347964e-05 5.993205105839331372e+04 -2.589226370347313733e+01 4.033039262864394625e-01 1.592284880963859450e+01
8.900180298311751725e-01 7.619848901342197794e-05 5.997407664896061760e+04 -2.579230939478318163e+01 4.954876156940983267e-01 1.583202812686752381e+01
8.903458449434518140e-01 7.877414109362541872e-05 5.995006131620975066e+04 -2.569033976311361656e+01 6.057098142454244716e-01 1.575159259598148331e+01
8.906736600557284556e-01 7.461962871848124663e-05 5.986316398991464666e+04 -2.560377515453405195e+01 7.264421698210893341e-01 1.569416690970374084e+01
8.910014751680052081e-01 7.385205603890054058e-05 5.969933201675881719e+04 -2.554533462694888613e+01 8.024628682753045528e-01 1.566755704461266774e+01
8.913292902802818496e-01 8.598227151341582665e-05 5.932173854028024653e+04 -2.553161690465547906e+01 7.396472448579992642e-01 1.568042614432544291e+01
8.916571053925584911e-01 1.035498511129937432e-04 5.898790559040605876e+04 -2.557936410863051435e+01 5.796695318067075497e-01 1.571440801298358636e+01
8.919849205048352436e-01 1.109985853388617685e-04 5.909951572825667972e+04 -2.561843996994067751e+01 4.828071049809916082e-01 1.571242035299699324e+01
8.923127356171118851e-01 1.161421540133722463e-04 5.941378330851135979e+04 -2.557703984170229106e+01 4.492001106746578154e-01 1.564613660653344240e+01
8.926405507293885266e-01 1.199231404552310337e-04 5.962257426557761937e+04 -2.547057874093973950e+01 4.309540975724370782e-01 1.553480102521135819e+01
8.929683658416652792e-01 1.197206215700571556e-04 5.975918651421673712e+04 -2.533104970299614678e+01 4.092943700958562858e-01 1.540229007951632489e+01
8.932961809539419207e-01 1.174139945791684758e-04 6.005087501303027966e+04 -2.518035202793525329e+01 3.671185067132874402e-01 1.527280505430072211e+01
8.936239960662185622e-01 1.137983086967684075e-04 6.091406709058853448e+04 -2.505101392121216364e+01 2.941483391517091817e-01 1.521268043346821663e+01
8.939518111784953147e-01 1.045650920434699045e-04 6.087572849416120880e+04 -2.505150551609833443e+01 2.023744505683174322e-01 1.541704726873443576e+01
8.942796262907719562e-01 8.771077352258215389e-05 5.911985440116560494e+04 -2.546827408355008160e+01 1.423705535980744619e-01 1.588146069682867356e+01
8.946074414030485977e-01 7.001052957404832564e-05 5.858225380436662817e+04 -2.599415842680901179e+01 1.769970006951747665e-01 1.621035524686823592e+01
8.949352565153252392e-01 5.341718689129091593e-05 5.942033733069527807e+04 -2.613356177567426286e+01 2.518003160965741616e-01 1.626478053770076571e+01
8.952630716276019918e-01 3.377585459047453863e-05 5.981822505867908330e+04 -2.610426299968992581e+01 3.264510531523016623e-01 1.621283446120942173e+01
8.955908867398786333e-01 1.722266356847789457e-05 5.996800217432450154e+04 -2.602453497442864006e+01 3.994587156083340140e-01 1.613418770481577980e+01
8.959187018521552748e-01 1.517720189190056406e-05 6.008188559951841307e+04 -2.593577047983007944e+01 4.802306576965926777e-01 1.606459350259350316e+01
8.962465169644320273e-01 2.648484675051317709e-05 6.057625276925312937e+04 -2.587103607427738794e+01 5.702075621468272182e-01 1.604617885831265056e+01
8.965743320767086688e-01 4.067779303842592028e-05 5.998494180646252789e+04 -2.589548745715495315e+01 6.209586694176836286e-01 1.622193149928557432e+01
8.969021471889853103e-01 3.942994445413012855e-05 5.801177508556979592e+04 -2.630236537222040027e+01 5.047897723162613204e-01 1.658191216353622366e+01
8.972299623012620629e-01 3.650908584676970783e-05 5.798926679356463137e+04 -2.674684103157708392e+01 4.813946823669833508e-01 1.679600200269308985e+01
8.975577774135387044e-01 3.799642581850695385e-05 5.923646954104381439e+04 -2.679100047957986064e+01 4.824736332310400888e-01 1.678419768734660522e+01
8.978855925258153459e-01 3.435815847512293603e-05 5.967315875636131386e+04 -2.672016527843627642e+01 4.648588925264207639e-01 1.670354233308971814e+01
8.982134076380920984e-01 2.893767688350211016e-05 5.959886374846294348e+04 -2.660990347916189336e+01 4.373560936885620976e-01 1.659696864677901473e+01
8.985412227503687399e-01 2.558180836098972269e-05 5.914615971374938817e+04 -2.648341133873537245e+01 4.078755862373696361e-01 1.643095441689239777e+01
8.988690378626453814e-01 2.101264594167791762e-05 5.926039120169181842e+04 -2.624653705313116703e+01 3.946672266368830839e-01 1.611687569072423543e+01
8.991968529749220229e-01 2.014441301178963680e-05 6.072076117372608860e+04 -2.580161875086343670e+01 5.111402324268246034e-01 1.571205167986369133e+01
8.995246680871987754e-01 5.498536056207407673e-05 6.091564793641351571e+04 -2.534422501872194644e+01 1.316054013300109737e+00 1.551185764911620346e+01
8.998524831994754170e-01 6.591777275016726676e-05 5.944978128866884072e+04 -2.533845090043265103e+01 1.395860048472452597e+00 1.551568102060984877e+01
9.001802983117520585e-01 6.988837680767525057e-05 5.852978646727622981e+04 -2.539074644259105185e+01 1.245264710317350643e+00 1.553621945102215562e+01
9.005081134240288110e-01 7.338126810952238404e-05 5.870236248191707273e+04 -2.549072708784930441e+01 1.007569710131964058e+00 1.555897822203951897e+01
9.008359285363054525e-01 7.992515293226037964e-05 5.952702458234100050e+04 -2.551609146886478641e+01 9.293346305776808425e-01 1.554070382220515967e+01
9.011637436485820940e-01 8.534385408234300223e-05 5.995814629980178870e+04 -2.543237819565118230e+01 9.829414897320195577e-01 1.547544371538809038e+01
9.014915587608588465e-01 8.370040620443506662e-05 6.008775617576230434e+04 -2.528735072456550270e+01 1.072893657098350717e+00 1.539116835648516890e+01
9.018193738731354880e-01 8.083551605045720303e-05 6.005536773081555293e+04 -2.510283491049609239e+01 1.118902160195449191e+00 1.530147401397818641e+01
9.021471889854121295e-01 8.990154860908966712e-05 6.007012307460605371e+04 -2.489382850079789478e+01 1.100406791309842314e+00 1.522089995726063449e+01
9.024750040976888821e-01 9.817197212850126576e-05 6.035759348069557745e+04 -2.473964483175641860e+01 1.037413436164052127e+00 1.518556351875518473e+01
9.028028192099655236e-01 1.005053087118141695e-04 6.064895717156791943e+04 -2.473808781183727135e+01 9.030781816364552572e-01 1.526880136537990573e+01
9.031306343222421651e-01 8.876859866488745357e-05 5.996025718178935495e+04 -2.500822426555553335e+01 6.344842469526604800e-01 1.554186249524088126e+01
9.034584494345189176e-01 7.987323191991843596e-05 5.930341571485387249e+04 -2.547863086410028899e+01 4.592248762424925856e-01 1.585645889302021772e+01
9.037862645467955591e-01 7.300023296519260040e-05 5.959252310120244510e+04 -2.575790230089543442e+01 4.235525721396257159e-01 1.603480024593942588e+01
9.041140796590722006e-01 6.295453034477348935e-05 6.024149351708482573e+04 -2.587455519358366018e+01 4.136460816504576310e-01 1.610746823202284617e+01
9.044418947713488421e-01 5.838688623227833164e-05 6.024052237655007775e+04 -2.591713770536755845e+01 3.944095489498656848e-01 1.620993926131151142e+01
9.047697098836255947e-01 5.558519158304250479e-05 6.023927476635748462e+04 -2.609688927920220536e+01 3.136008297238119802e-01 1.717373792348969630e+01
9.050975249959022362e-01 1.592808126970496238e-05 6.023783741399966675e+04 -2.794885820447637670e+01 1.270954617200485748e+00 1.805273622333913863e+01
9.054253401081788777e-01 1.417239570627397400e-05 6.386803642751486768e+04 -2.793650136512298232e+01 1.299409809095135593e+00 1.804929585971358819e+01
9.057531552204556302e-01 1.234185474318543605e-05 6.397903162549131230e+04 -2.792444880147923669e+01 1.296766223952718455e+00 1.804684056120149549e+01
9.060809703327322717e-01 1.049973009465198215e-05 6.405718136653182592e+04 -2.791824180244779896e+01 1.297067544441398379e+00 1.804553012898351483e+01
9.064087854450089132e-01 1.304329785336499906e-05 6.409190576659487124e+04 -2.791476016502946322e+01 1.316902852551074643e+00 1.804435199682780677e+01
9.067366005572856658e-01 1.859519323484106569e-05 6.407453600547133829e+04 -2.790912624655123864e+01 1.365519942436422829e+00 1.804204691477641020e+01
9.070644156695623073e-01 2.204072879492697740e-05 6.401716183167173585e+04 -2.789345168479451686e+01 1.438557842201299897e+00 1.803853199063119206e+01
9.073922307818389488e-01 2.476809906246123767e-05 6.395657525795567926e+04 -2.786436801647726824e+01 1.521416699873571421e+00 1.803568629987483263e+01
9.077200458941157013e-01 2.951831152037117598e-05 6.391930911804644711e+04 -2.782675421806915850e+01 1.605393905164561374e+00 1.803527242605130709e+01
9.080478610063923428e-01 3.073384224626062158e-05 6.389588732815417461e+04 -2.779701056846976215e+01 1.686794840758870206e+00 1.803609740834104258e+01
9.083756761186689843e-01 2.985160452771794661e-05 6.385043975957914517e+04 -2.779164406251996411e+01 1.776384607844052610e+00 1.803295294895919199e+01
9.087034912309456258e-01 3.211358498889914121e-05 6.377296311094422708e+04 -2.782549301845360645e+01 1.900461407157049809e+00 1.801699095671165907e+01
9.090313063432223784e-01 2.632576199385342137e-05 6.377180318439583061e+04 -2.790276188655067102e+01 2.090836616288755945e+00 1.798180179290827141e+01
9.093591214554990199e-01 1.422280215853256096e-05 6.400527948776857374e+04 -2.799405388665151051e+01 2.285152840234919491e+00 1.794961576854878516e+01
9.096869365677756614e-01 1.806048107794129415e-05 6.414721538730732573e+04 -2.802306741822415503e+01 2.373093461799089976e+00 1.796443363423074402e+01
9.100147516800524139e-01 4.167185783688662313e-05 6.380318070356095996e+04 -2.795540889733671719e+01 2.256819521232983572e+00 1.799443807789625538e+01
9.103425667923290554e-01 9.324008787970555561e-05 6.318481083476548520e+04 -2.793746713317320740e+01 1.633762252044021146e+00 1.800335091888084804e+01
9.106703819046056969e-01 1.062305259581492709e-04 6.309087373514017963e+04 -2.783480093741593109e+01 1.452186278196926361e+00 1.799832283016664647e+01
9.109981970168824494e-01 1.150762829346751672e-04 6.352049081630633736e+04 -2.769522449461518931e+01 1.452772207212384759e+00 1.798459144395232556e+01
9.113260121291590909e-01 1.184029662234886791e-04 6.383547350738687237e+04 -2.760226173000258498e+01 1.455952185659608489e+00 1.797615115851388623e+01
9.116538272414357325e-01 1.221633605463289874e-04 6.399191608071570226e+04 -2.755047640047995827e+01 1.460607557040792148e+00 1.797171895576889256e+01
9.119816423537124850e-01 1.244673508271013237e-04 6.402206288802895142e+04 -2.752382970687952479e+01 1.481415691720433525e+00 1.796974334214805680e+01
9.123094574659891265e-01 1.216432844109731533e-04 6.397596813233616558e+04 -2.751239143986696334e+01 1.531123978842579003e+00 1.796907897439892565e+01
9.126372725782657680e-01 1.164248685791902566e-04 6.391673591481869516e+04 -2.750463244917998296e+01 1.604490165416397218e+00 1.796917953520938482e+01
9.129650876905425205e-01 1.089722232345233683e-04 6.388581747187859582e+04 -2.748952717842182736e+01 1.667430986363748868e+00 1.797066045064249096e+01
9.132929028028191620e-01 9.579925002739818124e-05 6.388990017430709850e+04 -2.746410364478834509e+01 1.691320590066163199e+00 1.797340981194004428e+01
9.136207179150958035e-01 8.015959361746894448e-05 6.393721723353637208e+04 -2.743877151470648101e+01 1.685267788127814415e+00 1.797597594851561809e+01
9.139485330273724450e-01 6.628957564981514364e-05 6.401161109696896892e+04 -2.742050419304056774e+01 1.668190473616797176e+00 1.797751761346361121e+01
9.142763481396491976e-01 5.183879223645029811e-05 6.406322567854661611e+04 -2.741025322416311738e+01 1.642872015989724543e+00 1.797770458169080854e+01
9.146041632519258391e-01 3.846695220707659578e-05 6.406676620850791369e+04 -2.741890260241395794e+01 1.615336050625385544e+00 1.797643522485046219e+01
9.149319783642024806e-01 3.404434546894351981e-05 6.403734942704740388e+04 -2.746193109070539506e+01 1.605594518852169195e+00 1.797417174041682841e+01
9.152597934764792331e-01 4.569546932901414444e-05 6.401361423066101997e+04 -2.753698247587675141e+01 1.607526607523305229e+00 1.797122914917533620e+01
9.155876085887558746e-01 6.706846333678727476e-05 6.402140371747259633e+04 -2.762614033818923076e+01 1.599277800025663110e+00 1.796874587420198566e+01
9.159154237010325161e-01 8.469367209191923818e-05 6.401718064945095102e+04 -2.768557271941433129e+01 1.559508001544775535e+00 1.796804727796547141e+01
9.162432388133092687e-01 9.437942851130785697e-05 6.397174386464005511e+04 -2.771173308615010455e+01 1.506346299235260311e+00 1.796794713525321185e+01
9.165710539255859102e-01 9.866669068395397964e-05 6.389170498725331709e+04 -2.770403830057726680e+01 1.460357028959096581e+00 1.796526352958484551e+01
9.168988690378625517e-01 9.391593967915283297e-05 6.342600074832826795e+04 -2.765983716264483405e+01 1.432455852069019597e+00 1.795084932916947906e+01
9.172266841501393042e-01 7.645161531960743123e-05 6.575245939515841019e+04 -2.748611099277752956e+01 1.399715306520064706e+00 1.782691268988788735e+01
9.175544992624159457e-01 6.083085592339073723e-06 6.645482635616298649e+04 -2.617087137352734771e+01 1.316930805373261792e+00 1.769251446709535358e+01
9.178823143746925872e-01 1.286499781132462820e-05 6.600882538499672955e+04 -2.599217180156730933e+01 1.314906119655473438e+00 1.764892500206639170e+01
9.182101294869692287e-01 2.622953504204599646e-05 6.430820268615526584e+04 -2.582505262709944915e+01 1.286462692046260958e+00 1.795894844938013790e+01
9.185379445992459813e-01 3.038614720829560566e-05 6.181097791983182833e+04 -2.818620631267415177e+01 2.026976939479763207e+00 1.841949894262110377e+01
9.188657597115226228e-01 8.161287958199037334e-06 6.299779821944054129e+04 -2.759882405439356390e+01 2.100025457362110437e+00 1.857900374708424707e+01
9.191935748237992643e-01 4.513795706720433048e-06 6.357688033572515997e+04 -2.747947702655981317e+01 2.131728893101925149e+00 1.862202117551306912e+01
9.195213899360760168e-01 1.800560660684883253e-05 6.384487404018535744e+04 -2.743101553987425589e+01 2.129202985846708973e+00 1.864032683535139157e+01
9.198492050483526583e-01 2.831482071881111909e-05 6.395458399628177722e+04 -2.741057340950168353e+01 2.105699838459500040e+00 1.864680032514898045e+01
9.201770201606292998e-01 3.977656369107118988e-05 6.399685011209510412e+04 -2.740642239683691983e+01 2.066510593355241010e+00 1.864379756517543285e+01
9.205048352729060523e-01 5.384594418973362440e-05 6.402234373186473385e+04 -2.742349663248274538e+01 2.032417695975789140e+00 1.863166856879121980e+01
9.208326503851826939e-01 6.294310176885371702e-05 6.405167783156935184e+04 -2.745972574772196140e+01 1.999688516948036510e+00 1.861492894528539210e+01
9.211604654974593354e-01 6.892673607539918370e-05 6.407728847119895363e+04 -2.750142881294116393e+01 1.949487438266543693e+00 1.859911862629452628e+01
9.214882806097360879e-01 7.618769089495065988e-05 6.408309073991126206e+04 -2.754004843101632716e+01 1.880223461008623254e+00 1.858738383797392402e+01
9.218160957220127294e-01 7.840079877522534741e-05 6.407195768685195071e+04 -2.757023342829130286e+01 1.790610483390336238e+00 1.858062199260474046e+01
9.221439108342893709e-01 7.207014804212920735e-05 6.406881145794527401e+04 -2.759010043360659026e+01 1.696131952640058671e+00 1.857755160282088269e+01
9.224717259465661234e-01 6.359550281075477347e-05 6.409128691876216180e+04 -2.760457004817608606e+01 1.610323988531674688e+00 1.857626952763376948e+01
9.227995410588427649e-01 5.313581089104366898e-05 6.413422083620766352e+04 -2.762368409005442871e+01 1.543941254874721114e+00 1.857642900427489963e+01
9.231273561711194064e-01 4.090848075245177287e-05 6.417784697636179044e+04 -2.766369214055524495e+01 1.499086708620279040e+00 1.857961309652036164e+01
9.234551712833960480e-01 3.730223432803610401e-05 6.420117294676756865e+04 -2.773757950072411305e+01 1.471710314866809366e+00 1.858719141816956011e+01
9.237829863956728005e-01 3.955657468824933231e-05 6.420125031061905611e+04 -2.783727981019250919e+01 1.455846376615637761e+00 1.859798075297336339e+01
9.241108015079494420e-01 3.760282737727006617e-05 6.419651787010215776e+04 -2.793942654489986310e+01 1.443962816116961756e+00 1.860892611964845855e+01
