# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.474385438168512419e-01 9.504739369452789221e-04 -6.800711105786735425e+04 -9.264404505141264679e+00 2.319750776256678026e+00 4.449153407272952165e+00
8.478138487521110767e-01 7.464751698465236975e-04 -6.665352194783688174e+04 -8.736307777836813671e+00 2.245391114812767874e+00 4.667782257143642255e+00
8.481891536873710224e-01 1.593096388163801891e-03 -6.635915576680708909e+04 -8.611919248351151523e+00 2.505475338318689182e+00 5.304377055213834069e+00
8.485644586226309682e-01 9.004119873990104779e-04 -6.298005096377197333e+04 -7.125735298202774182e+00 1.881637442660928361e+00 5.706862175536315362e+00
8.489397635578908030e-01 2.208216442844835171e-04 -6.298036520895159629e+04 -8.402558769720503307e+00 1.163729719113728134e+00 5.184784764285552683e+00
8.493150684931507488e-01 1.177945489933167290e-03 -6.128170599040106026e+04 -6.751643036644759732e+00 6.596182082026200710e-01 5.037149013539661269e+00
8.496903734284105836e-01 2.836374132042035956e-04 -6.044020089920803730e+04 -7.205126660829267671e+00 1.182020073330937837e+00 5.108050902768596302e+00
8.500656783636705294e-01 2.200013298059191706e-03 -6.043867594492525677e+04 -6.633837113896814408e+00 7.726026820459560573e-01 4.933824960064079335e+00
8.504409832989303641e-01 1.954556017393675130e-03 -5.942699896265156713e+04 -6.449642649274646367e+00 4.063163529639499116e-01 4.335898230344213289e+00
8.508162882341903099e-01 1.338206012377921809e-03 -6.063671320367631415e+04 -5.291388534194680915e+00 1.935127595920498766e+00 3.683996624289477495e+00
8.511915931694502557e-01 6.364216522443719810e-04 -6.026555236671839521e+04 -5.964512960152666743e+00 2.476012727519036005e+00 3.677013771680933019e+00
8.515668981047100905e-01 5.814716450282602592e-04 -5.850440574382719205e+04 -5.677331578132615242e+00 2.837318769938919960e+00 3.980172741494527600e+00
8.519422030399700363e-01 1.485230413487607579e-03 -5.731207339321777545e+04 -5.278582021919821621e+00 1.869502421599543496e+00 4.283749759496757292e+00
8.523175079752298711e-01 8.941778739535846459e-04 -5.585681213298343937e+04 -4.508165484239976095e+00 1.689483283670567826e-01 4.735504023445514576e+00
8.526928129104898169e-01 7.939228027154377051e-04 -5.637637267290744057e+04 -5.194728048820822508e+00 2.564577711348714484e+00 4.816902741150727252e+00
8.530681178457497627e-01 2.050962562627507441e-03 -5.711423315229034779e+04 -5.808011831628832056e+00 5.712900540364871382e-01 4.695955703013829918e+00
8.534434227810095974e-01 8.523777457126307253e-04 -5.842700840933564177e+04 -6.131471820541054996e+00 2.771672607624193319e+00 5.327710150661488342e+00
8.538187277162695432e-01 1.112911968118343370e-03 -5.842776951297408959e+04 -5.068130405386638948e+00 2.419470445096616906e+00 5.864775196248302791e+00
8.541940326515293780e-01 8.461594434078683388e-04 -5.842492732449925097e+04 -4.957900454931018608e+00 2.668124546788639861e+00 5.714022710433653174e+00
8.545693375867893238e-01 8.768655287310170863e-04 -5.842642337745044642e+04 -5.389614364376229538e+00 2.728349319170031428e+00 5.434345724759580776e+00
8.549446425220491586e-01 1.099258530961048442e-03 -6.099506191247942479e+04 -5.580843340251267826e+00 2.418059428969090430e+00 5.878433645224674819e+00
8.553199474573091043e-01 5.190676108436687334e-04 -6.099513419366406742e+04 -4.162099503724080662e+00 2.654303535048341267e+00 6.481854200982176906e+00
8.556952523925690501e-01 5.135971585917391020e-04 -5.957473427434825135e+04 -3.999658964148288032e+00 2.585928913379914373e+00 6.743589204551867056e+00
8.560705573278288849e-01 1.799891942452143965e-04 -5.918116550611889397e+04 -3.552438151329762928e+00 2.669616550535714783e+00 6.574501565307791395e+00
8.564458622630888307e-01 7.276921648403040024e-04 -5.917895177384605631e+04 -4.358697096885528310e+00 2.652037084548687584e+00 5.482241216092042180e+00
8.568211671983486655e-01 6.263892706706897283e-04 -5.780004690532102541e+04 -6.020271126969569231e+00 2.509124511364057231e+00 5.007898382800114234e+00
8.571964721336086113e-01 5.065763417690253081e-04 -5.386714824597931874e+04 -5.378389486185663593e+00 3.003580264587927040e+00 5.786407248621372901e+00
8.575717770688684460e-01 6.991868483565583667e-04 -5.386788626491255854e+04 -4.329117734918813021e+00 2.651253317309587576e+00 6.771179849856146404e+00
8.579470820041283918e-01 2.469788707233214263e-04 -5.785886165625807917e+04 -3.274618848661362325e+00 2.756351481172493845e+00 7.629492160279411905e+00
8.583223869393883376e-01 5.762423934484045291e-04 -5.786052145459751046e+04 -2.426051441389696528e+00 2.615515683251558698e+00 8.895646996280703434e+00
8.586976918746481724e-01 5.501080354480125797e-04 -5.499995277994550997e+04 -4.071238013001378109e-01 2.486124679188255637e+00 9.874900694339856955e+00
8.590729968099081182e-01 4.221003547824559235e-04 -5.500125816387410305e+04 -1.389833263656282958e-01 2.711800961422838441e+00 9.517240246913857504e+00
8.594483017451679530e-01 1.085947453276411932e-03 -5.259498636352812173e+04 -1.159708324974129567e+00 7.889202860488316871e-01 8.990056355882302341e+00
8.598236066804278988e-01 9.763987844431032057e-04 -5.259268568525442242e+04 -9.802122017753210903e-01 3.363150317462383909e-01 8.753309257069908256e+00
8.601989116156877335e-01 1.689346200739775270e-03 -5.259151702668085636e+04 -6.125983292416962156e-01 7.029890723518847917e-01 9.183158662060037614e+00
8.605742165509476793e-01 8.408026151543165688e-04 -5.259236452969519451e+04 -2.194322133771788863e+00 6.824306595865947678e-01 9.835659517394574891e+00
8.609495214862076251e-01 2.962888110676662281e-04 -5.131362233148934320e+04 -2.320969659644094740e+00 3.313800866231697007e-01 9.431890943263468330e+00
8.613248264214674599e-01 1.383749702300030937e-03 -5.403684976764101157e+04 -1.363031340030106842e+00 5.826649494248870020e-01 8.823583545573498554e+00
8.617001313567274057e-01 1.409826155211927603e-03 -5.257734160232307477e+04 -9.908227999838458144e-01 4.751596099607145463e-01 8.726666682027399702e+00
8.620754362919872404e-01 1.092512158124365508e-03 -5.257792999026832695e+04 -1.122353976800831932e+00 3.243732877158354566e-01 9.359695378276079225e+00
8.624507412272471862e-01 1.329980423949347554e-03 -4.966177763285533001e+04 -2.334672891063732880e+00 6.417835492604551106e-01 9.558000866856346533e+00
8.628260461625070210e-01 7.799020957104641459e-04 -4.894576554657919041e+04 -1.395273735535454529e+00 2.231581204035110733e-01 9.131893181743947707e+00
8.632013510977669668e-01 1.397777157628256805e-03 -5.190004460071414360e+04 -1.293008842308526640e+00 4.583251485183861273e-01 8.874839636755289973e+00
8.635766560330269126e-01 1.359410067323518637e-03 -5.189928171755778749e+04 -8.309432445364254294e-01 4.370412303582247859e-01 8.657193083052334259e+00
8.639519609682867474e-01 8.289094003034200384e-04 -5.190102982546249405e+04 -8.078583614133563184e-01 2.797092435783746778e-01 9.234688753306087960e+00
8.643272659035466932e-01 1.606454323838633208e-03 -4.975936505721259164e+04 -2.031313454503952176e+00 6.044664631749906425e-01 1.007438032806363992e+01
8.647025708388065279e-01 9.525785311686543484e-04 -4.975830776059679192e+04 -2.643215976197852424e+00 1.745957470609529605e-01 9.990480508959883821e+00
8.650778757740664737e-01 1.584105128859036871e-03 -5.263479729280642641e+04 -1.961576544941252553e+00 5.071066570624988001e-01 9.568830422796047230e+00
8.654531807093264195e-01 1.288425138778969813e-03 -5.411350489957180253e+04 -1.764787481029495897e+00 4.108326662232260618e-01 8.905523738332277617e+00
8.658284856445862543e-01 1.105558683013155991e-03 -5.626038066130827792e+04 -5.054027542384228466e-01 5.481044125104007625e-01 8.773038826274984103e+00
8.662037905798462001e-01 1.674419425456241325e-03 -5.771081838275711198e+04 -1.547705460029907165e+00 8.052371800738186147e-01 8.816152555527693835e+00
8.665790955151060349e-01 3.071747044126799976e-04 -5.479305117237524246e+04 -3.883092859790689966e-01 3.394813182273572760e-01 8.785600220019759377e+00
8.669544004503659806e-01 1.472730810520771596e-03 -5.249316412384586147e+04 -1.175525262408810834e+00 8.354313473121134370e-01 9.356901318997145722e+00
8.673297053856258154e-01 1.348126834064413944e-03 -5.242469263069310546e+04 -1.772245696186517838e+00 6.616424607855444506e-01 9.236026019362327588e+00
8.677050103208857612e-01 3.278422911829316716e-04 -5.440544498308144102e+04 -9.584585014448219198e-01 4.078977441981783691e-01 9.090176901505685692e+00
8.680803152561457070e-01 1.142476235211138235e-03 -5.233527981866055052e+04 -1.340139827766560376e+00 7.961641883481045401e-01 9.277560044580354770e+00
8.684556201914055418e-01 4.025852372406245609e-04 -5.376463987320110027e+04 -1.375023257141466226e+00 2.430930941554345359e-01 9.383574185863864159e+00
8.688309251266654876e-01 6.395446408355179259e-04 -5.392700673145625478e+04 -1.568335975285440664e+00 5.620458981425697775e-01 9.207839551592925886e+00
8.692062300619253223e-01 9.328459365924939538e-04 -5.083504899351942004e+04 -9.312294844425407225e-01 6.840626839810431958e-01 9.042408734189891106e+00
8.695815349971852681e-01 2.253674037461893666e-04 -5.083388073684251140e+04 -1.199917794001996496e+00 2.202469419075844814e-01 9.140609860981875556e+00
8.699568399324451029e-01 7.643626830477128842e-04 -5.011383555614778015e+04 -1.187790505804143137e+00 6.900758782508245037e-01 8.956367091705573102e+00
8.703321448677050487e-01 8.150075274152797150e-04 -4.979904269594890502e+04 -7.253264753559967026e-01 4.241360893335305304e-01 8.874379769484441738e+00
8.707074498029649945e-01 8.561913808922997585e-04 -4.665356486892487010e+04 -9.367349674907570201e-01 5.345471656560997209e-01 8.558447346470273942e+00
8.710827547382248293e-01 3.702335601053538387e-04 -4.331055303799662943e+04 2.147765930851671529e-02 2.231240738804614487e+00 8.410350883293801871e+00
8.714580596734847751e-01 1.123039591512050000e-03 -4.509265403849842551e+04 8.827264727054461302e-01 2.553739676888536536e+00 8.756187536429870022e+00
8.718333646087446098e-01 1.331738668884684248e-03 -4.576994597596926906e+04 1.078998910701932878e+00 2.142759357758085681e+00 8.496374810090664198e+00
8.722086695440045556e-01 1.595931923526666251e-03 -4.824152247091285244e+04 -1.827244684157545151e-01 7.665711136435331419e-01 8.482702129936598112e+00
8.725839744792643904e-01 1.426263387593074920e-03 -4.788600295678072143e+04 -1.092915938357645000e+00 8.638039955450798058e-01 8.863322559343217222e+00
8.729592794145243362e-01 1.369256945027335802e-03 -4.904839174001144420e+04 -1.255545374820909110e+00 8.035144420095604589e-01 9.185192689136378874e+00
8.733345843497842820e-01 1.115621485397294207e-03 -4.833731368082610425e+04 -2.030709322700846364e+00 4.999910471362608022e-01 9.270613120711274746e+00
8.737098892850441167e-01 1.499441610171428369e-03 -4.794134376063287345e+04 -1.612216889173322620e+00 8.820602544992122152e-01 9.239432148186409677e+00
8.740851942203040625e-01 1.207296470520685845e-03 -4.892220903791593446e+04 -2.091952262265933449e+00 4.353971490229163743e-01 9.030370493506090668e+00
8.744604991555638973e-01 1.447020368227372889e-03 -5.023083424476066284e+04 -1.294530024714502403e+00 6.130298751542142544e-01 8.892663654543902396e+00
8.748358040908238431e-01 1.598245957516529481e-03 -4.908861388186117256e+04 -1.841793101135713817e+00 7.947131581785576993e-01 9.043367383035629814e+00
8.752111090260836779e-01 1.116789929220800108e-03 -4.919803021048685332e+04 -1.633076643657318305e+00 2.867622549901722162e-01 8.941280706271783174e+00
8.755864139613436237e-01 1.610732109088570778e-03 -5.125709259326886240e+04 -1.572638987402517063e+00 7.378498180487834679e-01 9.039074445781238865e+00
8.759617188966035695e-01 1.614546985814389012e-03 -4.762838347205939499e+04 -1.915322356497407119e+00 6.415637707769370479e-01 8.794341503737186372e+00
8.763370238318634042e-01 1.036188058878489710e-03 -5.052403704556445155e+04 -9.878893922610941791e-01 4.432106748680943453e-01 8.597292391097646203e+00
8.767123287671233500e-01 1.541644550888141528e-03 -5.126373874505987624e+04 -1.374133294623067769e+00 8.434846418892359976e-01 8.806826377334388667e+00
8.770876337023831848e-01 1.282754015997233368e-03 -4.921367081196809158e+04 -1.479633325470349758e+00 4.754501239260282008e-01 9.144026133133834833e+00
8.774629386376431306e-01 1.510410202458245489e-03 -4.934098427057870867e+04 -2.159270410991440681e+00 7.979036482263744956e-01 9.354231441985930928e+00
8.778382435729030764e-01 1.401586546244061940e-03 -4.597536093715056631e+04 -1.895959965187144602e+00 5.138239118740458578e-01 9.432433078446123886e+00
8.782135485081629112e-01 8.466441589850190724e-04 -4.556036475658729614e+04 -2.286659446289724062e+00 1.148406448026725757e+00 9.547655064697522675e+00
8.785888534434228569e-01 9.252693007329452135e-04 -4.859557341436536080e+04 -2.018804065122537406e+00 4.781172830509303195e-01 9.802476965291546662e+00
8.789641583786826917e-01 1.205303811499509100e-03 -4.965219849249530671e+04 -2.716489407794499211e+00 7.211515698432262311e-02 9.690174862134625755e+00
8.793394633139426375e-01 6.639466328183752861e-04 -5.130919702860656980e+04 -1.870236819340485246e+00 8.077840857510986128e-01 9.599755191169471402e+00
8.797147682492024723e-01 1.230405463793483823e-03 -4.974083293671438150e+04 -2.829883849512740746e+00 1.519395849664696985e-01 9.144702434421475346e+00
8.800900731844624181e-01 1.101690774683058375e-03 -4.952959038928015798e+04 -1.238227764470157144e+00 3.787384676099702641e-01 8.364360756332686719e+00
8.804653781197223639e-01 8.755114151798304434e-04 -5.002962998429073923e+04 -1.251827393874473282e+00 6.556313288748704116e-01 7.972590144472746942e+00
8.808406830549821986e-01 1.047577787703252291e-03 -4.897684839409317647e+04 -2.473943862823768658e-01 1.616638827440630699e-01 8.111429303394785961e+00
8.812159879902421444e-01 9.954795024937873171e-04 -4.825813732173680182e+04 -1.335436948139969937e+00 8.034160986745543243e-01 8.592737381871650371e+00
8.815912929255019792e-01 9.416867963689470877e-04 -4.825677668445275776e+04 -1.175208070563521279e+00 4.225066210976207715e-01 9.037892043488731986e+00
8.819665978607619250e-01 1.319248605648607733e-03 -5.170629043144966272e+04 -2.273320250402933063e+00 3.448507977954944903e-01 9.354924533136767195e+00
8.823419027960217598e-01 1.449577347725383280e-03 -5.427081339289119205e+04 -1.882847969998513671e+00 9.930745294968449377e-01 8.764246862557079965e+00
8.827172077312817056e-01 3.951119931050684690e-04 -5.408971693477961526e+04 -3.925593764925250917e-01 5.488565425735787429e-01 8.681067418109890355e+00
8.830925126665416514e-01 6.848291407324693780e-04 -5.559701200039887044e+04 -1.151551820859854081e+00 7.325423185004696913e-01 8.679003599648375200e+00
8.834678176018014861e-01 3.168301722454447823e-04 -5.559521104537929932e+04 -2.750743213794606956e-01 1.000983763849122354e+00 8.461423841174038785e+00
8.838431225370614319e-01 1.864077801144028242e-04 -5.299422719844098901e+04 -6.763557558484702970e-01 6.277993680368842977e-01 8.653137899819441259e+00
8.842184274723212667e-01 2.614670617854605189e-04 -5.572948848867153720e+04 -8.826359675839154928e-01 6.760467643528988990e-01 8.429030449079760956e+00
8.845937324075812125e-01 3.345455196375986869e-04 -5.573057292939284525e+04 -9.401968877996522145e-02 8.181943108832371303e-01 8.647717903359790625e+00
8.849690373428410473e-01 6.345825495919306305e-04 -5.544175995770750160e+04 -1.633851220006348415e+00 6.016457304955212804e-01 9.044918274205457465e+00
8.853443422781009930e-01 6.473750899638633458e-04 -5.544034559110857663e+04 -1.320733137655238254e+00 2.884420027225011562e+00 9.332186167679026312e+00
8.857196472133609388e-01 9.349203838794389789e-04 -5.531095434807147831e+04 -4.597458518312025899e-01 2.508568922479210705e+00 9.529217753798988610e+00
8.860949521486207736e-01 7.106171570817743218e-04 -5.652583734228359390e+04 -1.003761899794901158e+00 2.578136533148513987e+00 9.211046577540912494e+00
8.864702570838807194e-01 7.573875523474674510e-04 -5.571112202964661265e+04 -1.237651447415870631e+00 2.918356549946425904e+00 8.871163745986564209e+00
8.868455620191405542e-01 4.400102940555124264e-04 -5.571054334808031854e+04 -1.731948999881397944e+00 7.313019577146744332e-01 8.887202261728333497e+00
8.872208669544005000e-01 8.541933618173842661e-04 -5.964386198943984346e+04 -2.422672262131594145e+00 4.267742389971809214e-01 8.803782880823177948e+00
8.875961718896603347e-01 7.716265661140619611e-04 -5.964586660718065104e+04 -1.674629185756893124e+00 3.003778945331415651e-01 9.712734144088102539e+00
8.879714768249202805e-01 1.170086554128705464e-03 -5.649717977877220255e+04 -4.290610867001694473e+00 2.001757126187683422e+00 1.084672913534089389e+01
