# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.392857142857141906e-01 1.429363850313915372e-04 -2.130018583392188884e+04 3.303038940176873606e+00 2.071684279738263967e+00 -1.292129653581319815e+01
8.396164021164020941e-01 1.501121561606048350e-04 -2.142302801778164940e+04 3.256010984684390319e+00 2.125943796832205468e+00 -1.295131936688450480e+01
8.399470899470898866e-01 1.570001424691003949e-04 -2.167681390228847886e+04 3.184933672488186485e+00 2.185591542911907048e+00 -1.299970057423047365e+01
8.402777777777776791e-01 1.673258461168820855e-04 -2.344545195060081460e+04 3.082123871946167437e+00 2.265386572968922874e+00 -1.309416861450910119e+01
8.406084656084655826e-01 1.884962108077773140e-04 -2.119016067427031157e+04 2.879589538032881091e+00 2.419692084303511681e+00 -1.376766766880993487e+01
8.409391534391533751e-01 1.970561147816264830e-04 -1.889693654393874021e+04 1.257632399515333343e+00 2.740301196034353293e+00 -1.463434805389788806e+01
8.412698412698411676e-01 1.790096460639136779e-04 -2.073189088660955167e+04 6.971035285441483653e-01 2.569342348155102762e+00 -1.504411164120352851e+01
8.416005291005290712e-01 1.309216767887887102e-04 -2.261354799492052189e+04 3.360546179164395908e-01 2.446507998074835655e+00 -1.531977765574498562e+01
8.419312169312168637e-01 8.525764671602190819e-05 -2.261353509093091634e+04 1.339319996018704592e-02 2.381817926552073139e+00 -1.610212365700476056e+01
8.422619047619047672e-01 1.612597850673633542e-04 -2.056004148654910023e+04 -1.803026394366894491e+00 2.160458199133523660e+00 -1.684308630650753003e+01
8.425925925925925597e-01 2.150948310931740553e-04 -2.056245785510032874e+04 -2.099812993190165678e+00 2.089092219672908701e+00 -1.697078202610732944e+01
8.429232804232803522e-01 2.312656217933609700e-04 -2.061051789443760572e+04 -2.282199422551325796e+00 2.116528101493605707e+00 -1.706542789967505769e+01
8.432539682539682557e-01 2.336485561607852144e-04 -1.927959106956029427e+04 -2.472814211884600599e+00 2.176311394352636430e+00 -1.720728621333827846e+01
8.435846560846560482e-01 2.373650855215508209e-04 -1.998997440770053436e+04 -2.797452089034814016e+00 2.314008223073694914e+00 -1.655874450999156267e+01
8.439153439153438407e-01 2.000764632817417861e-04 -2.260557090562089434e+04 -6.074738153746309655e-01 6.371874587028369952e-01 -1.554122305166522011e+01
8.442460317460317443e-01 2.305211706560781877e-04 -2.217606809554410574e+04 -1.295703983908933932e+00 6.944681609209130135e-01 -1.513490327887387821e+01
8.445767195767195368e-01 2.619877855950213650e-04 -2.381366607383433802e+04 -1.633368249842570563e+00 7.262527193925304436e-01 -1.486799016929831652e+01
8.449074074074073293e-01 2.778467622936805397e-04 -2.674065351684296911e+04 -2.000331825735544466e+00 7.336633475671406890e-01 -1.527118355937898286e+01
8.452380952380952328e-01 1.045346031513908375e-04 -2.487754036171987900e+04 -5.452149791137688162e-01 2.215486690802312086e+00 -1.598993500712178673e+01
8.455687830687830253e-01 1.148946460054061660e-04 -2.328933663518612229e+04 -1.138855997026327449e+00 2.071837330496603791e+00 -1.630732407759715841e+01
8.458994708994708178e-01 2.036117128055692346e-04 -2.423887037059920840e+04 -1.717674454791871863e+00 2.131742902688130936e+00 -1.656252739375540273e+01
8.462301587301587213e-01 2.196331674993111903e-04 -2.335649943007306501e+04 -2.154484427956058212e+00 2.198049738343436310e+00 -1.674662640341112763e+01
8.465608465608465139e-01 2.164990318520476804e-04 -2.229015975310773501e+04 -2.385895236306473599e+00 2.254101579476144757e+00 -1.686424544780935264e+01
8.468915343915343064e-01 2.114116389142999919e-04 -2.183388056780968691e+04 -2.543361287094935363e+00 2.311956030275000629e+00 -1.695897487212585020e+01
8.472222222222222099e-01 2.005999046961067205e-04 -2.173271105655963402e+04 -2.676727139175565817e+00 2.373309988262421566e+00 -1.705318877968072400e+01
8.475529100529100024e-01 1.916992101931055514e-04 -2.177443023821249153e+04 -2.813545356105602746e+00 2.437144351671996390e+00 -1.716556625655960033e+01
8.478835978835977949e-01 1.794887028386703200e-04 -2.186485750131121313e+04 -2.979389744318798883e+00 2.501822386492158046e+00 -1.731464520960590647e+01
8.482142857142856984e-01 1.536407484713301068e-04 -2.136003003717355750e+04 -3.193529084715057920e+00 2.553675386927879210e+00 -1.750941668992366829e+01
8.485449735449734909e-01 1.238419760737332004e-04 -2.447368653848072063e+04 -3.455221129555863691e+00 2.547704565445991332e+00 -1.752423064643281236e+01
8.488756613756612834e-01 1.344875251133938502e-04 -2.655489584439733517e+04 -3.228227948040003348e+00 2.313582121125466351e+00 -1.823564162654598420e+01
8.492063492063491870e-01 1.696880237955969005e-04 -2.362384854849992917e+04 -5.610079367215299762e+00 1.213950373018324758e+00 -1.903941003533927301e+01
8.495370370370369795e-01 1.606898307200416577e-04 -2.212868141749221468e+04 -5.619842773912023581e+00 1.047704810954890764e+00 -1.902137747065228268e+01
8.498677248677247720e-01 1.444669351558960750e-04 -2.188552441282042855e+04 -5.685209353481253558e+00 8.940249293000031017e-01 -1.898190679802617353e+01
8.501984126984126755e-01 1.382750608516892610e-04 -2.173168878196721198e+04 -5.759116916497506011e+00 7.741150909488366816e-01 -1.893586959608090581e+01
8.505291005291004680e-01 1.254233541522180989e-04 -2.164625025371431548e+04 -5.823151981075053385e+00 6.782282697874942867e-01 -1.888691546874422045e+01
8.508597883597882605e-01 1.058754665865350590e-04 -2.161336265315119090e+04 -5.890086093342921103e+00 6.009282855190432038e-01 -1.883391937034058117e+01
8.511904761904761640e-01 1.005084830670265186e-04 -2.158746345734692295e+04 -5.955399921170145383e+00 5.348936370325999556e-01 -1.877935807253241762e+01
8.515211640211639565e-01 8.956908090723770589e-05 -2.159562408396578394e+04 -6.019621189526597860e+00 4.732923963792967093e-01 -1.871646160812207427e+01
8.518518518518518601e-01 6.922831136141684193e-05 -2.174201183411807506e+04 -6.098875310668097072e+00 4.137825350605551233e-01 -1.864092173064597091e+01
8.521825396825396526e-01 6.451913266746481983e-05 -2.223181345791153217e+04 -6.186836514402044962e+00 3.550019510655397226e-01 -1.858512734659223042e+01
8.525132275132274451e-01 6.788079000754551346e-05 -2.281079006732469861e+04 -6.219952342183195704e+00 3.049421541966083615e-01 -1.866645018124742705e+01
8.528439153439153486e-01 7.655460895936605937e-05 -2.400174279326163378e+04 -6.016887207976231444e+00 2.862522419284283526e-01 -1.890871107650588101e+01
8.531746031746031411e-01 1.008727541346583182e-04 -2.403429568378059776e+04 -5.713726018382109473e+00 3.547725034292161239e-01 -1.909744382181119704e+01
8.535052910052909336e-01 1.320527277203658895e-04 -2.251061383771174587e+04 -5.621331940501324453e+00 4.413214622924525599e-01 -1.914383893647962509e+01
8.538359788359788372e-01 1.412608853519360642e-04 -2.181360502298040228e+04 -5.614530321063504914e+00 4.847212940762659072e-01 -1.914016427786653196e+01
8.541666666666666297e-01 1.374169333358449035e-04 -2.164352359491972311e+04 -5.629787086413575281e+00 4.958686556393585576e-01 -1.912376700864502510e+01
8.544973544973544222e-01 1.455351368070509257e-04 -2.154777341658059595e+04 -5.651724614206776742e+00 4.911233348678959998e-01 -1.910017167785192527e+01
8.548280423280423257e-01 1.486386071649747735e-04 -2.144927756921072432e+04 -5.683359075802051130e+00 4.829343132804704841e-01 -1.905731653673107928e+01
8.551587301587301182e-01 1.380364040127270186e-04 -2.122055150815577508e+04 -5.748639724407073714e+00 4.784870951441276832e-01 -1.896761006047897524e+01
8.554894179894179107e-01 1.416883004479012342e-04 -2.106936885803082259e+04 -5.885621898455100087e+00 4.843501838558062489e-01 -1.875228646781640407e+01
8.558201058201058142e-01 1.493691317193292364e-04 -2.227123917310242177e+04 -6.234838751881930818e+00 5.454044538999887060e-01 -1.834083993856346240e+01
8.561507936507936067e-01 1.289324438474017352e-04 -2.314468354213446582e+04 -6.835883764690611208e+00 9.962639876311188969e-01 -1.807005591592108829e+01
8.564814814814813992e-01 1.648539270911280306e-04 -2.094507684868594151e+04 -6.886899521209292274e+00 1.441802779491509812e+00 -1.798251944023628823e+01
8.568121693121693028e-01 2.093735370935040059e-04 -2.045086770236574012e+04 -8.032369674479426180e+00 2.656638247662001628e+00 -1.800204921300849747e+01
8.571428571428570953e-01 1.811938884698632304e-04 -2.191667957691781339e+04 -8.243072938758565726e+00 2.651800607243945063e+00 -1.813173494770435923e+01
8.574735449735448878e-01 1.663745323639517803e-04 -2.201215029567179590e+04 -8.325757154696464823e+00 2.640789659634596998e+00 -1.818575527298285976e+01
8.578042328042327913e-01 1.524049533856041598e-04 -2.210134000000135347e+04 -8.365745375393046857e+00 2.629628274909542984e+00 -1.821397526366071418e+01
8.581349206349205838e-01 1.396616431416749702e-04 -2.218508539538035984e+04 -8.390249639575554141e+00 2.617668556123475820e+00 -1.823876064550834997e+01
8.584656084656083763e-01 1.313547955340437813e-04 -2.225229160157660954e+04 -8.422827947650112890e+00 2.612482071799242966e+00 -1.826363886231450806e+01
8.587962962962962798e-01 1.294152711306595024e-04 -2.217143305619278181e+04 -8.447789353002143287e+00 2.622105020856625668e+00 -1.827742844292483682e+01
8.591269841269840724e-01 1.391891037056646461e-04 -2.124644596413289037e+04 -8.454737000009078685e+00 2.675544833311080062e+00 -1.822019663186490845e+01
8.594576719576718649e-01 1.592004517210933315e-04 -2.167312773910862961e+04 -8.319857581619080733e+00 2.818024841417711812e+00 -1.776719683383561232e+01
8.597883597883597684e-01 1.621530523210039517e-04 -2.336802653237733466e+04 -7.491359478367100699e+00 2.941615188041341256e+00 -1.706025800127270031e+01
8.601190476190475609e-01 1.411333275633267154e-04 -2.310797491502927733e+04 -6.850209270322742405e+00 2.844900872243440570e+00 -1.671369534195618201e+01
8.604497354497353534e-01 1.216104400703591642e-04 -2.225216384573753749e+04 -6.782498347835574926e+00 2.741523566860845307e+00 -1.670154135507108606e+01
8.607804232804232569e-01 1.023931200538109209e-04 -2.216432279566311990e+04 -6.826410494946781427e+00 2.662981927771046919e+00 -1.675780121505361109e+01
8.611111111111110494e-01 9.477640265366198808e-05 -2.279548051460719944e+04 -6.907609508627548855e+00 2.594088936431036441e+00 -1.686000710533788549e+01
8.614417989417988419e-01 9.808378841372796930e-05 -2.231332761191649479e+04 -7.062601914384097235e+00 2.526809383977287382e+00 -1.721614526956635416e+01
8.617724867724867455e-01 1.467802791699145354e-04 -2.565074639361567824e+04 -7.772530630428032161e+00 2.252258402502937518e+00 -1.767883539164070328e+01
8.621031746031745380e-01 1.481240858604613664e-04 -2.590376423638191409e+04 -8.320910589250168243e+00 1.699870435046489714e+00 -1.785578959331957094e+01
8.624338624338623305e-01 1.619233232323955354e-04 -2.590681423280759191e+04 -8.386697609890351401e+00 1.600803303505840436e+00 -1.786058078813715611e+01
8.627645502645502340e-01 1.695624469904172824e-04 -2.599797531908486781e+04 -8.423846111536816395e+00 1.544684902627408762e+00 -1.786069765236980800e+01
8.630952380952380265e-01 1.735126052893387941e-04 -2.611545908189716283e+04 -8.457583014382562325e+00 1.489225928190630155e+00 -1.785902229885874704e+01
8.634259259259259300e-01 1.750421899306205023e-04 -2.622483783329598737e+04 -8.487895844849063565e+00 1.406766651094715659e+00 -1.785542556995022778e+01
8.637566137566137225e-01 1.579780622649303511e-04 -2.631990044819797913e+04 -8.516822426486800879e+00 1.286543801159750755e+00 -1.784805041283621563e+01
8.640873015873015150e-01 1.390872389560237016e-04 -2.639882772674399530e+04 -8.552576039211164272e+00 1.163921550711819020e+00 -1.783809495486787711e+01
8.644179894179894186e-01 1.382160002552871713e-04 -2.630931527893093880e+04 -8.577552391259992248e+00 1.105610596205519824e+00 -1.785210769064710945e+01
8.647486772486772111e-01 1.545314062489631414e-04 -2.604079547893704148e+04 -8.493043722677496632e+00 1.170918338358860167e+00 -1.790462018607530581e+01
8.650793650793650036e-01 1.891152737953246093e-04 -2.615305845042497822e+04 -8.320646288970362292e+00 1.354915365101196922e+00 -1.794145057565924617e+01
8.654100529100529071e-01 2.087104702801816580e-04 -2.655707668983347321e+04 -8.290089866634474447e+00 1.515708620782389104e+00 -1.794270379687737460e+01
8.657407407407406996e-01 2.034955060282084738e-04 -2.661061511688498285e+04 -8.363446197062156529e+00 1.650077939331138221e+00 -1.794513543740315242e+01
8.660714285714284921e-01 1.809345069815193466e-04 -2.627816547139341856e+04 -8.475850599637517746e+00 1.793724624549700497e+00 -1.796323191513040740e+01
8.664021164021163957e-01 1.462319714517176285e-04 -2.585979510099184699e+04 -8.599289607103809630e+00 1.945799733150525235e+00 -1.799946215090164259e+01
8.667328042328041882e-01 1.011317253219480561e-04 -2.564946786780591356e+04 -8.722611426474262686e+00 2.093994413245233943e+00 -1.805465065816333947e+01
8.670634920634919807e-01 5.717759642322538087e-05 -2.574423429675942316e+04 -8.853116467199852124e+00 2.239625278088501759e+00 -1.813637523653994776e+01
8.673941798941798842e-01 2.499655630032450676e-05 -2.553709238887409083e+04 -9.011553897244041877e+00 2.378657662182095844e+00 -1.827040135386712905e+01
8.677248677248676767e-01 3.464541644788060636e-05 -2.901738929410150740e+04 -9.246484366288491685e+00 2.503089942113763566e+00 -1.832539487676850598e+01
8.680555555555554692e-01 3.193122495332100213e-05 -2.958148237821505609e+04 -9.171983646284726177e+00 2.561126280654644649e+00 -1.931074525799001407e+01
8.683862433862433727e-01 8.108405798760753890e-05 -2.685796555537663153e+04 -1.160023895051011955e+01 1.462586741701694448e+00 -2.031152926873184583e+01
8.687169312169311652e-01 1.010111531311973644e-04 -2.703876621204669937e+04 -1.186835372468253169e+01 1.077901294989658920e+00 -2.026703491999727902e+01
8.690476190476189577e-01 1.104334221646216790e-04 -2.647874956434781052e+04 -1.199522491931578472e+01 9.074605867813456683e-01 -2.021416268604721722e+01
8.693783068783068613e-01 1.109539065823221321e-04 -2.617070336952105572e+04 -1.206946263441475153e+01 8.047213606222861637e-01 -2.017065094516142665e+01
8.697089947089946538e-01 1.056325829203265588e-04 -2.604965397280309116e+04 -1.212904865881147209e+01 7.289907319332451507e-01 -2.012748043246347152e+01
8.700396825396824463e-01 1.048496597362116910e-04 -2.601700356461808406e+04 -1.218942204863018652e+01 6.757202407156914781e-01 -2.007842655392038722e+01
8.703703703703703498e-01 9.976032187119292737e-05 -2.603958620500608231e+04 -1.225744894657158213e+01 6.416369146356509789e-01 -2.001761993229433756e+01
8.707010582010581423e-01 9.526365816847497429e-05 -2.620608005280738143e+04 -1.234299798808061155e+01 6.281900508477118450e-01 -1.993594177826169300e+01
8.710317460317459348e-01 1.012185713403159518e-04 -2.661343452075124515e+04 -1.246019287628593553e+01 6.628152902261478241e-01 -1.984185725907889264e+01
8.713624338624338383e-01 1.101114689739512699e-04 -2.702468482462507745e+04 -1.257861468778996894e+01 7.805293298454839546e-01 -1.978053211205934048e+01
8.716931216931216309e-01 1.166828105232560611e-04 -2.704738329070287000e+04 -1.261985474911622163e+01 9.667573397065001295e-01 -1.977424038873144241e+01
8.720238095238094234e-01 1.184128778043867455e-04 -2.674489714925298904e+04 -1.259041785235067756e+01 1.097031138834152486e+00 -1.979080910308557861e+01
8.723544973544973269e-01 1.262065452852801902e-04 -2.644433283358173503e+04 -1.255443215567629522e+01 1.127547469988502638e+00 -1.980436412939281610e+01
8.726851851851851194e-01 1.400818810088584122e-04 -2.625281076503862278e+04 -1.252950205170044562e+01 1.099128503496472842e+00 -1.981312483986464201e+01
8.730158730158730229e-01 1.552200140252628791e-04 -2.614629330648743053e+04 -1.251447147613083111e+01 1.052333985087721357e+00 -1.981773319762196195e+01
8.733465608465608154e-01 1.670453138380725790e-04 -2.610246057169184496e+04 -1.250965408793632427e+01 1.010008155440995425e+00 -1.981786305689692540e+01
8.736772486772486079e-01 1.803525781655446799e-04 -2.611897226504590071e+04 -1.251365427502678962e+01 9.854163638278489179e-01 -1.981374712010255479e+01
8.740079365079365115e-01 1.974978220446061154e-04 -2.622141711438731727e+04 -1.252470256588863684e+01 9.878366470186972226e-01 -1.980662980856189392e+01
8.743386243386243040e-01 2.145548925072297082e-04 -2.644306887001062569e+04 -1.253947151355774281e+01 1.020345003630449110e+00 -1.980089701468162389e+01
8.746693121693120965e-01 2.332215863261277136e-04 -2.677627714504262258e+04 -1.254584792806109483e+01 1.081287086485322790e+00 -1.980358024048679511e+01
